Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03 00:00:00-05:00,201.23077392578125,203.61538696289062,200.6923065185547,202.92308044433594,174.5172882080078,4466917
2014-12-04 00:00:00-05:00,202.0,202.15383911132812,199.38461303710938,200.6923065185547,172.59872436523438,3846323
2014-12-05 00:00:00-05:00,201.07691955566406,201.15383911132812,199.46153259277344,200.07691955566406,172.06951904296875,2910596
2014-12-08 00:00:00-05:00,199.07691955566406,200.6923065185547,197.0,197.61538696289062,169.9525604248047,4891627
2014-12-09 00:00:00-05:00,195.84616088867188,197.61538696289062,194.38461303710938,196.76922607421875,169.22483825683594,4226196
2014-12-10 00:00:00-05:00,197.07691955566406,197.15383911132812,193.46153259277344,194.38461303710938,167.1739959716797,5890326
2014-12-11 00:00:00-05:00,194.76922607421875,197.61538696289062,194.6923065185547,195.46153259277344,168.1001739501953,5317052
2014-12-12 00:00:00-05:00,195.0,195.15383911132812,191.23077392578125,191.46153259277344,164.66014099121094,6635785
2014-12-15 00:00:00-05:00,192.46153259277344,192.53846740722656,187.76922607421875,189.15383911132812,162.67543029785156,8264620
2014-12-16 00:00:00-05:00,188.76922607421875,193.6923065185547,187.6923065185547,188.38461303710938,162.013916015625,6290440
2014-12-17 00:00:00-05:00,189.3076934814453,190.15383911132812,185.07691955566406,189.6923065185547,163.13858032226562,10086609
2014-12-18 00:00:00-05:00,193.3076934814453,193.46153259277344,189.84616088867188,193.38461303710938,167.8798065185547,6765811
2014-12-19 00:00:00-05:00,193.23077392578125,197.6923065185547,192.3076934814453,197.07691955566406,171.08517456054688,11272781
2014-12-22 00:00:00-05:00,197.3076934814453,198.23077392578125,196.61538696289062,197.76922607421875,171.6861572265625,4580953
2014-12-23 00:00:00-05:00,197.61538696289062,200.0,196.92308044433594,199.07691955566406,172.8213653564453,4081961
2014-12-24 00:00:00-05:00,199.15383911132812,199.53846740722656,197.6923065185547,198.6923065185547,172.4874725341797,2322463
2014-12-26 00:00:00-05:00,198.76922607421875,199.23077392578125,198.0,198.3076934814453,172.153564453125,1947205
2014-12-29 00:00:00-05:00,197.6923065185547,198.84616088867188,197.53846740722656,197.6923065185547,171.61936950683594,2711566
2014-12-30 00:00:00-05:00,197.0,197.6923065185547,195.53846740722656,196.6923065185547,170.7512664794922,2883985
2014-12-31 00:00:00-05:00,195.53846740722656,196.3076934814453,194.38461303710938,194.38461303710938,168.7478790283203,3666845
2015-01-02 00:00:00-05:00,194.92308044433594,195.84616088867188,191.3076934814453,192.76922607421875,167.3455352783203,5319704
2015-01-05 00:00:00-05:00,192.38461303710938,192.38461303710938,188.61538696289062,189.23077392578125,164.27378845214844,5464316
2015-01-06 00:00:00-05:00,188.15383911132812,189.0,184.07691955566406,185.15383911132812,160.73460388183594,8288800
2015-01-07 00:00:00-05:00,186.23077392578125,187.61538696289062,184.46153259277344,185.23077392578125,160.80136108398438,5673525
2015-01-08 00:00:00-05:00,187.07691955566406,187.53846740722656,185.61538696289062,187.46153259277344,162.73788452148438,5619172
2015-01-09 00:00:00-05:00,188.61538696289062,188.6923065185547,184.23077392578125,184.84616088867188,160.4674835205078,5607186
2015-01-12 00:00:00-05:00,185.15383911132812,185.6923065185547,182.84616088867188,184.46153259277344,160.133544921875,5573243
2015-01-13 00:00:00-05:00,186.61538696289062,187.15383911132812,181.76922607421875,183.53846740722656,159.33221435546875,5352464
2015-01-14 00:00:00-05:00,181.92308044433594,183.46153259277344,180.07691955566406,182.92308044433594,158.7979736328125,5440604
2015-01-15 00:00:00-05:00,183.53846740722656,184.38461303710938,181.23077392578125,181.38461303710938,157.4624481201172,4092413
2015-01-16 00:00:00-05:00,180.84616088867188,181.92308044433594,180.38461303710938,181.46153259277344,157.52919006347656,6473207
2015-01-20 00:00:00-05:00,183.38461303710938,183.61538696289062,181.15383911132812,183.46153259277344,159.26547241210938,5793073
2015-01-21 00:00:00-05:00,183.3076934814453,185.23077392578125,182.38461303710938,184.92308044433594,160.53421020507812,4890639
2015-01-22 00:00:00-05:00,186.92308044433594,187.38461303710938,184.3076934814453,186.76922607421875,162.1368865966797,6126809
2015-01-23 00:00:00-05:00,187.92308044433594,191.46153259277344,186.84616088867188,188.3076934814453,163.4724578857422,8286031
2015-01-26 00:00:00-05:00,190.15383911132812,190.3076934814453,187.6923065185547,189.15383911132812,164.20700073242188,5092737
2015-01-27 00:00:00-05:00,187.61538696289062,188.15383911132812,186.15383911132812,187.53846740722656,162.80465698242188,4991753
2015-01-28 00:00:00-05:00,188.23077392578125,188.38461303710938,183.15383911132812,183.38461303710938,159.19866943359375,6454994
2015-01-29 00:00:00-05:00,183.38461303710938,186.15383911132812,182.92308044433594,185.23077392578125,160.80136108398438,5256732
2015-01-30 00:00:00-05:00,183.6923065185547,185.46153259277344,183.23077392578125,183.76922607421875,159.53256225585938,7112586
2015-02-02 00:00:00-05:00,184.61538696289062,186.3076934814453,183.84616088867188,186.23077392578125,161.66946411132812,5148325
2015-02-03 00:00:00-05:00,186.84616088867188,188.6923065185547,186.61538696289062,188.23077392578125,163.40573120117188,4904094
2015-02-04 00:00:00-05:00,187.76922607421875,187.92308044433594,185.23077392578125,185.84616088867188,161.33558654785156,4320680
2015-02-05 00:00:00-05:00,186.53846740722656,188.46153259277344,186.46153259277344,188.46153259277344,163.6060333251953,3334162
2015-02-06 00:00:00-05:00,188.76922607421875,190.38461303710938,188.23077392578125,188.61538696289062,163.73959350585938,3571360
2015-02-09 00:00:00-05:00,188.23077392578125,190.38461303710938,188.07691955566406,189.53846740722656,164.5409393310547,3546920
2015-02-10 00:00:00-05:00,190.53846740722656,190.76922607421875,188.84616088867188,190.15383911132812,165.0750732421875,3519854
2015-02-11 00:00:00-05:00,190.07691955566406,190.92308044433594,189.23077392578125,190.53846740722656,165.40902709960938,3179189
2015-02-12 00:00:00-05:00,190.84616088867188,192.23077392578125,190.07691955566406,191.46153259277344,166.2103729248047,3447899
2015-02-13 00:00:00-05:00,192.23077392578125,193.61538696289062,191.84616088867188,193.46153259277344,167.94656372070312,4299906
2015-02-17 00:00:00-05:00,193.23077392578125,193.92308044433594,192.15383911132812,193.61538696289062,168.08013916015625,4678635
2015-02-18 00:00:00-05:00,194.53846740722656,194.53846740722656,193.46153259277344,194.23077392578125,168.61436462402344,3996304
2015-02-19 00:00:00-05:00,192.53846740722656,193.92308044433594,191.92308044433594,192.38461303710938,168.54698181152344,4320277
2015-02-20 00:00:00-05:00,191.38461303710938,194.0,190.76922607421875,193.92308044433594,169.89480590820312,5185674
2015-02-23 00:00:00-05:00,194.0,194.61538696289062,193.07691955566406,193.61538696289062,169.62525939941406,4000685
2015-02-24 00:00:00-05:00,193.23077392578125,195.76922607421875,193.0,195.3076934814453,171.10789489746094,5520333
2015-02-25 00:00:00-05:00,195.76922607421875,200.46153259277344,195.6923065185547,199.3076934814453,174.6122589111328,8868548
2015-02-26 00:00:00-05:00,199.53846740722656,200.07691955566406,198.53846740722656,199.15383911132812,174.47743225097656,4972136
2015-02-27 00:00:00-05:00,198.6923065185547,202.07691955566406,198.07691955566406,199.92308044433594,175.15142822265625,6699134
2015-03-02 00:00:00-05:00,199.07691955566406,200.92308044433594,198.84616088867188,200.84616088867188,175.9601287841797,4213170
2015-03-03 00:00:00-05:00,200.38461303710938,200.61538696289062,198.3076934814453,198.92308044433594,174.2753143310547,3970499
2015-03-04 00:00:00-05:00,198.15383911132812,198.23077392578125,195.92308044433594,197.38461303710938,172.9274139404297,4100694
2015-03-05 00:00:00-05:00,197.07691955566406,198.61538696289062,196.76922607421875,198.61538696289062,174.0057373046875,3688594
2015-03-06 00:00:00-05:00,197.76922607421875,198.3076934814453,194.84616088867188,195.53846740722656,171.30999755859375,4197284
2015-03-09 00:00:00-04:00,196.3076934814453,197.6923065185547,196.07691955566406,197.23077392578125,172.79269409179688,4106843
2015-03-10 00:00:00-04:00,196.15383911132812,197.23077392578125,193.61538696289062,193.61538696289062,169.62525939941406,4867473
2015-03-11 00:00:00-04:00,194.46153259277344,196.07691955566406,193.38461303710938,193.76922607421875,169.760009765625,4705753
2015-03-12 00:00:00-04:00,194.38461303710938,195.46153259277344,193.61538696289062,195.38461303710938,171.1752166748047,3818035
2015-03-13 00:00:00-04:00,194.46153259277344,195.07691955566406,190.84616088867188,192.61538696289062,168.74917602539062,5889910
2015-03-16 00:00:00-04:00,192.76922607421875,196.0,192.0,195.76922607421875,171.51217651367188,4499352
2015-03-17 00:00:00-04:00,194.61538696289062,195.3076934814453,193.0,194.6923065185547,170.5687255859375,4453670
2015-03-18 00:00:00-04:00,193.6923065185547,198.84616088867188,193.15383911132812,197.23077392578125,172.79269409179688,4979364
2015-03-19 00:00:00-04:00,195.6923065185547,197.0,194.3076934814453,194.84616088867188,170.7034912109375,4980924
2015-03-20 00:00:00-04:00,194.92308044433594,196.38461303710938,194.61538696289062,195.38461303710938,171.1752166748047,6582238
2015-03-23 00:00:00-04:00,196.0,198.0,195.76922607421875,195.92308044433594,171.64698791503906,4157985
2015-03-24 00:00:00-04:00,195.23077392578125,196.0,194.38461303710938,194.38461303710938,170.2991485595703,3354169
2015-03-25 00:00:00-04:00,194.07691955566406,194.84616088867188,191.61538696289062,191.61538696289062,167.87307739257812,4536662
2015-03-26 00:00:00-04:00,190.76922607421875,191.6923065185547,189.76922607421875,190.76922607421875,167.13177490234375,4225572
2015-03-27 00:00:00-04:00,191.6923065185547,191.6923065185547,190.07691955566406,191.23077392578125,167.5360565185547,3681678
2015-03-30 00:00:00-04:00,192.15383911132812,193.84616088867188,192.07691955566406,193.23077392578125,169.2882843017578,3546582
2015-03-31 00:00:00-04:00,193.0,193.0,190.84616088867188,190.84616088867188,167.1991424560547,4542317
2015-04-01 00:00:00-04:00,190.15383911132812,191.6923065185547,189.0,191.07691955566406,167.4013214111328,5037435
2015-04-02 00:00:00-04:00,190.84616088867188,192.3076934814453,190.0,191.84616088867188,168.0752410888672,3797703
2015-04-06 00:00:00-04:00,191.53846740722656,195.46153259277344,190.6923065185547,193.6923065185547,169.69264221191406,4347863
2015-04-07 00:00:00-04:00,193.61538696289062,194.46153259277344,192.3076934814453,192.46153259277344,168.61436462402344,2764008
2015-04-08 00:00:00-04:00,192.6923065185547,193.23077392578125,191.3076934814453,192.38461303710938,168.54698181152344,2917096
2015-04-09 00:00:00-04:00,193.0,198.6923065185547,191.6923065185547,197.92308044433594,173.39923095703125,7819487
2015-04-10 00:00:00-04:00,208.6923065185547,220.61538696289062,207.6923065185547,219.3076934814453,192.1341094970703,45851247
2015-04-13 00:00:00-04:00,215.84616088867188,216.84616088867188,211.53846740722656,212.53846740722656,186.20361328125,20018037
2015-04-14 00:00:00-04:00,211.38461303710938,214.15383911132812,210.61538696289062,213.3076934814453,186.87753295898438,7251036
2015-04-15 00:00:00-04:00,213.0,214.23077392578125,211.0,211.23077392578125,185.05799865722656,7334613
2015-04-16 00:00:00-04:00,210.07691955566406,211.53846740722656,209.07691955566406,209.84616088867188,183.84494018554688,8107203
2015-04-17 00:00:00-04:00,210.76922607421875,213.07691955566406,207.07691955566406,209.61538696289062,183.64271545410156,11413285
2015-04-20 00:00:00-04:00,210.15383911132812,211.07691955566406,207.76922607421875,207.84616088867188,182.09275817871094,8019310
2015-04-21 00:00:00-04:00,207.92308044433594,208.15383911132812,204.23077392578125,204.76922607421875,179.39710998535156,9993399
2015-04-22 00:00:00-04:00,205.38461303710938,207.84616088867188,204.61538696289062,207.0,181.3514404296875,6117293
2015-04-23 00:00:00-04:00,206.0,208.23077392578125,205.46153259277344,206.53846740722656,180.9470977783203,4961554
2015-04-24 00:00:00-04:00,206.76922607421875,207.23077392578125,205.38461303710938,206.15383911132812,180.61009216308594,3602820
2015-04-27 00:00:00-04:00,207.38461303710938,207.6923065185547,206.23077392578125,206.76922607421875,181.1492462158203,4708301
2015-04-28 00:00:00-04:00,207.3076934814453,208.92308044433594,204.92308044433594,208.61538696289062,182.76666259765625,4995458
2015-04-29 00:00:00-04:00,207.3076934814453,209.61538696289062,206.92308044433594,208.38461303710938,182.564453125,4830020
2015-04-30 00:00:00-04:00,208.15383911132812,210.38461303710938,207.46153259277344,208.3076934814453,182.49710083007812,5588050
2015-05-01 00:00:00-04:00,208.38461303710938,210.15383911132812,207.61538696289062,210.07691955566406,184.04708862304688,3679429
2015-05-04 00:00:00-04:00,210.46153259277344,212.38461303710938,209.61538696289062,209.76922607421875,183.7775421142578,3406221
2015-05-05 00:00:00-04:00,209.61538696289062,210.46153259277344,206.53846740722656,207.07691955566406,181.4187774658203,3945149
2015-05-06 00:00:00-04:00,207.6923065185547,209.07691955566406,204.6923065185547,206.23077392578125,180.677490234375,3608930
2015-05-07 00:00:00-04:00,206.0,208.61538696289062,205.07691955566406,208.0,182.22752380371094,4034966
2015-05-08 00:00:00-04:00,209.61538696289062,211.46153259277344,209.38461303710938,210.46153259277344,184.38401794433594,4838795
2015-05-11 00:00:00-04:00,209.61538696289062,210.0,206.61538696289062,207.07691955566406,181.4187774658203,4218942
2015-05-12 00:00:00-04:00,206.3076934814453,208.38461303710938,205.76922607421875,207.92308044433594,182.16014099121094,3872674
2015-05-13 00:00:00-04:00,207.84616088867188,209.53846740722656,207.07691955566406,209.3076934814453,183.37319946289062,4832152
2015-05-14 00:00:00-04:00,210.15383911132812,211.0,208.84616088867188,210.84616088867188,184.72100830078125,3506893
2015-05-15 00:00:00-04:00,210.61538696289062,211.07691955566406,209.61538696289062,209.76922607421875,183.7775421142578,4649931
2015-05-18 00:00:00-04:00,209.3076934814453,210.6923065185547,209.3076934814453,210.07691955566406,184.04708862304688,2923635
2015-05-19 00:00:00-04:00,209.76922607421875,210.6923065185547,209.3076934814453,210.38461303710938,184.31668090820312,3789604
2015-05-20 00:00:00-04:00,210.3076934814453,213.07691955566406,209.23077392578125,212.61538696289062,186.27099609375,5222568
2015-05-21 00:00:00-04:00,212.92308044433594,213.76922607421875,211.92308044433594,213.23077392578125,186.81016540527344,5240443
2015-05-22 00:00:00-04:00,213.0,213.6923065185547,212.46153259277344,212.92308044433594,186.5406036376953,3027609
2015-05-26 00:00:00-04:00,211.6923065185547,212.15383911132812,210.61538696289062,211.6923065185547,185.46231079101562,6170476
2015-05-27 00:00:00-04:00,212.07691955566406,212.46153259277344,211.23077392578125,211.6923065185547,185.46231079101562,3292484
2015-05-28 00:00:00-04:00,211.53846740722656,212.53846740722656,210.0,212.53846740722656,186.20361328125,3434379
2015-05-29 00:00:00-04:00,211.53846740722656,211.53846740722656,209.76922607421875,209.76922607421875,183.7775421142578,5415930
2015-06-01 00:00:00-04:00,209.6923065185547,210.3076934814453,208.23077392578125,209.84616088867188,183.84494018554688,4331912
2015-06-02 00:00:00-04:00,209.38461303710938,210.92308044433594,208.84616088867188,210.23077392578125,184.18186950683594,3422289
2015-06-03 00:00:00-04:00,211.0,212.0,210.46153259277344,211.76922607421875,185.52969360351562,3419819
2015-06-04 00:00:00-04:00,210.92308044433594,212.46153259277344,209.3076934814453,209.6923065185547,183.71014404296875,4336865
2015-06-05 00:00:00-04:00,209.6923065185547,210.61538696289062,208.92308044433594,209.92308044433594,183.912353515625,3984201
2015-06-08 00:00:00-04:00,210.15383911132812,210.46153259277344,209.3076934814453,209.53846740722656,183.57534790039062,3875664
2015-06-09 00:00:00-04:00,209.84616088867188,211.3076934814453,209.0,210.23077392578125,184.18186950683594,4044807
2015-06-10 00:00:00-04:00,210.46153259277344,212.92308044433594,210.15383911132812,212.53846740722656,186.20361328125,4312841
2015-06-11 00:00:00-04:00,212.07691955566406,212.61538696289062,210.46153259277344,211.61538696289062,185.39488220214844,4080492
2015-06-12 00:00:00-04:00,211.07691955566406,211.38461303710938,209.84616088867188,210.6923065185547,184.58619689941406,2882178
2015-06-15 00:00:00-04:00,210.6923065185547,210.6923065185547,208.53846740722656,209.3076934814453,183.37319946289062,3704831
2015-06-16 00:00:00-04:00,209.0,209.53846740722656,207.6923065185547,209.38461303710938,183.44058227539062,3584035
2015-06-17 00:00:00-04:00,209.15383911132812,210.76922607421875,208.53846740722656,209.76922607421875,183.7775421142578,4751279
2015-06-18 00:00:00-04:00,208.3076934814453,210.84616088867188,207.92308044433594,210.53846740722656,186.0203399658203,4898491
2015-06-19 00:00:00-04:00,209.76922607421875,210.61538696289062,209.07691955566406,209.53846740722656,185.13681030273438,7834788
2015-06-22 00:00:00-04:00,210.0,211.53846740722656,209.92308044433594,210.92308044433594,186.3601837158203,3575611
2015-06-23 00:00:00-04:00,210.92308044433594,212.3076934814453,210.6923065185547,211.92308044433594,187.24368286132812,4226417
2015-06-24 00:00:00-04:00,211.92308044433594,212.23077392578125,209.61538696289062,209.6923065185547,185.27276611328125,4219371
2015-06-25 00:00:00-04:00,209.84616088867188,210.38461303710938,207.84616088867188,208.0,183.7775115966797,3034473
2015-06-26 00:00:00-04:00,208.0,208.6923065185547,207.0,208.38461303710938,184.11734008789062,3351062
2015-06-29 00:00:00-04:00,206.92308044433594,207.46153259277344,204.07691955566406,204.92308044433594,181.05894470214844,4338399
2015-06-30 00:00:00-04:00,206.3076934814453,207.38461303710938,204.07691955566406,204.38461303710938,180.58319091796875,4622514
2015-07-01 00:00:00-04:00,205.15383911132812,206.6923065185547,203.61538696289062,205.07691955566406,181.19482421875,3955562
2015-07-02 00:00:00-04:00,205.38461303710938,206.38461303710938,204.61538696289062,206.0,182.0104217529297,3380299
2015-07-06 00:00:00-04:00,204.07691955566406,204.92308044433594,201.53846740722656,202.38461303710938,178.81607055664062,3621553
2015-07-07 00:00:00-04:00,202.92308044433594,204.23077392578125,199.46153259277344,203.61538696289062,179.9035186767578,4244123
2015-07-08 00:00:00-04:00,200.6923065185547,201.84616088867188,199.07691955566406,199.15383911132812,175.96153259277344,4163991
2015-07-09 00:00:00-04:00,201.3076934814453,203.07691955566406,200.07691955566406,200.15383911132812,176.84507751464844,3953482
2015-07-10 00:00:00-04:00,203.0,203.38461303710938,200.3076934814453,202.07691955566406,178.54421997070312,3296774
2015-07-13 00:00:00-04:00,203.76922607421875,204.07691955566406,201.84616088867188,203.61538696289062,179.9035186767578,3162198
2015-07-14 00:00:00-04:00,202.6923065185547,205.61538696289062,202.6923065185547,205.07691955566406,181.19482421875,2898298
2015-07-15 00:00:00-04:00,204.6923065185547,206.07691955566406,204.61538696289062,205.92308044433594,181.9424285888672,3630263
2015-07-16 00:00:00-04:00,207.53846740722656,208.0,206.46153259277344,208.0,183.7775115966797,3982602
2015-07-17 00:00:00-04:00,209.6923065185547,210.23077392578125,207.92308044433594,209.53846740722656,185.13681030273438,5354830
2015-07-20 00:00:00-04:00,208.61538696289062,209.3076934814453,207.76922607421875,208.76922607421875,184.45718383789062,3209258
2015-07-21 00:00:00-04:00,207.76922607421875,208.84616088867188,206.15383911132812,206.53846740722656,182.4862060546875,3806699
2015-07-22 00:00:00-04:00,206.76922607421875,207.38461303710938,204.38461303710938,204.84616088867188,180.9909210205078,3137342
2015-07-23 00:00:00-04:00,204.46153259277344,204.61538696289062,201.53846740722656,202.0,178.47622680664062,3016156
2015-07-24 00:00:00-04:00,202.38461303710938,202.46153259277344,197.46153259277344,198.07691955566406,175.01004028320312,4046146
2015-07-27 00:00:00-04:00,196.46153259277344,199.84616088867188,196.3076934814453,199.61538696289062,176.36932373046875,4716010
2015-07-28 00:00:00-04:00,200.76922607421875,201.84616088867188,199.61538696289062,200.76922607421875,177.38880920410156,3608579
2015-07-29 00:00:00-04:00,200.6923065185547,202.15383911132812,200.38461303710938,202.0,178.47622680664062,3118427
2015-07-30 00:00:00-04:00,201.76922607421875,201.84616088867188,200.07691955566406,200.92308044433594,177.5247344970703,2875457
2015-07-31 00:00:00-04:00,201.76922607421875,202.23077392578125,200.38461303710938,200.76922607421875,177.38880920410156,3015675
2015-08-03 00:00:00-04:00,200.92308044433594,201.0,196.92308044433594,199.0,175.8256072998047,4235439
2015-08-04 00:00:00-04:00,199.15383911132812,200.46153259277344,198.6923065185547,199.23077392578125,176.02951049804688,2858076
2015-08-05 00:00:00-04:00,200.6923065185547,202.53846740722656,200.23077392578125,200.76922607421875,177.38880920410156,3311282
2015-08-06 00:00:00-04:00,201.15383911132812,201.38461303710938,199.6923065185547,200.23077392578125,176.9130859375,2248766
2015-08-07 00:00:00-04:00,199.61538696289062,200.46153259277344,197.0,198.38461303710938,175.28184509277344,3369106
2015-08-10 00:00:00-04:00,199.23077392578125,202.3076934814453,199.23077392578125,201.84616088867188,178.34033203125,3052296
2015-08-11 00:00:00-04:00,200.23077392578125,200.23077392578125,197.23077392578125,197.76922607421875,174.73817443847656,3670589
2015-08-12 00:00:00-04:00,196.46153259277344,199.07691955566406,195.0,198.92308044433594,175.75765991210938,4091724
2015-08-13 00:00:00-04:00,198.23077392578125,199.3076934814453,197.07691955566406,198.38461303710938,175.28184509277344,2134431
2015-08-14 00:00:00-04:00,197.3076934814453,200.76922607421875,197.07691955566406,200.61538696289062,177.2529296875,2702219
2015-08-17 00:00:00-04:00,199.61538696289062,201.84616088867188,198.46153259277344,201.61538696289062,178.13641357421875,2499081
2015-08-18 00:00:00-04:00,201.3076934814453,201.61538696289062,199.53846740722656,200.53846740722656,177.18490600585938,2645344
2015-08-19 00:00:00-04:00,199.23077392578125,200.23077392578125,197.07691955566406,197.92308044433594,174.87413024902344,3789487
2015-08-20 00:00:00-04:00,196.23077392578125,197.23077392578125,193.6923065185547,193.76922607421875,171.20399475097656,4503954
2015-08-21 00:00:00-04:00,191.53846740722656,193.3076934814453,188.92308044433594,189.15383911132812,167.1260528564453,8463247
2015-08-24 00:00:00-04:00,175.6923065185547,184.92308044433594,149.0,183.61538696289062,162.23257446289062,11860745
2015-08-25 00:00:00-04:00,190.23077392578125,190.3076934814453,179.0,179.0,158.15467834472656,7901140
2015-08-26 00:00:00-04:00,183.46153259277344,185.15383911132812,179.0,184.6923065185547,163.1841583251953,10265567
2015-08-27 00:00:00-04:00,187.92308044433594,192.38461303710938,187.53846740722656,192.38461303710938,169.98062133789062,8436246
2015-08-28 00:00:00-04:00,191.6923065185547,193.61538696289062,190.61538696289062,193.53846740722656,171.00010681152344,4282525
2015-08-31 00:00:00-04:00,192.15383911132812,192.15383911132812,189.07691955566406,190.92308044433594,168.68923950195312,4810884
2015-09-01 00:00:00-04:00,186.46153259277344,187.38461303710938,182.15383911132812,183.6923065185547,162.30055236816406,8494720
2015-09-02 00:00:00-04:00,185.6923065185547,189.07691955566406,183.3076934814453,189.0,166.99014282226562,6562504
2015-09-03 00:00:00-04:00,190.46153259277344,191.92308044433594,187.61538696289062,188.53846740722656,166.5823974609375,4363424
2015-09-04 00:00:00-04:00,186.0,186.0,183.46153259277344,184.61538696289062,163.1161346435547,4631692
2015-09-08 00:00:00-04:00,188.53846740722656,192.15383911132812,186.6923065185547,192.0,169.6407928466797,6007664
2015-09-09 00:00:00-04:00,193.84616088867188,194.0,188.3076934814453,188.84616088867188,166.854248046875,4499456
2015-09-10 00:00:00-04:00,188.92308044433594,191.23077392578125,188.46153259277344,189.84616088867188,167.7377471923828,4555603
2015-09-11 00:00:00-04:00,190.3076934814453,192.0,188.46153259277344,191.92308044433594,169.57284545898438,4147390
2015-09-14 00:00:00-04:00,192.07691955566406,192.15383911132812,189.23077392578125,190.53846740722656,168.3494415283203,3410888
2015-09-15 00:00:00-04:00,191.53846740722656,195.76922607421875,190.0,194.61538696289062,171.9516143798828,6023511
2015-09-16 00:00:00-04:00,196.38461303710938,200.23077392578125,195.53846740722656,199.46153259277344,176.2333984375,8000213
2015-09-17 00:00:00-04:00,196.15383911132812,199.46153259277344,194.38461303710938,195.0,173.83334350585938,6349733
2015-09-18 00:00:00-04:00,193.46153259277344,193.92308044433594,190.07691955566406,190.76922607421875,170.0618133544922,10123009
2015-09-21 00:00:00-04:00,191.46153259277344,193.84616088867188,191.07691955566406,193.0,172.05043029785156,3850457
2015-09-22 00:00:00-04:00,190.46153259277344,193.53846740722656,189.23077392578125,193.15383911132812,172.18756103515625,5746650
2015-09-23 00:00:00-04:00,192.38461303710938,194.84616088867188,192.15383911132812,193.38461303710938,172.393310546875,5354700
2015-09-24 00:00:00-04:00,191.3076934814453,195.76922607421875,189.61538696289062,191.61538696289062,170.81614685058594,6921135
2015-09-25 00:00:00-04:00,192.3076934814453,192.61538696289062,191.23077392578125,191.6923065185547,170.88467407226562,5063513
2015-09-28 00:00:00-04:00,189.92308044433594,190.3076934814453,187.0,187.0,166.70172119140625,5543369
2015-09-29 00:00:00-04:00,187.15383911132812,189.23077392578125,186.61538696289062,189.0,168.48458862304688,5406414
2015-09-30 00:00:00-04:00,190.23077392578125,194.15383911132812,189.92308044433594,194.0,172.94186401367188,5688579
2015-10-01 00:00:00-04:00,193.46153259277344,194.6923065185547,190.6923065185547,193.76922607421875,172.73617553710938,5164068
2015-10-02 00:00:00-04:00,191.3076934814453,196.07691955566406,191.0,195.92308044433594,174.65621948242188,5547906
2015-10-05 00:00:00-04:00,202.84616088867188,209.23077392578125,201.6923065185547,206.3076934814453,183.91360473632812,13705029
2015-10-06 00:00:00-04:00,207.61538696289062,210.84616088867188,207.38461303710938,209.92308044433594,187.1365966796875,9348222
2015-10-07 00:00:00-04:00,211.53846740722656,213.61538696289062,210.15383911132812,213.61538696289062,190.42808532714844,8537230
2015-10-08 00:00:00-04:00,212.53846740722656,216.92308044433594,211.0,215.61538696289062,192.2110137939453,6644911
2015-10-09 00:00:00-04:00,215.23077392578125,216.6923065185547,214.53846740722656,215.92308044433594,192.4853057861328,6152588
2015-10-12 00:00:00-04:00,215.23077392578125,216.6923065185547,214.6923065185547,216.07691955566406,192.6224365234375,3281148
2015-10-13 00:00:00-04:00,215.15383911132812,217.53846740722656,214.38461303710938,214.38461303710938,191.11383056640625,5616416
2015-10-14 00:00:00-04:00,213.38461303710938,214.15383911132812,211.38461303710938,212.3076934814453,189.26234436035156,5084027
2015-10-15 00:00:00-04:00,213.84616088867188,216.6923065185547,212.61538696289062,215.61538696289062,192.2110137939453,10007218
2015-10-16 00:00:00-04:00,220.07691955566406,224.53846740722656,217.07691955566406,222.92308044433594,198.7254638671875,18462756
2015-10-19 00:00:00-04:00,221.53846740722656,227.38461303710938,221.15383911132812,223.0,198.7939910888672,17034732
2015-10-20 00:00:00-04:00,221.6923065185547,223.07691955566406,220.76922607421875,221.38461303710938,197.35400390625,9770150
2015-10-21 00:00:00-04:00,221.46153259277344,224.92308044433594,221.38461303710938,221.92308044433594,197.83401489257812,8502533
2015-10-22 00:00:00-04:00,222.6923065185547,228.76922607421875,222.38461303710938,227.53846740722656,202.83985900878906,10591932
2015-10-23 00:00:00-04:00,228.46153259277344,229.46153259277344,226.3076934814453,227.0,202.35984802246094,9992736
2015-10-26 00:00:00-04:00,227.07691955566406,228.15383911132812,226.23077392578125,227.3076934814453,202.63414001464844,6338462
2015-10-27 00:00:00-04:00,226.23077392578125,228.0,224.84616088867188,226.61538696289062,202.01693725585938,8788806
2015-10-28 00:00:00-04:00,225.61538696289062,227.53846740722656,224.23077392578125,226.07691955566406,201.53695678710938,9240075
2015-10-29 00:00:00-04:00,224.38461303710938,226.0,223.53846740722656,225.6923065185547,201.19407653808594,5508607
2015-10-30 00:00:00-04:00,224.76922607421875,225.61538696289062,222.38461303710938,222.46153259277344,198.3140106201172,9232782
2015-11-02 00:00:00-05:00,222.61538696289062,226.15383911132812,222.15383911132812,226.15383911132812,201.60552978515625,7735611
2015-11-03 00:00:00-05:00,224.6923065185547,229.15383911132812,224.46153259277344,227.61538696289062,202.90841674804688,12457887
2015-11-04 00:00:00-05:00,227.3076934814453,229.15383911132812,226.61538696289062,227.23077392578125,202.5655517578125,13667407
2015-11-05 00:00:00-05:00,226.6923065185547,228.76922607421875,225.46153259277344,228.0,203.25131225585938,15937155
