Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28 00:00:00-05:00,155.5927276611328,156.1854705810547,154.34034729003906,155.03823852539062,109.55131530761719,2516153
2014-12-01 00:00:00-05:00,154.53155517578125,156.13766479492188,154.25430297851562,154.43594360351562,109.125732421875,4360146
2014-12-02 00:00:00-05:00,155.32504272460938,155.5736083984375,154.53155517578125,155.51625061035156,109.88907623291016,3625122
2014-12-03 00:00:00-05:00,155.32504272460938,157.28489685058594,154.87571716308594,157.28489685058594,111.13883209228516,6724839
2014-12-04 00:00:00-05:00,156.7973175048828,157.26577758789062,155.84129333496094,156.8355712890625,110.82132720947266,4036932
2014-12-05 00:00:00-05:00,156.4149169921875,157.26577758789062,155.74569702148438,156.08985900878906,110.29440307617188,3152121
2014-12-08 00:00:00-05:00,156.10899353027344,156.10899353027344,154.43594360351562,154.7418670654297,109.34193420410156,2982146
2014-12-09 00:00:00-05:00,153.7667236328125,155.85086059570312,153.72848510742188,155.82217407226562,110.10529327392578,4038815
2014-12-10 00:00:00-05:00,155.84129333496094,156.14723205566406,152.9923553466797,153.4512481689453,108.42996215820312,4260149
2014-12-11 00:00:00-05:00,153.7476043701172,155.7648162841797,153.46080017089844,153.9866180419922,108.80828857421875,4173122
2014-12-12 00:00:00-05:00,153.2026824951172,153.44168090820312,148.49903869628906,148.54684448242188,104.96446228027344,9007838
2014-12-15 00:00:00-05:00,149.07266235351562,149.84703063964844,146.11854553222656,146.32887268066406,103.39722442626953,6799314
2014-12-16 00:00:00-05:00,145.3441619873047,148.07839965820312,143.88145446777344,144.75143432617188,102.28258514404297,7094600
2014-12-17 00:00:00-05:00,144.85659790039062,146.56787109375,144.46463012695312,145.24856567382812,102.6339111328125,5367026
2014-12-18 00:00:00-05:00,146.8260040283203,150.74569702148438,146.55831909179688,150.74569702148438,106.5182113647461,7638310
2014-12-19 00:00:00-05:00,150.56405639648438,153.3556365966797,150.56405639648438,151.53919982910156,107.0788803100586,9272685
2014-12-22 00:00:00-05:00,151.3671112060547,154.7896728515625,151.3671112060547,154.34034729003906,109.0582046508789,4897895
2014-12-23 00:00:00-05:00,155.09559631347656,155.73614501953125,154.50286865234375,155.10516357421875,109.5986328125,4229292
2014-12-24 00:00:00-05:00,155.71701049804688,155.82217407226562,154.50286865234375,154.70362854003906,109.31488037109375,1954033
2014-12-26 00:00:00-05:00,155.13385009765625,155.91778564453125,154.88528442382812,155.2007598876953,109.66616821289062,2000161
2014-12-29 00:00:00-05:00,154.87571716308594,155.2007598876953,152.4378662109375,153.4512481689453,108.42996215820312,3485063
2014-12-30 00:00:00-05:00,152.9827880859375,153.7476043701172,152.76290893554688,153.011474609375,108.1191635131836,2960075
2014-12-31 00:00:00-05:00,153.3556365966797,154.397705078125,153.32696533203125,153.3843231201172,108.38265991210938,4196447
2015-01-02 00:00:00-05:00,154.216064453125,156.12811279296875,153.91969299316406,154.93307495117188,109.47705078125,5779673
2015-01-05 00:00:00-05:00,154.17782592773438,154.17782592773438,152.18930053710938,152.49522399902344,107.7544174194336,5104898
2015-01-06 00:00:00-05:00,152.64817810058594,152.92543029785156,148.34608459472656,149.2064971923828,105.43058776855469,6429448
2015-01-07 00:00:00-05:00,150.28680419921875,150.28680419921875,147.25621032714844,148.23135375976562,104.74153900146484,4918083
2015-01-08 00:00:00-05:00,149.3690185546875,152.04588317871094,148.70936584472656,151.45315551757812,107.0180892944336,4431693
2015-01-09 00:00:00-05:00,151.45315551757812,153.28871154785156,150.33460998535156,152.11280822753906,107.48420715332031,4694762
2015-01-12 00:00:00-05:00,152.0076446533203,152.2466583251953,148.91014099121094,149.5602264404297,105.68052673339844,4380230
2015-01-13 00:00:00-05:00,150.3441619873047,152.93499755859375,148.83364868164062,149.91395568847656,105.93047332763672,4578865
2015-01-14 00:00:00-05:00,148.04971313476562,149.6080322265625,146.97897338867188,148.94837951660156,105.24822235107422,4906054
2015-01-15 00:00:00-05:00,149.7992401123047,150.06692504882812,147.3804931640625,147.7724609375,104.41726684570312,4443826
2015-01-16 00:00:00-05:00,147.05545043945312,150.69789123535156,147.05545043945312,150.2294464111328,106.15343475341797,6020776
2015-01-20 00:00:00-05:00,149.8087921142578,150.4110870361328,147.25621032714844,150.0478057861328,106.0250473022461,8778869
2015-01-21 00:00:00-05:00,146.30018615722656,147.70555114746094,144.4263916015625,145.4015350341797,102.74195098876953,12444367
2015-01-22 00:00:00-05:00,145.2581329345703,148.87188720703125,145.08604431152344,148.55641174316406,104.97122192382812,6401625
2015-01-23 00:00:00-05:00,148.2122344970703,150.66921997070312,148.07839965820312,149.01528930664062,105.29549407958984,5057201
2015-01-26 00:00:00-05:00,151.30018615722656,152.44741821289062,148.91969299316406,149.48374938964844,105.6264877319336,8250953
2015-01-27 00:00:00-05:00,148.12619018554688,148.26959228515625,145.87954711914062,146.91204833984375,103.80929565429688,5919942
2015-01-28 00:00:00-05:00,147.2275390625,147.73422241210938,144.88528442382812,144.88528442382812,102.37718200683594,4702711
2015-01-29 00:00:00-05:00,144.72274780273438,148.73805236816406,142.94454956054688,148.64244079589844,105.0320053100586,8703557
2015-01-30 00:00:00-05:00,147.14149475097656,148.41299438476562,146.30975341796875,146.56787109375,103.56610870361328,6865526
2015-02-02 00:00:00-05:00,147.2275390625,147.85850524902344,144.84703063964844,147.85850524902344,104.47808837890625,4928961
2015-02-03 00:00:00-05:00,147.94454956054688,151.625244140625,147.94454956054688,151.50096130371094,107.05188751220703,5794212
2015-02-04 00:00:00-05:00,150.29637145996094,151.73040771484375,149.8087921142578,150.05735778808594,106.03179168701172,3847711
2015-02-05 00:00:00-05:00,150.3728485107422,151.6156768798828,150.23899841308594,150.965576171875,106.67356872558594,5495266
2015-02-06 00:00:00-05:00,150.420654296875,151.12811279296875,149.35946655273438,149.82791137695312,106.61231994628906,3406299
2015-02-09 00:00:00-05:00,149.1395721435547,150.5736083984375,148.5659637451172,148.90057373046875,105.95248413085938,3198354
2015-02-10 00:00:00-05:00,149.84703063964844,151.58700561523438,148.26004028320312,151.58700561523438,107.86405181884766,4644868
2015-02-11 00:00:00-05:00,150.82217407226562,152.09368896484375,150.2581329345703,151.24282836914062,107.61914825439453,3793528
2015-02-12 00:00:00-05:00,151.73995971679688,152.48565673828125,151.13766479492188,151.5487518310547,107.83682250976562,3486423
2015-02-13 00:00:00-05:00,151.7973175048828,153.72848510742188,151.66348266601562,153.34608459472656,109.1157455444336,3877417
2015-02-17 00:00:00-05:00,152.72467041015625,154.31166076660156,152.70555114746094,153.88145446777344,109.49665832519531,3027647
2015-02-18 00:00:00-05:00,154.7418670654297,155.32504272460938,153.57553100585938,155.05735778808594,110.33346557617188,4558886
2015-02-19 00:00:00-05:00,154.92352294921875,157.25621032714844,154.34034729003906,156.68260192871094,111.48987579345703,3665602
2015-02-20 00:00:00-05:00,156.44358825683594,157.11280822753906,154.96176147460938,156.45315551757812,111.32666778564453,3507238
2015-02-23 00:00:00-05:00,157.0076446533203,157.170166015625,155.35372924804688,155.74569702148438,110.8232192993164,2839262
2015-02-24 00:00:00-05:00,155.3441619873047,157.73422241210938,154.4072723388672,157.58126831054688,112.12932586669922,4917874
2015-02-25 00:00:00-05:00,157.68641662597656,157.70555114746094,155.43020629882812,155.6501007080078,110.75518035888672,4188812
2015-02-26 00:00:00-05:00,156.53919982910156,156.92160034179688,152.74378967285156,153.79541015625,109.43550109863281,7437897
2015-02-27 00:00:00-05:00,153.79541015625,155.15296936035156,153.11663818359375,154.818359375,110.1633529663086,4612860
2015-03-02 00:00:00-05:00,154.818359375,154.818359375,152.7820281982422,153.4225616455078,109.17017364501953,6190123
2015-03-03 00:00:00-05:00,153.2218017578125,154.63670349121094,152.9636688232422,153.94837951660156,109.54431915283203,3383182
2015-03-04 00:00:00-05:00,153.47991943359375,153.49903869628906,151.73995971679688,152.4091796875,108.44908905029297,3800746
2015-03-05 00:00:00-05:00,152.829833984375,154.397705078125,152.67686462402344,154.09178161621094,109.64636993408203,3966118
2015-03-06 00:00:00-05:00,153.1453094482422,154.34034729003906,151.10899353027344,151.52963256835938,107.8232192993164,4749049
2015-03-09 00:00:00-04:00,151.24282836914062,154.06309509277344,151.24282836914062,153.69981384277344,109.36746215820312,5432819
2015-03-10 00:00:00-04:00,152.58126831054688,153.18356323242188,150.86997985839844,150.86997985839844,107.35383605957031,4812646
2015-03-11 00:00:00-04:00,151.5965576171875,152.14149475097656,149.08221435546875,149.90440368652344,106.66674041748047,5972555
2015-03-12 00:00:00-04:00,149.397705078125,151.73995971679688,149.397705078125,151.03250122070312,107.469482421875,4777396
2015-03-13 00:00:00-04:00,150.53536987304688,150.5927276611328,146.65391540527344,147.49522399902344,104.95246887207031,6343049
2015-03-16 00:00:00-04:00,148.23135375976562,150.181640625,147.9923553466797,150.17208862304688,106.85722351074219,3922082
2015-03-17 00:00:00-04:00,149.33078002929688,150.3728485107422,148.53729248046875,150.05735778808594,106.77558898925781,3464038
2015-03-18 00:00:00-04:00,149.9521942138672,153.6328887939453,148.94837951660156,152.7820281982422,108.71440887451172,6002785
2015-03-19 00:00:00-04:00,152.67686462402344,153.8432159423828,151.8260040283203,152.7820281982422,108.71440887451172,4057016
2015-03-20 00:00:00-04:00,153.87188720703125,155.8317413330078,153.29827880859375,155.71701049804688,110.80280303955078,9420694
2015-03-23 00:00:00-04:00,155.6118621826172,158.07839965820312,155.5736083984375,157.3900604248047,111.9933090209961,6202885
2015-03-24 00:00:00-04:00,157.5430145263672,157.6386260986328,155.73614501953125,155.8317413330078,110.88446044921875,4546021
2015-03-25 00:00:00-04:00,155.90821838378906,155.90821838378906,152.1988525390625,152.1988525390625,108.29942321777344,5678629
2015-03-26 00:00:00-04:00,152.26577758789062,154.15870666503906,151.92160034179688,153.52772521972656,109.24498748779297,4598216
2015-03-27 00:00:00-04:00,153.71893310546875,153.8240966796875,152.2275390625,153.34608459472656,109.1157455444336,3637883
2015-03-30 00:00:00-04:00,154.216064453125,156.4053497314453,154.15870666503906,155.51625061035156,110.65992736816406,4328348
2015-03-31 00:00:00-04:00,153.9961700439453,155.1912078857422,153.34608459472656,153.44168090820312,109.18376922607422,4451148
2015-04-01 00:00:00-04:00,153.18356323242188,153.55641174316406,151.42446899414062,152.1797332763672,108.28582000732422,3871037
2015-04-02 00:00:00-04:00,152.50477600097656,155.3919677734375,151.90248107910156,153.3938751220703,109.1497573852539,4886494
2015-04-06 00:00:00-04:00,152.66729736328125,155.64053344726562,151.72084045410156,154.91395568847656,110.23139953613281,3625122
2015-04-07 00:00:00-04:00,154.5602264404297,156.63479614257812,154.51242065429688,154.94264221191406,110.25179290771484,3292808
2015-04-08 00:00:00-04:00,154.6080322265625,156.35755920410156,153.92926025390625,154.73231506347656,110.10211181640625,2640418
2015-04-09 00:00:00-04:00,154.5889129638672,155.32504272460938,153.65200805664062,155.2007598876953,110.43545532226562,2367621
2015-04-10 00:00:00-04:00,155.2007598876953,156.14723205566406,154.15870666503906,155.69789123535156,110.78919982910156,2631422
2015-04-13 00:00:00-04:00,155.2294464111328,156.7877655029297,155.21987915039062,155.23899841308594,110.4626693725586,4046869
2015-04-14 00:00:00-04:00,155.27725219726562,155.5831756591797,153.71893310546875,155.1625213623047,110.40824127197266,2844388
2015-04-15 00:00:00-04:00,155.47801208496094,157.70555114746094,155.35372924804688,156.91204833984375,111.65313720703125,3659745
2015-04-16 00:00:00-04:00,156.12811279296875,156.76864624023438,155.3919677734375,155.95602416992188,110.972900390625,3281197
2015-04-17 00:00:00-04:00,154.63670349121094,154.7418670654297,152.9923553466797,153.6042022705078,109.29939270019531,4512862
2015-04-20 00:00:00-04:00,154.9713134765625,159.31166076660156,154.78012084960938,158.85276794433594,113.03412628173828,10051223
2015-04-21 00:00:00-04:00,158.7667236328125,160.0191192626953,156.8355712890625,157.0363311767578,111.7415771484375,10129046
2015-04-22 00:00:00-04:00,157.16061401367188,158.69981384277344,155.72657775878906,158.08795166015625,112.4898910522461,4209941
2015-04-23 00:00:00-04:00,157.9636688232422,164.3498992919922,157.87762451171875,162.7533416748047,115.80960845947266,8614438
2015-04-24 00:00:00-04:00,162.74378967285156,163.33651733398438,161.31930541992188,162.31358337402344,115.4967041015625,4067266
2015-04-27 00:00:00-04:00,163.374755859375,163.94837951660156,162.81069946289062,163.2218017578125,116.14292907714844,3314356
2015-04-28 00:00:00-04:00,163.31739807128906,167.0076446533203,162.5430145263672,166.27151489257812,118.31303405761719,6084268
2015-04-29 00:00:00-04:00,165.77438354492188,167.4282989501953,165.2007598876953,166.73040771484375,118.63953399658203,4726246
2015-04-30 00:00:00-04:00,166.12811279296875,166.6156768798828,162.81069946289062,163.75717163085938,116.52391052246094,5295793
2015-05-01 00:00:00-04:00,165.5831756591797,166.34799194335938,164.8374786376953,166.03250122070312,118.14299011230469,3464457
2015-05-04 00:00:00-04:00,166.7973175048828,168.54684448242188,166.06118774414062,166.31930541992188,118.3470687866211,4213288
2015-05-05 00:00:00-04:00,165.87954711914062,166.56787109375,164.397705078125,165.46844482421875,117.74156188964844,3758906
2015-05-06 00:00:00-04:00,165.29637145996094,166.3957977294922,161.4340362548828,162.5717010498047,116.5558090209961,3778780
2015-05-07 00:00:00-04:00,162.170166015625,164.4168243408203,161.6061248779297,163.47036743164062,117.20012664794922,2585712
2015-05-08 00:00:00-04:00,165.33460998535156,165.70745849609375,164.66539001464844,165.08604431152344,118.35846710205078,3234860
2015-05-11 00:00:00-04:00,165.05735778808594,165.38241577148438,163.34608459472656,163.5946502685547,117.28924560546875,2783406
2015-05-12 00:00:00-04:00,163.04971313476562,163.94837951660156,161.4149169921875,163.04971313476562,116.89851379394531,3098670
2015-05-13 00:00:00-04:00,163.70936584472656,165.14340209960938,163.2409210205078,164.70362854003906,118.08431243896484,2570545
2015-05-14 00:00:00-04:00,165.86997985839844,166.73040771484375,165.602294921875,166.3957977294922,119.29747009277344,2551299
2015-05-15 00:00:00-04:00,166.26194763183594,166.73995971679688,165.0095672607422,165.64053344726562,118.75603485107422,3050764
2015-05-18 00:00:00-04:00,165.8126220703125,165.8604278564453,164.72274780273438,165.44932556152344,118.61893463134766,2061248
2015-05-19 00:00:00-04:00,165.36329650878906,166.10899353027344,164.3690185546875,165.85086059570312,118.90680694580078,2639058
2015-05-20 00:00:00-04:00,165.70745849609375,166.76864624023438,164.87571716308594,166.11854553222656,119.09870147705078,2406114
2015-05-21 00:00:00-04:00,165.69789123535156,166.48184204101562,165.43020629882812,165.71701049804688,118.81083679199219,2401198
2015-05-22 00:00:00-04:00,165.43020629882812,165.7648162841797,164.61758422851562,164.64627075195312,118.04319763183594,2980786
2015-05-26 00:00:00-04:00,164.54110717773438,164.55067443847656,161.69215393066406,162.64817810058594,116.61065673828125,4031493
2015-05-27 00:00:00-04:00,163.6328887939453,164.89483642578125,162.9923553466797,164.43594360351562,117.89239501953125,2891562
2015-05-28 00:00:00-04:00,163.91014099121094,164.28298950195312,163.15487670898438,164.15870666503906,117.69363403320312,1811044
2015-05-29 00:00:00-04:00,163.8145294189453,163.8145294189453,162.18930053710938,162.18930053710938,116.28166198730469,4280232
2015-06-01 00:00:00-04:00,162.72467041015625,163.51815795898438,161.5965576171875,162.69598388671875,116.64492797851562,3122833
2015-06-02 00:00:00-04:00,162.1988525390625,162.95411682128906,161.02294921875,162.18930053710938,116.28166198730469,2689684
2015-06-03 00:00:00-04:00,163.0019073486328,164.01528930664062,162.170166015625,162.44741821289062,116.4666976928711,2229026
2015-06-04 00:00:00-04:00,162.07456970214844,163.09751892089844,160.54493713378906,160.9751434326172,115.41117095947266,3220948
2015-06-05 00:00:00-04:00,160.85086059570312,161.48184204101562,159.84703063964844,160.03823852539062,114.73943328857422,3243123
2015-06-08 00:00:00-04:00,159.818359375,159.92352294921875,157.76290893554688,158.06883239746094,113.32749938964844,3931600
2015-06-09 00:00:00-04:00,158.06883239746094,158.71893310546875,156.1854705810547,158.3938751220703,113.56055450439453,3552111
2015-06-10 00:00:00-04:00,159.1682586669922,161.9407196044922,158.75717163085938,161.49139404296875,115.7812728881836,4895803
2015-06-11 00:00:00-04:00,161.81643676757812,162.94454956054688,161.12811279296875,161.35755920410156,115.68535614013672,3623344
2015-06-12 00:00:00-04:00,160.8317413330078,160.89866638183594,159.35946655273438,159.64627075195312,114.45842742919922,3206095
2015-06-15 00:00:00-04:00,159.64627075195312,159.64627075195312,157.02676391601562,158.94837951660156,113.95809173583984,4441002
2015-06-16 00:00:00-04:00,159.01528930664062,160.03823852539062,158.61376953125,159.50286865234375,114.35564422607422,3399291
2015-06-17 00:00:00-04:00,159.6558380126953,160.46844482421875,158.79541015625,159.818359375,114.58185577392578,2994698
2015-06-18 00:00:00-04:00,159.70362854003906,161.30018615722656,159.70362854003906,160.85086059570312,115.32205963134766,3484121
2015-06-19 00:00:00-04:00,160.24856567382812,161.0133819580078,159.43594360351562,159.64627075195312,114.45842742919922,7399404
2015-06-22 00:00:00-04:00,160.27725219726562,160.93690490722656,159.84703063964844,160.35372924804688,114.96566772460938,2443247
2015-06-23 00:00:00-04:00,160.9751434326172,162.49522399902344,160.2007598876953,161.20458984375,115.5756607055664,3871874
2015-06-24 00:00:00-04:00,161.29063415527344,161.4149169921875,159.49330139160156,159.6271514892578,114.44473266601562,3711313
2015-06-25 00:00:00-04:00,160.420654296875,160.73614501953125,158.7762908935547,158.7762908935547,113.8346939086914,2519709
2015-06-26 00:00:00-04:00,158.91969299316406,159.47418212890625,157.9636688232422,158.18356323242188,113.40972900390625,9357516
2015-06-29 00:00:00-04:00,156.71128845214844,158.07839965820312,155.72657775878906,155.8030548095703,111.70304107666016,3467176
2015-06-30 00:00:00-04:00,156.7781982421875,156.7877655029297,154.9904327392578,155.50669860839844,111.49057006835938,3762776
2015-07-01 00:00:00-04:00,156.7590789794922,158.32696533203125,156.4053497314453,157.25621032714844,112.74488830566406,3362367
2015-07-02 00:00:00-04:00,157.7915802001953,158.04971313476562,157.18930053710938,157.829833984375,113.15615844726562,2983924
2015-07-06 00:00:00-04:00,156.625244140625,157.9636688232422,156.32887268066406,157.48565673828125,112.90938568115234,3221471
2015-07-07 00:00:00-04:00,157.68641662597656,158.07839965820312,155.09559631347656,157.74378967285156,113.0944595336914,3713195
2015-07-08 00:00:00-04:00,156.7877655029297,157.68641662597656,155.52581787109375,155.98471069335938,111.83328247070312,2904010
2015-07-09 00:00:00-04:00,158.06883239746094,158.23135375976562,156.50096130371094,156.6443634033203,112.30622863769531,4392886
2015-07-10 00:00:00-04:00,158.374755859375,160.03823852539062,158.2409210205078,159.6080322265625,114.4310073852539,4747062
2015-07-13 00:00:00-04:00,160.54493713378906,162.41873168945312,160.15296936035156,161.93116760253906,116.09657287597656,4423534
2015-07-14 00:00:00-04:00,161.97897338867188,162.08413696289062,160.84129333496094,161.1950225830078,115.56880187988281,3164464
2015-07-15 00:00:00-04:00,161.07073974609375,161.8260040283203,160.6118621826172,161.11854553222656,115.51396942138672,2089908
2015-07-16 00:00:00-04:00,162.0172119140625,163.5659637451172,161.72084045410156,163.47991943359375,117.20696258544922,3692275
2015-07-17 00:00:00-04:00,162.83938598632812,164.93307495117188,162.6195068359375,164.92352294921875,118.24197387695312,4556794
2015-07-20 00:00:00-04:00,165.1912078857422,166.13766479492188,164.56979370117188,165.602294921875,118.72860717773438,7717179
2015-07-21 00:00:00-04:00,157.11280822753906,159.034423828125,154.89483642578125,155.89866638183594,111.77159881591797,14384906
2015-07-22 00:00:00-04:00,155.5736083984375,155.89866638183594,152.67686462402344,153.29827880859375,109.90724182128906,7512163
2015-07-23 00:00:00-04:00,153.2218017578125,155.5927276611328,152.8011474609375,154.61758422851562,110.85310363769531,5265773
2015-07-24 00:00:00-04:00,154.1969451904297,154.8087921142578,152.3996124267578,152.72467041015625,109.49598693847656,3951997
2015-07-27 00:00:00-04:00,152.0076446533203,153.13575744628906,151.625244140625,152.07456970214844,109.02989959716797,3876685
2015-07-28 00:00:00-04:00,152.87762451171875,153.1453094482422,151.52963256835938,153.011474609375,109.70159149169922,2846166
2015-07-29 00:00:00-04:00,152.9636688232422,154.397705078125,152.3804931640625,154.0057373046875,110.41443634033203,3533806
2015-07-30 00:00:00-04:00,153.44168090820312,154.30210876464844,152.72467041015625,153.88145446777344,110.32530975341797,2086456
2015-07-31 00:00:00-04:00,154.30210876464844,154.93307495117188,153.5659637451172,154.86614990234375,111.0313491821289,3744889
2015-08-03 00:00:00-04:00,154.5889129638672,154.73231506347656,150.95602416992188,151.73040771484375,108.78315734863281,4828022
2015-08-04 00:00:00-04:00,151.4340362548828,151.8355712890625,149.9713134765625,150.66921997070312,108.02232360839844,5502588
2015-08-05 00:00:00-04:00,152.10325622558594,152.52389526367188,150.5544891357422,150.95602416992188,108.22795104980469,3632549
2015-08-06 00:00:00-04:00,150.21987915039062,150.6118621826172,149.31166076660156,149.4455108642578,108.03445434570312,3143021
2015-08-07 00:00:00-04:00,149.034423828125,149.3785858154297,147.55258178710938,148.29827880859375,107.20511627197266,3969465
2015-08-10 00:00:00-04:00,149.87571716308594,150.54493713378906,149.25430297851562,149.85659790039062,108.33162689208984,4825616
2015-08-11 00:00:00-04:00,149.10133361816406,149.13002014160156,148.04971313476562,148.67112731933594,107.47465515136719,3312787
2015-08-12 00:00:00-04:00,147.47610473632812,149.63670349121094,147.1797332763672,149.29254150390625,107.92386627197266,3724074
2015-08-13 00:00:00-04:00,149.1969451904297,149.22561645507812,147.53346252441406,148.25047302246094,107.17056274414062,2649936
2015-08-14 00:00:00-04:00,148.18356323242188,149.34034729003906,147.7820281982422,148.90057373046875,107.6405029296875,3374814
2015-08-17 00:00:00-04:00,148.374755859375,149.7992401123047,147.89674377441406,149.43594360351562,108.02754974365234,2353082
2015-08-18 00:00:00-04:00,148.67112731933594,149.63670349121094,148.4225616455078,149.14913940429688,107.82019805908203,2111142
2015-08-19 00:00:00-04:00,148.32696533203125,148.8240966796875,146.66348266601562,147.170166015625,106.38959503173828,4399894
2015-08-20 00:00:00-04:00,146.02294921875,147.14149475097656,145.7935028076172,145.9464569091797,105.50499725341797,4196029
2015-08-21 00:00:00-04:00,144.8374786376953,146.45315551757812,142.16061401367188,142.30401611328125,102.87185668945312,7700757
2015-08-24 00:00:00-04:00,137.16061401367188,141.26194763183594,136.71128845214844,137.16061401367188,99.15369415283203,10658426
2015-08-25 00:00:00-04:00,140.47801208496094,140.64053344726562,134.43594360351562,134.76100158691406,97.41899871826172,7398567
2015-08-26 00:00:00-04:00,137.7533416748047,140.51625061035156,135.88909912109375,140.24856567382812,101.38595581054688,6508003
2015-08-27 00:00:00-04:00,141.9694061279297,142.41873168945312,139.25430297851562,142.0076446533203,102.65760040283203,5205524
2015-08-28 00:00:00-04:00,141.2523956298828,141.68260192871094,140.70745849609375,141.47227478027344,102.27058410644531,4263810
2015-08-31 00:00:00-04:00,140.89866638183594,141.87380981445312,139.82791137695312,141.38623046875,102.20838928222656,4281383
2015-09-01 00:00:00-04:00,138.53729248046875,138.6042022705078,135.6118621826172,136.4053497314453,98.60767364501953,5514512
2015-09-02 00:00:00-04:00,138.374755859375,138.69981384277344,136.88336181640625,138.67112731933594,100.24562072753906,4447592
2015-09-03 00:00:00-04:00,139.6271514892578,141.52008056640625,139.35946655273438,140.32504272460938,101.4412612915039,3769261
2015-09-04 00:00:00-04:00,138.2122344970703,139.0057373046875,137.0172119140625,137.3804931640625,99.3126220703125,4394351
2015-09-08 00:00:00-04:00,139.4455108642578,140.8604278564453,139.25430297851562,140.75526428222656,101.75225067138672,4114232
2015-09-09 00:00:00-04:00,142.1988525390625,142.48565673828125,138.47991943359375,138.67112731933594,100.24562072753906,3564559
2015-09-10 00:00:00-04:00,139.43594360351562,140.68833923339844,138.15487670898438,139.7705535888672,101.04039764404297,3620938
2015-09-11 00:00:00-04:00,139.49330139160156,141.0133819580078,139.26385498046875,140.88909912109375,101.84900665283203,3258395
2015-09-14 00:00:00-04:00,140.88909912109375,140.88909912109375,139.01528930664062,139.24473571777344,100.66026306152344,3375128
2015-09-15 00:00:00-04:00,140.15296936035156,141.42446899414062,139.3498992919922,141.0420684814453,101.9595718383789,2842087
2015-09-16 00:00:00-04:00,141.3384246826172,142.34225463867188,141.05162048339844,141.88336181640625,102.56775665283203,2927963
2015-09-17 00:00:00-04:00,141.58700561523438,143.09751892089844,140.82217407226562,141.625244140625,102.38114929199219,4187138
2015-09-18 00:00:00-04:00,139.6271514892578,139.9521942138672,137.64817810058594,138.15487670898438,99.87242126464844,8342687
2015-09-21 00:00:00-04:00,138.9961700439453,140.51625061035156,138.54684448242188,140.03823852539062,101.23390197753906,4000950
2015-09-22 00:00:00-04:00,138.26004028320312,138.68069458007812,137.44741821289062,138.07839965820312,99.817138671875,3728049
2015-09-23 00:00:00-04:00,137.86807250976562,138.2122344970703,136.47227478027344,137.34225463867188,99.28498840332031,2797213
2015-09-24 00:00:00-04:00,136.32887268066406,138.69024658203125,135.70745849609375,138.0592803955078,99.80331420898438,3431194
2015-09-25 00:00:00-04:00,139.14913940429688,139.8374786376953,138.1739959716797,139.0248565673828,100.5013427734375,3634222
2015-09-28 00:00:00-04:00,138.06883239746094,138.9866180419922,136.20458984375,136.2523956298828,98.49711608886719,4515896
2015-09-29 00:00:00-04:00,135.74569702148438,136.38623046875,134.94264221191406,136.20458984375,98.46259307861328,4982621
2015-09-30 00:00:00-04:00,137.37094116210938,139.30210876464844,137.34225463867188,138.5946502685547,100.19035339355469,4127725
2015-10-01 00:00:00-04:00,138.91969299316406,139.26385498046875,135.36329650878906,137.27532958984375,99.23661041259766,4059421
2015-10-02 00:00:00-04:00,134.84703063964844,138.23135375976562,134.3785858154297,138.2218017578125,99.92081451416016,3194902
2015-10-05 00:00:00-04:00,139.4072723388672,143.29827880859375,139.4072723388672,142.48565673828125,103.00315856933594,5367863
2015-10-06 00:00:00-04:00,142.50477600097656,143.54684448242188,141.95985412597656,142.23709106445312,102.8234634399414,3156933
2015-10-07 00:00:00-04:00,143.44168090820312,144.10133361816406,142.31358337402344,143.48948669433594,103.72882843017578,3117917
2015-10-08 00:00:00-04:00,143.10707092285156,146.29063415527344,142.72467041015625,145.5831756591797,105.24237823486328,5014942
2015-10-09 00:00:00-04:00,145.75526428222656,146.4149169921875,144.61758422851562,145.68833923339844,105.3183822631836,3693531
2015-10-12 00:00:00-04:00,145.69789123535156,145.86997985839844,144.216064453125,144.49330139160156,104.4544906616211,3376070
2015-10-13 00:00:00-04:00,144.14913940429688,144.14913940429688,142.6195068359375,143.04014587402344,103.40399169921875,4095822
2015-10-14 00:00:00-04:00,143.02102661132812,144.0248565673828,142.46653747558594,143.41299438476562,103.6735610961914,3507238
2015-10-15 00:00:00-04:00,144.27342224121094,144.5889129638672,142.04588317871094,143.48948669433594,103.72882843017578,3636105
2015-10-16 00:00:00-04:00,143.83364868164062,144.55067443847656,142.69598388671875,143.7762908935547,103.93614959716797,3643950
2015-10-19 00:00:00-04:00,143.26004028320312,143.374755859375,141.8546905517578,142.65774536132812,103.12757110595703,8320616
2015-10-20 00:00:00-04:00,136.2237091064453,136.5965576171875,134.10133361816406,134.45506286621094,97.19782257080078,16762778
2015-10-21 00:00:00-04:00,134.08221435546875,136.38623046875,133.1739959716797,134.72274780273438,97.3913345336914,7312168
2015-10-22 00:00:00-04:00,135.50669860839844,138.69024658203125,135.3919677734375,137.7533416748047,99.5821762084961,5840027
2015-10-23 00:00:00-04:00,138.25047302246094,139.09178161621094,137.3804931640625,138.31739807128906,99.98992156982422,5617438
2015-10-26 00:00:00-04:00,138.3843231201172,138.62332153320312,136.91204833984375,137.34225463867188,99.28498840332031,3649912
2015-10-27 00:00:00-04:00,137.1988525390625,137.50477600097656,131.29063415527344,131.7973175048828,95.27655029296875,15698891
