Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,152.00999450683594,158.64999389648438,152.00999450683594,158.25,149.51036071777344,1242000
2014-12-10 00:00:00-05:00,158.16000366210938,159.1199951171875,156.80999755859375,157.24000549316406,148.55618286132812,658000
2014-12-11 00:00:00-05:00,157.33999633789062,161.27000427246094,157.33999633789062,159.16000366210938,150.37014770507812,807400
2014-12-12 00:00:00-05:00,158.9199981689453,161.99000549316406,158.9199981689453,160.25,151.3999481201172,857500
2014-12-15 00:00:00-05:00,161.6999969482422,163.36000061035156,160.2899932861328,161.00999450683594,152.11798095703125,1343500
2014-12-16 00:00:00-05:00,161.0,161.25999450683594,156.97999572753906,157.00999450683594,148.33883666992188,1159200
2014-12-17 00:00:00-05:00,157.27999877929688,159.6999969482422,155.8699951171875,159.5500030517578,150.7386016845703,497800
2014-12-18 00:00:00-05:00,161.0500030517578,161.55999755859375,159.2899932861328,160.74000549316406,151.86289978027344,505300
2014-12-19 00:00:00-05:00,160.7100067138672,161.2100067138672,159.00999450683594,159.85000610351562,151.02198791503906,1017900
2014-12-22 00:00:00-05:00,160.22000122070312,160.66000366210938,158.7899932861328,159.44000244140625,150.63465881347656,507300
2014-12-23 00:00:00-05:00,160.50999450683594,162.52000427246094,160.27000427246094,161.19000244140625,152.34535217285156,524900
2014-12-24 00:00:00-05:00,161.44000244140625,162.39999389648438,160.22000122070312,160.22999572753906,151.43804931640625,152400
2014-12-26 00:00:00-05:00,160.27999877929688,161.25,159.86000061035156,160.0,151.2206573486328,307500
2014-12-29 00:00:00-05:00,160.17999267578125,162.1300048828125,159.74000549316406,161.22000122070312,152.3737030029297,417700
2014-12-30 00:00:00-05:00,161.2100067138672,162.0800018310547,160.0,160.02999877929688,151.24896240234375,340000
2014-12-31 00:00:00-05:00,160.63999938964844,162.69000244140625,159.25999450683594,159.27999877929688,150.54019165039062,468100
2015-01-02 00:00:00-05:00,160.85000610351562,162.5,157.47000122070312,158.55999755859375,149.859619140625,509800
2015-01-05 00:00:00-05:00,158.1699981689453,158.99000549316406,155.89999389648438,156.47000122070312,147.88436889648438,803600
2015-01-06 00:00:00-05:00,156.55999755859375,157.2899932861328,153.89999389648438,156.36000061035156,147.78033447265625,872300
2015-01-07 00:00:00-05:00,157.61000061035156,160.61000061035156,157.05999755859375,159.72000122070312,150.95602416992188,1326800
2015-01-08 00:00:00-05:00,163.36000061035156,163.4600067138672,161.0,161.1199951171875,152.2792205810547,1025700
2015-01-09 00:00:00-05:00,159.9499969482422,161.6199951171875,158.38999938964844,160.3000030517578,151.5041961669922,912100
2015-01-12 00:00:00-05:00,160.1300048828125,160.41000366210938,158.22000122070312,158.92999267578125,150.20933532714844,756700
2015-01-13 00:00:00-05:00,159.6199951171875,160.72000122070312,152.3300018310547,153.75999450683594,145.322998046875,824700
2015-01-14 00:00:00-05:00,151.89999389648438,153.16000366210938,149.3800048828125,150.8300018310547,142.55381774902344,719400
2015-01-15 00:00:00-05:00,151.1699981689453,151.86000061035156,147.8300018310547,148.02000427246094,139.8980255126953,926200
2015-01-16 00:00:00-05:00,148.0,150.1999969482422,147.1999969482422,150.0,141.76931762695312,776800
2015-01-20 00:00:00-05:00,150.0399932861328,152.75,148.4499969482422,152.66000366210938,144.28346252441406,941800
2015-01-21 00:00:00-05:00,152.49000549316406,154.08999633789062,152.07000732421875,153.35000610351562,144.9355926513672,711200
2015-01-22 00:00:00-05:00,154.39999389648438,157.6199951171875,153.89999389648438,156.5399932861328,147.95053100585938,738800
2015-01-23 00:00:00-05:00,156.99000549316406,158.0500030517578,154.63999938964844,155.77999877929688,147.23223876953125,685500
2015-01-26 00:00:00-05:00,155.75,159.25,155.75,159.22999572753906,150.49293518066406,614500
2015-01-27 00:00:00-05:00,158.08999633789062,159.52999877929688,156.8699951171875,159.02999877929688,150.3038787841797,540800
2015-01-28 00:00:00-05:00,159.49000549316406,161.1300048828125,158.52000427246094,159.3000030517578,150.55906677246094,1149800
2015-01-29 00:00:00-05:00,159.69000244140625,160.97999572753906,157.5800018310547,160.25999450683594,151.4664306640625,561300
2015-01-30 00:00:00-05:00,159.55999755859375,160.97999572753906,157.39999389648438,159.0,150.27552795410156,830500
2015-02-02 00:00:00-05:00,159.0,159.47000122070312,153.2899932861328,155.97000122070312,147.4117889404297,820100
2015-02-03 00:00:00-05:00,157.2100067138672,157.35000610351562,154.47000122070312,157.07000732421875,148.45140075683594,572600
2015-02-04 00:00:00-05:00,156.75999450683594,157.27000427246094,154.52000427246094,156.47000122070312,147.88436889648438,745000
2015-02-05 00:00:00-05:00,157.74000549316406,160.66000366210938,156.7899932861328,160.16000366210938,151.3718719482422,1294200
2015-02-06 00:00:00-05:00,160.39999389648438,162.42999267578125,160.22000122070312,162.0,153.11094665527344,863800
2015-02-09 00:00:00-05:00,161.6199951171875,161.75999450683594,159.07000732421875,160.74000549316406,151.92005920410156,1064200
2015-02-10 00:00:00-05:00,160.82000732421875,163.22999572753906,160.7899932861328,162.89999389648438,153.9615478515625,684300
2015-02-11 00:00:00-05:00,163.5,165.0,161.5399932861328,162.38999938964844,153.47955322265625,1206300
2015-02-12 00:00:00-05:00,155.0,157.07000732421875,150.9499969482422,151.4199981689453,143.1114501953125,4046100
2015-02-13 00:00:00-05:00,151.02000427246094,151.8300018310547,149.1999969482422,150.16000366210938,141.92054748535156,2116900
2015-02-17 00:00:00-05:00,149.91000366210938,151.3800048828125,148.86000061035156,150.22999572753906,141.98672485351562,1564300
2015-02-18 00:00:00-05:00,149.64999389648438,153.60000610351562,148.5,153.22000122070312,144.8126983642578,1789200
2015-02-19 00:00:00-05:00,153.17999267578125,154.9499969482422,152.4600067138672,153.27000427246094,144.85997009277344,1149700
2015-02-20 00:00:00-05:00,152.63999938964844,155.13999938964844,151.82000732421875,155.05999755859375,146.5517578125,928900
2015-02-23 00:00:00-05:00,155.58999633789062,157.2100067138672,154.7100067138672,157.17999267578125,148.555419921875,853700
2015-02-24 00:00:00-05:00,157.35000610351562,157.6999969482422,155.3000030517578,156.39999389648438,147.8181915283203,643200
2015-02-25 00:00:00-05:00,156.5,156.57000732421875,155.5,156.25,147.67648315429688,397300
2015-02-26 00:00:00-05:00,156.25,156.7100067138672,155.22999572753906,155.3800048828125,146.85418701171875,493200
2015-02-27 00:00:00-05:00,155.74000549316406,156.24000549316406,154.6300048828125,154.92999267578125,146.42886352539062,718500
2015-03-02 00:00:00-05:00,154.7100067138672,155.41000366210938,153.92999267578125,154.77000427246094,146.27761840820312,909100
2015-03-03 00:00:00-05:00,155.38999938964844,156.60000610351562,153.5,154.47000122070312,145.99411010742188,718100
2015-03-04 00:00:00-05:00,153.97000122070312,153.97000122070312,150.44000244140625,150.8300018310547,142.55381774902344,869800
2015-03-05 00:00:00-05:00,151.82000732421875,153.22999572753906,150.92999267578125,152.52000427246094,144.15113830566406,753200
2015-03-06 00:00:00-05:00,151.7100067138672,152.9600067138672,148.47000122070312,149.07000732421875,140.890380859375,1711100
2015-03-09 00:00:00-04:00,149.0,149.50999450683594,147.75,148.2899932861328,140.15318298339844,839300
2015-03-10 00:00:00-04:00,146.8000030517578,147.64999389648438,145.10000610351562,146.52999877929688,138.4897918701172,1291400
2015-03-11 00:00:00-04:00,146.97000122070312,147.72000122070312,145.61000061035156,147.3300018310547,139.24586486816406,703900
2015-03-12 00:00:00-04:00,146.8800048828125,150.22999572753906,146.8800048828125,149.32000732421875,141.126708984375,778500
2015-03-13 00:00:00-04:00,149.1999969482422,150.39999389648438,146.5800018310547,149.61000061035156,141.4007110595703,674600
2015-03-16 00:00:00-04:00,149.9600067138672,151.22999572753906,149.49000549316406,151.1199951171875,142.8279571533203,679900
2015-03-17 00:00:00-04:00,151.02000427246094,151.69000244140625,149.8300018310547,150.0,141.76931762695312,531900
2015-03-18 00:00:00-04:00,149.55999755859375,149.7100067138672,147.00999450683594,149.02999877929688,140.90896606445312,715600
2015-03-19 00:00:00-04:00,149.05999755859375,149.4199981689453,147.4199981689453,149.19000244140625,141.06027221679688,912500
2015-03-20 00:00:00-04:00,149.39999389648438,152.2899932861328,148.47999572753906,151.91000366210938,143.63204956054688,1563000
2015-03-23 00:00:00-04:00,151.05999755859375,152.22000122070312,149.49000549316406,149.50999450683594,141.36282348632812,1037000
2015-03-24 00:00:00-04:00,148.89999389648438,151.91000366210938,148.14999389648438,151.00999450683594,142.78102111816406,688500
2015-03-25 00:00:00-04:00,150.8699951171875,152.17999267578125,148.6199951171875,148.72999572753906,140.62530517578125,714700
2015-03-26 00:00:00-04:00,147.6300048828125,150.3300018310547,146.6999969482422,149.41000366210938,141.2682647705078,828200
2015-03-27 00:00:00-04:00,149.6699981689453,152.1300048828125,149.35000610351562,151.38999938964844,143.14039611816406,858800
2015-03-30 00:00:00-04:00,152.2899932861328,153.27000427246094,151.1999969482422,152.0800018310547,143.7927703857422,608200
2015-03-31 00:00:00-04:00,151.8000030517578,152.57000732421875,149.47999572753906,149.69000244140625,141.5330047607422,887500
2015-04-01 00:00:00-04:00,147.77999877929688,148.85000610351562,143.4499969482422,143.75,135.91665649414062,2423300
2015-04-02 00:00:00-04:00,143.9499969482422,145.64999389648438,143.02000427246094,143.97999572753906,136.13418579101562,1530000
2015-04-06 00:00:00-04:00,143.77000427246094,147.25999450683594,143.33999633789062,145.72999572753906,137.78878784179688,1150900
2015-04-07 00:00:00-04:00,146.0500030517578,147.10000610351562,145.7899932861328,146.7100067138672,138.71542358398438,797000
2015-04-08 00:00:00-04:00,146.9600067138672,148.83999633789062,146.36000061035156,148.80999755859375,140.700927734375,770700
2015-04-09 00:00:00-04:00,148.30999755859375,149.22999572753906,146.99000549316406,148.0500030517578,139.98233032226562,646900
2015-04-10 00:00:00-04:00,148.6699981689453,150.52999877929688,147.57000732421875,150.1999969482422,142.01524353027344,587900
2015-04-13 00:00:00-04:00,149.97000122070312,150.75,148.9199981689453,149.17999267578125,141.05075073242188,376600
2015-04-14 00:00:00-04:00,148.77000427246094,150.19000244140625,147.6300048828125,149.0500030517578,140.92787170410156,731700
2015-04-15 00:00:00-04:00,149.4499969482422,150.39999389648438,148.55999755859375,149.5800018310547,141.42893981933594,578300
2015-04-16 00:00:00-04:00,149.1300048828125,151.30999755859375,148.32000732421875,150.0,141.8260955810547,716400
2015-04-17 00:00:00-04:00,149.00999450683594,149.8000030517578,147.92999267578125,149.8000030517578,141.6370086669922,795600
2015-04-20 00:00:00-04:00,149.8300018310547,152.52999877929688,149.8300018310547,152.39999389648438,144.0952911376953,890000
2015-04-21 00:00:00-04:00,153.27999877929688,154.66000366210938,152.17999267578125,152.39999389648438,144.0952911376953,898800
2015-04-22 00:00:00-04:00,152.22999572753906,152.61000061035156,150.5,151.50999450683594,143.25384521484375,1189000
2015-04-23 00:00:00-04:00,153.64999389648438,153.97999572753906,146.5399932861328,146.69000244140625,138.6964569091797,1864300
2015-04-24 00:00:00-04:00,144.82000732421875,148.74000549316406,143.1999969482422,148.61000061035156,140.51182556152344,1441600
2015-04-27 00:00:00-04:00,148.99000549316406,148.99000549316406,144.5399932861328,144.99000549316406,137.08908081054688,905700
2015-04-28 00:00:00-04:00,145.0,145.22999572753906,143.0,144.5,136.62582397460938,794300
2015-04-29 00:00:00-04:00,144.5,145.17999267578125,143.50999450683594,144.66000366210938,136.7770538330078,707900
2015-04-30 00:00:00-04:00,144.42999267578125,145.2100067138672,142.89999389648438,143.0,135.20753479003906,1269200
2015-05-01 00:00:00-04:00,143.08999633789062,145.4600067138672,142.6300048828125,145.33999633789062,137.42002868652344,596300
2015-05-04 00:00:00-04:00,145.25,146.14999389648438,144.9499969482422,145.4499969482422,137.5240478515625,675100
2015-05-05 00:00:00-04:00,145.4499969482422,145.72999572753906,143.4199981689453,143.99000549316406,136.14358520507812,680100
2015-05-06 00:00:00-04:00,144.32000732421875,144.83999633789062,143.0,144.08999633789062,136.2382049560547,591700
2015-05-07 00:00:00-04:00,144.38999938964844,145.83999633789062,143.88999938964844,144.52999877929688,136.65420532226562,782500
2015-05-08 00:00:00-04:00,145.4600067138672,147.0,144.3699951171875,144.75999450683594,136.87164306640625,579700
2015-05-11 00:00:00-04:00,144.97999572753906,146.4499969482422,144.10000610351562,145.50999450683594,137.5807647705078,348200
2015-05-12 00:00:00-04:00,144.74000549316406,147.1699981689453,144.10000610351562,147.1300048828125,139.11251831054688,806600
2015-05-13 00:00:00-04:00,147.0,149.49000549316406,146.6300048828125,149.3800048828125,141.23983764648438,1286100
2015-05-14 00:00:00-04:00,150.0,151.22000122070312,148.75,149.86000061035156,141.69374084472656,979900
2015-05-15 00:00:00-04:00,149.57000732421875,151.83999633789062,149.52000427246094,151.6199951171875,143.35784912109375,840100
2015-05-18 00:00:00-04:00,150.99000549316406,153.1300048828125,150.85000610351562,151.8800048828125,143.60366821289062,2099300
2015-05-19 00:00:00-04:00,152.64999389648438,154.83999633789062,151.97999572753906,152.94000244140625,144.60594177246094,1096300
2015-05-20 00:00:00-04:00,152.75999450683594,153.97000122070312,149.89999389648438,149.89999389648438,141.7315216064453,1580900
2015-05-21 00:00:00-04:00,144.19000244140625,160.89999389648438,143.0,157.5,148.9174346923828,4243700
2015-05-22 00:00:00-04:00,157.4199981689453,161.5500030517578,156.72999572753906,160.1999969482422,151.47027587890625,2201000
2015-05-26 00:00:00-04:00,160.07000732421875,160.82000732421875,157.44000244140625,158.0,149.39013671875,1120900
2015-05-27 00:00:00-04:00,158.2899932861328,158.8000030517578,156.50999450683594,157.22000122070312,148.6526641845703,870800
2015-05-28 00:00:00-04:00,157.25,158.0500030517578,155.6300048828125,156.35000610351562,147.83004760742188,643600
2015-05-29 00:00:00-04:00,155.30999755859375,155.69000244140625,153.19000244140625,153.22000122070312,144.87062072753906,1032700
2015-06-01 00:00:00-04:00,154.27999877929688,154.88999938964844,152.7100067138672,153.32000732421875,144.96514892578125,764100
2015-06-02 00:00:00-04:00,153.25999450683594,155.4199981689453,152.1999969482422,155.36000061035156,146.8939971923828,976700
2015-06-03 00:00:00-04:00,155.72000122070312,156.8300018310547,154.80999755859375,156.52999877929688,148.00025939941406,997600
2015-06-04 00:00:00-04:00,155.72999572753906,157.10000610351562,155.5399932861328,156.60000610351562,148.06642150878906,579900
2015-06-05 00:00:00-04:00,156.27000427246094,157.86000061035156,156.02999877929688,157.38999938964844,148.81336975097656,672600
2015-06-08 00:00:00-04:00,157.25,157.85000610351562,156.58999633789062,157.30999755859375,148.7377166748047,924500
2015-06-09 00:00:00-04:00,156.39999389648438,158.5399932861328,156.25,157.4199981689453,148.841796875,1012200
2015-06-10 00:00:00-04:00,158.5500030517578,160.64999389648438,157.5399932861328,160.27000427246094,151.53646850585938,1169100
2015-06-11 00:00:00-04:00,160.30999755859375,161.0800018310547,159.67999267578125,160.52999877929688,151.7822723388672,462400
2015-06-12 00:00:00-04:00,160.2899932861328,161.64999389648438,159.97999572753906,161.2100067138672,152.42527770996094,438500
2015-06-15 00:00:00-04:00,160.1199951171875,160.67999267578125,158.1199951171875,158.32000732421875,149.6927490234375,600800
2015-06-16 00:00:00-04:00,158.41000366210938,159.58999633789062,157.8699951171875,159.0500030517578,150.3829345703125,524100
2015-06-17 00:00:00-04:00,159.1199951171875,160.6699981689453,157.64999389648438,158.99000549316406,150.3829345703125,688600
2015-06-18 00:00:00-04:00,159.6699981689453,160.77999877929688,159.1300048828125,160.25,151.57470703125,470700
2015-06-19 00:00:00-04:00,159.63999938964844,161.94000244140625,159.49000549316406,160.5,151.81117248535156,649200
2015-06-22 00:00:00-04:00,161.02000427246094,163.50999450683594,160.3300018310547,163.25999450683594,154.42178344726562,879700
2015-06-23 00:00:00-04:00,163.7100067138672,165.0,163.0399932861328,163.88999938964844,155.01768493652344,560300
2015-06-24 00:00:00-04:00,164.0,164.72000122070312,162.6999969482422,163.4199981689453,154.5731201171875,491200
2015-06-25 00:00:00-04:00,163.4600067138672,164.58999633789062,162.97000122070312,164.1999969482422,155.31088256835938,653000
2015-06-26 00:00:00-04:00,164.97999572753906,165.16000366210938,163.47999572753906,164.27999877929688,155.38656616210938,858600
2015-06-29 00:00:00-04:00,163.0800018310547,163.0800018310547,158.80999755859375,158.92999267578125,150.32620239257812,515500
2015-06-30 00:00:00-04:00,160.41000366210938,160.72999572753906,158.02999877929688,159.2899932861328,150.66668701171875,789600
2015-07-01 00:00:00-04:00,160.58999633789062,162.85000610351562,160.30999755859375,162.64999389648438,153.8447723388672,675400
2015-07-02 00:00:00-04:00,163.5800018310547,164.3000030517578,161.17999267578125,162.11000061035156,153.33404541015625,414400
2015-07-06 00:00:00-04:00,161.3699951171875,164.4199981689453,161.22000122070312,163.4199981689453,154.5731201171875,618200
2015-07-07 00:00:00-04:00,164.74000549316406,165.1999969482422,161.67999267578125,163.52999877929688,154.67718505859375,1345100
2015-07-08 00:00:00-04:00,162.6300048828125,163.82000732421875,159.1199951171875,159.99000549316406,151.32879638671875,14312400
2015-07-09 00:00:00-04:00,161.2899932861328,162.66000366210938,160.69000244140625,162.07000732421875,153.2962188720703,1908300
2015-07-10 00:00:00-04:00,163.9499969482422,164.97999572753906,162.9600067138672,164.11000061035156,155.2257537841797,506000
2015-07-13 00:00:00-04:00,165.0500030517578,169.3300018310547,164.97999572753906,169.30999755859375,160.1442413330078,1609200
2015-07-14 00:00:00-04:00,169.38999938964844,169.89999389648438,167.05999755859375,167.2100067138672,158.15794372558594,829200
2015-07-15 00:00:00-04:00,167.2100067138672,169.1300048828125,166.4600067138672,168.47000122070312,159.34976196289062,644700
2015-07-16 00:00:00-04:00,168.91000366210938,169.82000732421875,168.27000427246094,169.36000061035156,160.19155883789062,572400
2015-07-17 00:00:00-04:00,169.07000732421875,169.8699951171875,168.05999755859375,169.6999969482422,160.5131378173828,522700
2015-07-20 00:00:00-04:00,169.6999969482422,170.0,168.24000549316406,168.69000244140625,159.55783081054688,480600
2015-07-21 00:00:00-04:00,168.5399932861328,168.92999267578125,166.5500030517578,167.52999877929688,158.4606170654297,525700
2015-07-22 00:00:00-04:00,167.47999572753906,169.83999633789062,166.83999633789062,168.22000122070312,159.11326599121094,1013000
2015-07-23 00:00:00-04:00,169.0500030517578,171.08999633789062,168.25,168.38999938964844,159.27406311035156,589400
2015-07-24 00:00:00-04:00,168.66000366210938,170.05999755859375,167.8000030517578,168.30999755859375,159.19837951660156,529500
2015-07-27 00:00:00-04:00,167.52999877929688,169.17999267578125,166.5,168.33999633789062,159.22677612304688,586400
2015-07-28 00:00:00-04:00,169.0800018310547,170.74000549316406,167.69000244140625,170.3000030517578,161.08065795898438,411100
2015-07-29 00:00:00-04:00,170.64999389648438,173.61000061035156,169.8800048828125,173.05999755859375,163.69122314453125,838000
2015-07-30 00:00:00-04:00,172.97999572753906,173.67999267578125,170.91000366210938,172.5399932861328,163.1993865966797,509700
2015-07-31 00:00:00-04:00,173.44000244140625,175.0,172.05999755859375,174.2100067138672,164.7790069580078,644400
2015-08-03 00:00:00-04:00,174.92999267578125,175.11000061035156,172.22000122070312,173.80999755859375,164.4006805419922,472300
2015-08-04 00:00:00-04:00,174.3000030517578,176.10000610351562,173.6999969482422,175.10000610351562,165.6208038330078,474700
2015-08-05 00:00:00-04:00,175.52000427246094,177.22000122070312,174.08999633789062,175.27000427246094,165.78158569335938,810400
2015-08-06 00:00:00-04:00,175.58999633789062,175.77999877929688,171.36000061035156,172.74000549316406,163.3885498046875,596800
2015-08-07 00:00:00-04:00,172.75999450683594,174.02999877929688,171.5399932861328,173.75,164.3439178466797,534500
2015-08-10 00:00:00-04:00,174.8699951171875,175.32000732421875,172.9199981689453,173.66000366210938,164.2587432861328,937500
2015-08-11 00:00:00-04:00,172.74000549316406,173.72999572753906,171.55999755859375,171.9199981689453,162.6129913330078,2067300
2015-08-12 00:00:00-04:00,170.69000244140625,172.5800018310547,169.39999389648438,172.0,162.6886444091797,2965500
2015-08-13 00:00:00-04:00,173.89999389648438,192.27000427246094,173.0,187.7899932861328,177.62380981445312,3745800
2015-08-14 00:00:00-04:00,188.49000549316406,190.13999938964844,186.75999450683594,187.02999877929688,176.90501403808594,1252700
2015-08-17 00:00:00-04:00,187.24000549316406,188.05999755859375,183.1199951171875,184.69000244140625,174.691650390625,1580600
2015-08-18 00:00:00-04:00,186.22000122070312,186.27000427246094,183.58999633789062,185.77000427246094,175.71315002441406,1508100
2015-08-19 00:00:00-04:00,185.27999877929688,188.5,184.38999938964844,187.83999633789062,177.6710662841797,912100
2015-08-20 00:00:00-04:00,187.47999572753906,187.64999389648438,184.3699951171875,184.4499969482422,174.46461486816406,591500
2015-08-21 00:00:00-04:00,182.1300048828125,183.92999267578125,177.22999572753906,177.5399932861328,167.9287109375,1392500
2015-08-24 00:00:00-04:00,173.25999450683594,178.6999969482422,151.3000030517578,173.75,164.3439178466797,1459800
2015-08-25 00:00:00-04:00,177.49000549316406,179.1300048828125,171.13999938964844,171.22000122070312,161.95086669921875,1044000
2015-08-26 00:00:00-04:00,173.94000244140625,174.47000122070312,169.1300048828125,171.4600067138672,162.1778564453125,2015800
2015-08-27 00:00:00-04:00,172.80999755859375,176.3000030517578,172.25,176.22999572753906,166.68966674804688,1591600
2015-08-28 00:00:00-04:00,175.5,176.8300018310547,174.66000366210938,176.47999572753906,166.9260711669922,641800
2015-08-31 00:00:00-04:00,175.91000366210938,176.99000549316406,174.3000030517578,175.25,165.7627410888672,950000
2015-09-01 00:00:00-04:00,172.52999877929688,173.9199981689453,171.47000122070312,172.6199951171875,163.27505493164062,802800
2015-09-02 00:00:00-04:00,173.72000122070312,176.11000061035156,172.77000427246094,175.25,165.7627410888672,444300
2015-09-03 00:00:00-04:00,175.1699981689453,177.0399932861328,172.6999969482422,173.24000549316406,163.86154174804688,728200
2015-09-04 00:00:00-04:00,171.82000732421875,173.41000366210938,170.9600067138672,172.1300048828125,162.81161499023438,687700
2015-09-08 00:00:00-04:00,174.72999572753906,176.3300018310547,171.89999389648438,175.32000732421875,165.82888793945312,618200
2015-09-09 00:00:00-04:00,176.10000610351562,178.39999389648438,174.35000610351562,174.9199981689453,165.45059204101562,1024600
2015-09-10 00:00:00-04:00,174.38999938964844,176.6999969482422,173.10000610351562,174.8800048828125,165.41275024414062,885300
2015-09-11 00:00:00-04:00,173.7100067138672,175.4499969482422,172.8000030517578,174.83999633789062,165.37489318847656,1123600
2015-09-14 00:00:00-04:00,175.10000610351562,176.0399932861328,173.47999572753906,175.0,165.52626037597656,556400
2015-09-15 00:00:00-04:00,175.02999877929688,177.83999633789062,173.35000610351562,176.85000610351562,167.2760772705078,822500
2015-09-16 00:00:00-04:00,175.9199981689453,178.99000549316406,175.41000366210938,178.58999633789062,168.97921752929688,600900
2015-09-17 00:00:00-04:00,178.38999938964844,181.02999877929688,177.52999877929688,178.27999877929688,168.68588256835938,768200
2015-09-18 00:00:00-04:00,176.39999389648438,177.58999633789062,173.3000030517578,173.6999969482422,164.3523712158203,922400
2015-09-21 00:00:00-04:00,174.32000732421875,175.64999389648438,173.0399932861328,174.75,165.34588623046875,453300
2015-09-22 00:00:00-04:00,173.67999267578125,175.0,172.5399932861328,174.44000244140625,165.05255126953125,662300
2015-09-23 00:00:00-04:00,174.36000061035156,176.0800018310547,173.9600067138672,175.8699951171875,166.40557861328125,315700
2015-09-24 00:00:00-04:00,175.19000244140625,175.19000244140625,173.6199951171875,174.8000030517578,165.3931884765625,427200
2015-09-25 00:00:00-04:00,175.83999633789062,178.75999450683594,175.60000610351562,176.83999633789062,167.3233642578125,481300
2015-09-28 00:00:00-04:00,176.52999877929688,177.77000427246094,171.27999877929688,171.39999389648438,162.1761474609375,1023300
2015-09-29 00:00:00-04:00,171.27000427246094,172.30999755859375,169.39999389648438,170.52999877929688,161.35293579101562,904300
2015-09-30 00:00:00-04:00,183.49000549316406,192.5,183.47999572753906,189.52999877929688,179.33047485351562,4119700
2015-10-01 00:00:00-04:00,190.27999877929688,192.63999938964844,188.10000610351562,192.0399932861328,181.7053985595703,1587000
2015-10-02 00:00:00-04:00,189.80999755859375,192.02000427246094,188.02999877929688,191.69000244140625,181.37425231933594,1279700
2015-10-05 00:00:00-04:00,193.55999755859375,194.61000061035156,189.4199981689453,191.1699981689453,180.8822021484375,887600
2015-10-06 00:00:00-04:00,191.33999633789062,192.44000244140625,189.39999389648438,191.10000610351562,180.81597900390625,543400
2015-10-07 00:00:00-04:00,191.39999389648438,192.17999267578125,188.91000366210938,190.35000610351562,180.10633850097656,990200
2015-10-08 00:00:00-04:00,190.39999389648438,191.14999389648438,186.4600067138672,187.35000610351562,177.26779174804688,986100
2015-10-09 00:00:00-04:00,186.8800048828125,189.91000366210938,186.1300048828125,189.52000427246094,179.32101440429688,785600
2015-10-12 00:00:00-04:00,189.75,192.4600067138672,188.89999389648438,191.27999877929688,180.9862823486328,941700
2015-10-13 00:00:00-04:00,190.85000610351562,191.85000610351562,189.64999389648438,190.85000610351562,180.5794677734375,502800
2015-10-14 00:00:00-04:00,190.4499969482422,191.0,185.16000366210938,187.07000732421875,177.00286865234375,849000
2015-10-15 00:00:00-04:00,188.07000732421875,190.8699951171875,187.6300048828125,190.5500030517578,180.2955780029297,607800
2015-10-16 00:00:00-04:00,191.83999633789062,191.94000244140625,189.80999755859375,190.8000030517578,180.53211975097656,627400
2015-10-19 00:00:00-04:00,190.77999877929688,192.02999877929688,189.7899932861328,191.39999389648438,181.09982299804688,726400
2015-10-20 00:00:00-04:00,191.77999877929688,194.30999755859375,191.5,193.58999633789062,183.17202758789062,774300
2015-10-21 00:00:00-04:00,194.5,196.08999633789062,191.75,192.14999389648438,181.80947875976562,561200
2015-10-22 00:00:00-04:00,192.88999938964844,193.89999389648438,191.27999877929688,191.8699951171875,181.5445556640625,705200
2015-10-23 00:00:00-04:00,193.7100067138672,193.7899932861328,189.0,191.94000244140625,181.61080932617188,571700
2015-10-26 00:00:00-04:00,192.82000732421875,194.19000244140625,191.88999938964844,192.4499969482422,182.0933380126953,500100
2015-10-27 00:00:00-04:00,192.25,193.88999938964844,191.3800048828125,193.27000427246094,182.8692169189453,416600
2015-10-28 00:00:00-04:00,194.00999450683594,194.6699981689453,192.3000030517578,194.27999877929688,183.8248291015625,384600
2015-10-29 00:00:00-04:00,194.63999938964844,198.57000732421875,194.39999389648438,197.47999572753906,186.85264587402344,727700
2015-10-30 00:00:00-04:00,197.66000366210938,199.38999938964844,196.50999450683594,198.42999267578125,187.7515106201172,732000
2015-11-02 00:00:00-05:00,199.13999938964844,201.1699981689453,197.97999572753906,200.3800048828125,189.5965118408203,728500
2015-11-03 00:00:00-05:00,200.14999389648438,200.63999938964844,196.63999938964844,198.6999969482422,188.00698852539062,674100
2015-11-04 00:00:00-05:00,198.77000427246094,199.7899932861328,196.8000030517578,199.33999633789062,188.612548828125,692600
2015-11-05 00:00:00-05:00,199.9600067138672,201.2100067138672,198.16000366210938,200.33999633789062,189.5587158203125,711300
2015-11-06 00:00:00-05:00,201.24000549316406,201.24000549316406,197.07000732421875,198.72000122070312,188.02590942382812,684100
2015-11-09 00:00:00-05:00,198.7100067138672,198.8800048828125,193.75999450683594,194.89999389648438,184.41146850585938,865200
2015-11-10 00:00:00-05:00,193.77000427246094,196.1199951171875,193.77000427246094,194.11000061035156,183.6640167236328,1379300
2015-11-11 00:00:00-05:00,194.3699951171875,196.07000732421875,193.3800048828125,194.6699981689453,184.19387817382812,1313000
2015-11-12 00:00:00-05:00,173.75,177.0,164.22999572753906,164.63999938964844,155.7799530029297,6955600
2015-11-13 00:00:00-05:00,163.30999755859375,165.3300018310547,161.19000244140625,161.6199951171875,152.92245483398438,3092700
2015-11-16 00:00:00-05:00,161.0,164.5399932861328,159.69000244140625,164.22000122070312,155.3824920654297,1494100
