Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02 00:00:00-05:00,7.114999771118164,7.182499885559082,7.072500228881836,7.175000190734863,6.981168270111084,19008800
2015-11-03 00:00:00-05:00,7.132500171661377,7.172500133514404,7.045000076293945,7.125,6.93251895904541,37676800
2015-11-04 00:00:00-05:00,7.105000019073486,7.15749979019165,6.974999904632568,7.007500171661377,6.8181939125061035,44226400
2015-11-05 00:00:00-05:00,7.042500019073486,7.0625,6.90749979019165,6.927499771118164,6.740355014801025,47880000
2015-11-06 00:00:00-05:00,7.612500190734863,7.985000133514404,7.454999923706055,7.887499809265137,7.674421787261963,117227200
2015-11-09 00:00:00-05:00,7.809999942779541,7.875,7.742499828338623,7.852499961853027,7.640365123748779,49256800
2015-11-10 00:00:00-05:00,7.75,7.792500019073486,7.537499904632568,7.702499866485596,7.494420051574707,55226000
2015-11-11 00:00:00-05:00,7.707499980926514,7.762499809265137,7.599999904632568,7.627500057220459,7.421445369720459,61989600
2015-11-12 00:00:00-05:00,7.610000133514404,7.679999828338623,7.567500114440918,7.599999904632568,7.394688129425049,29108000
2015-11-13 00:00:00-05:00,7.607500076293945,7.639999866485596,7.412499904632568,7.449999809265137,7.248740196228027,29294000
2015-11-16 00:00:00-05:00,7.547500133514404,7.605000019073486,7.487500190734863,7.599999904632568,7.394688129425049,34428000
2015-11-17 00:00:00-05:00,7.619999885559082,7.664999961853027,7.567500114440918,7.599999904632568,7.394688129425049,25704800
2015-11-18 00:00:00-05:00,7.602499961853027,7.767499923706055,7.519999980926514,7.757500171661377,7.576594352722168,35021600
2015-11-19 00:00:00-05:00,7.784999847412109,7.857500076293945,7.722499847412109,7.78000020980835,7.598569869995117,25407200
2015-11-20 00:00:00-05:00,7.837500095367432,7.892499923706055,7.789999961853027,7.847499847412109,7.664495468139648,23974400
2015-11-23 00:00:00-05:00,7.912499904632568,7.912499904632568,7.702499866485596,7.730000019073486,7.549736499786377,24255200
2015-11-24 00:00:00-05:00,7.730000019073486,7.860000133514404,7.695000171661377,7.792500019073486,7.61077880859375,19542800
2015-11-25 00:00:00-05:00,7.777500152587891,7.869999885559082,7.755000114440918,7.78249979019165,7.601010799407959,13830000
2015-11-27 00:00:00-05:00,7.797500133514404,7.872499942779541,7.757500171661377,7.847499847412109,7.664495468139648,8699600
2015-11-30 00:00:00-05:00,7.855000019073486,7.965000152587891,7.847499847412109,7.929999828338623,7.745072364807129,32724400
2015-12-01 00:00:00-05:00,8.0,8.194999694824219,7.992499828338623,8.1875,7.996566295623779,40949600
2015-12-02 00:00:00-05:00,8.199999809265137,8.28499984741211,8.107500076293945,8.125,7.935524940490723,29424000
2015-12-03 00:00:00-05:00,8.1899995803833,8.274999618530273,8.067500114440918,8.107500076293945,7.918432235717773,24665600
2015-12-04 00:00:00-05:00,8.107500076293945,8.452500343322754,8.107500076293945,8.4375,8.240736961364746,45875600
2015-12-07 00:00:00-05:00,8.4350004196167,8.4350004196167,8.2524995803833,8.27750015258789,8.084465980529785,33358800
2015-12-08 00:00:00-05:00,8.175000190734863,8.425000190734863,8.1225004196167,8.390000343322754,8.19434642791748,31448800
2015-12-09 00:00:00-05:00,8.387499809265137,8.4375,8.092499732971191,8.177499771118164,7.98679780960083,37267600
2015-12-10 00:00:00-05:00,8.202500343322754,8.289999961853027,8.175000190734863,8.244999885559082,8.052725791931152,23659600
2015-12-11 00:00:00-05:00,8.162500381469727,8.220000267028809,8.104999542236328,8.1225004196167,7.933082580566406,22732000
2015-12-14 00:00:00-05:00,8.130000114440918,8.1875,8.045000076293945,8.142499923706055,7.952615737915039,27589200
2015-12-15 00:00:00-05:00,8.234999656677246,8.300000190734863,8.1899995803833,8.242500305175781,8.050284385681152,30729600
2015-12-16 00:00:00-05:00,8.260000228881836,8.319999694824219,8.1875,8.292499542236328,8.09911823272705,23635600
2015-12-17 00:00:00-05:00,8.305000305175781,8.390000343322754,8.162500381469727,8.167499542236328,7.977032661437988,25416000
2015-12-18 00:00:00-05:00,8.109999656677246,8.192500114440918,8.024999618530273,8.03499984741211,7.847623348236084,39589600
2015-12-21 00:00:00-05:00,8.1225004196167,8.232500076293945,8.050000190734863,8.225000381469727,8.03319263458252,28421600
2015-12-22 00:00:00-05:00,8.25,8.3149995803833,8.182499885559082,8.232500076293945,8.04051685333252,13001200
2015-12-23 00:00:00-05:00,8.244999885559082,8.297499656677246,8.229999542236328,8.265000343322754,8.072260856628418,12252400
2015-12-24 00:00:00-05:00,8.239999771118164,8.3125,8.227499961853027,8.292499542236328,8.09911823272705,5244800
2015-12-28 00:00:00-05:00,8.204999923706055,8.28499984741211,8.09000015258789,8.28499984741211,8.091792106628418,14202400
2015-12-29 00:00:00-05:00,8.289999961853027,8.444999694824219,8.267499923706055,8.420000076293945,8.223645210266113,20366000
2015-12-30 00:00:00-05:00,8.412500381469727,8.484999656677246,8.345000267028809,8.34749984741211,8.152835845947266,18034400
