Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09 00:00:00-05:00,199.0399932861328,199.89999389648438,196.32000732421875,196.75999450683594,172.3098907470703,2604400
2015-11-10 00:00:00-05:00,196.5800018310547,198.22000122070312,195.27999877929688,197.80999755859375,173.22940063476562,2149900
2015-11-11 00:00:00-05:00,198.2899932861328,198.92999267578125,196.72999572753906,197.38999938964844,172.8616180419922,1637500
2015-11-12 00:00:00-05:00,196.19000244140625,196.19000244140625,192.25999450683594,192.77000427246094,168.8157196044922,3166900
2015-11-13 00:00:00-05:00,192.6300048828125,193.3800048828125,190.05999755859375,190.38999938964844,166.73146057128906,2484000
2015-11-16 00:00:00-05:00,189.99000549316406,192.16000366210938,188.00999450683594,192.16000366210938,168.281494140625,4626600
2015-11-17 00:00:00-05:00,192.6699981689453,193.0,190.32000732421875,190.57000732421875,166.88902282714844,1783800
2015-11-18 00:00:00-05:00,191.0500030517578,194.0500030517578,191.00999450683594,193.66000366210938,169.59507751464844,2509200
2015-11-19 00:00:00-05:00,193.82000732421875,194.2100067138672,191.6699981689453,193.02999877929688,169.0433807373047,1835800
2015-11-20 00:00:00-05:00,193.0,193.49000549316406,191.11000061035156,191.47000122070312,167.67723083496094,2932100
2015-11-23 00:00:00-05:00,191.3000030517578,191.49000549316406,188.52000427246094,189.19000244140625,165.68052673339844,2671700
2015-11-24 00:00:00-05:00,188.02000427246094,189.8000030517578,186.55999755859375,188.6699981689453,165.22515869140625,2679400
2015-11-25 00:00:00-05:00,188.99000549316406,189.77000427246094,188.14999389648438,189.14999389648438,165.64556884765625,1495600
2015-11-27 00:00:00-05:00,189.16000366210938,191.19000244140625,188.85000610351562,190.47000122070312,166.80149841308594,1092700
2015-11-30 00:00:00-05:00,190.5,191.0800018310547,189.24000549316406,190.02000427246094,166.97723388671875,3415000
2015-12-01 00:00:00-05:00,191.22000122070312,193.14999389648438,190.00999450683594,193.07000732421875,169.65737915039062,4140900
2015-12-02 00:00:00-05:00,193.3000030517578,193.83999633789062,189.8000030517578,190.25999450683594,167.1881103515625,1817200
2015-12-03 00:00:00-05:00,190.66000366210938,191.64999389648438,184.72999572753906,185.1999969482422,162.74172973632812,3599000
2015-12-04 00:00:00-05:00,185.61000061035156,190.6199951171875,184.75,189.99000549316406,166.95086669921875,3517200
2015-12-07 00:00:00-05:00,190.0,190.1199951171875,185.0,185.49000549316406,162.99656677246094,3499900
2015-12-08 00:00:00-05:00,183.9199981689453,184.47000122070312,181.83999633789062,182.9199981689453,160.73825073242188,2663800
2015-12-09 00:00:00-05:00,182.02000427246094,184.85000610351562,179.8300018310547,180.7100067138672,158.7961883544922,3907500
2015-12-10 00:00:00-05:00,180.99000549316406,183.92999267578125,180.30999755859375,182.11000061035156,160.02642822265625,2212300
2015-12-11 00:00:00-05:00,179.67999267578125,180.14999389648438,175.47000122070312,176.55999755859375,155.14944458007812,3750100
2015-12-14 00:00:00-05:00,176.6699981689453,178.6300048828125,172.89999389648438,176.39999389648438,155.00885009765625,5102400
2015-12-15 00:00:00-05:00,178.97999572753906,183.27999877929688,178.85000610351562,182.00999450683594,159.93853759765625,3398700
2015-12-16 00:00:00-05:00,184.00999450683594,186.8800048828125,181.67999267578125,186.2100067138672,163.62928771972656,3191700
2015-12-17 00:00:00-05:00,186.8800048828125,187.88999938964844,182.61000061035156,182.61000061035156,160.4658203125,2807900
2015-12-18 00:00:00-05:00,181.1999969482422,181.89999389648438,175.38999938964844,175.49000549316406,154.20924377441406,6740800
2015-12-21 00:00:00-05:00,177.5,178.14999389648438,175.8300018310547,177.75,156.19517517089844,2472900
2015-12-22 00:00:00-05:00,178.89999389648438,180.69000244140625,177.0500030517578,180.0500030517578,158.21624755859375,2312800
2015-12-23 00:00:00-05:00,180.6999969482422,183.0,180.4600067138672,182.9499969482422,160.7646026611328,2367900
2015-12-24 00:00:00-05:00,182.27000427246094,183.1699981689453,182.02000427246094,182.47000122070312,160.34278869628906,1107600
2015-12-28 00:00:00-05:00,181.77000427246094,181.92999267578125,179.83999633789062,181.6199951171875,159.5958709716797,1723300
2015-12-29 00:00:00-05:00,182.82000732421875,184.17999267578125,182.5,183.52999877929688,161.2742462158203,1848900
2015-12-30 00:00:00-05:00,183.27999877929688,183.52999877929688,181.83999633789062,182.00999450683594,159.93853759765625,1514300
