Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,154.5800018310547,157.8000030517578,153.97000122070312,157.60000610351562,157.60000610351562,477600
2014-12-10 00:00:00-05:00,157.32000732421875,157.9600067138672,153.22999572753906,153.2899932861328,153.2899932861328,664500
2014-12-11 00:00:00-05:00,154.83999633789062,158.5800018310547,154.38999938964844,156.6199951171875,156.6199951171875,760400
2014-12-12 00:00:00-05:00,155.14999389648438,156.8000030517578,153.7899932861328,153.7899932861328,153.7899932861328,656700
2014-12-15 00:00:00-05:00,155.60000610351562,156.47999572753906,152.17999267578125,153.24000549316406,153.24000549316406,768600
2014-12-16 00:00:00-05:00,151.36000061035156,151.36000061035156,143.22000122070312,146.77999877929688,146.77999877929688,2285200
2014-12-17 00:00:00-05:00,147.5,152.08999633789062,146.8800048828125,151.7100067138672,151.7100067138672,1024200
2014-12-18 00:00:00-05:00,153.9499969482422,154.16000366210938,152.1999969482422,153.9199981689453,153.9199981689453,895800
2014-12-19 00:00:00-05:00,154.9600067138672,156.0,154.57000732421875,154.9600067138672,154.9600067138672,1064600
2014-12-22 00:00:00-05:00,155.4199981689453,155.9199981689453,153.72999572753906,154.5399932861328,154.5399932861328,438600
2014-12-23 00:00:00-05:00,155.57000732421875,156.47000122070312,154.4499969482422,154.77000427246094,154.77000427246094,568300
2014-12-24 00:00:00-05:00,155.1999969482422,155.50999450683594,154.47999572753906,154.55999755859375,154.55999755859375,134400
2014-12-26 00:00:00-05:00,154.80999755859375,156.30999755859375,154.69000244140625,155.3000030517578,155.3000030517578,271600
2014-12-29 00:00:00-05:00,155.16000366210938,156.85000610351562,155.05999755859375,155.97000122070312,155.97000122070312,440800
2014-12-30 00:00:00-05:00,155.55999755859375,156.86000061035156,155.0399932861328,155.63999938964844,155.63999938964844,270600
2014-12-31 00:00:00-05:00,155.67999267578125,157.72999572753906,155.1300048828125,155.36000061035156,155.36000061035156,399500
2015-01-02 00:00:00-05:00,156.66000366210938,156.9499969482422,151.22000122070312,154.57000732421875,154.57000732421875,988100
2015-01-05 00:00:00-05:00,153.5,154.67999267578125,152.4199981689453,154.11000061035156,154.11000061035156,709700
2015-01-06 00:00:00-05:00,154.5800018310547,155.30999755859375,151.14999389648438,152.74000549316406,152.74000549316406,603300
2015-01-07 00:00:00-05:00,154.22000122070312,155.3300018310547,153.52000427246094,154.0500030517578,154.0500030517578,478700
2015-01-08 00:00:00-05:00,155.39999389648438,156.6699981689453,155.24000549316406,155.99000549316406,155.99000549316406,839900
2015-01-09 00:00:00-05:00,156.5,159.9499969482422,155.72999572753906,158.35000610351562,158.35000610351562,1146900
2015-01-12 00:00:00-05:00,158.6999969482422,158.97000122070312,155.80999755859375,157.75999450683594,157.75999450683594,445500
2015-01-13 00:00:00-05:00,159.82000732421875,164.11000061035156,156.05999755859375,160.11000061035156,160.11000061035156,1824500
2015-01-14 00:00:00-05:00,163.25999450683594,167.63999938964844,162.08999633789062,167.0500030517578,167.0500030517578,2991800
2015-01-15 00:00:00-05:00,167.75,170.05999755859375,161.47999572753906,162.66000366210938,162.66000366210938,1945400
2015-01-16 00:00:00-05:00,162.17999267578125,168.55999755859375,161.16000366210938,168.4499969482422,168.4499969482422,981400
2015-01-20 00:00:00-05:00,169.85000610351562,169.85000610351562,166.22000122070312,168.8300018310547,168.8300018310547,1272400
2015-01-21 00:00:00-05:00,168.5399932861328,169.74000549316406,166.22999572753906,167.3000030517578,167.3000030517578,629900
2015-01-22 00:00:00-05:00,167.80999755859375,169.72999572753906,165.77000427246094,168.10000610351562,168.10000610351562,706700
2015-01-23 00:00:00-05:00,168.14999389648438,168.8800048828125,166.32000732421875,167.08999633789062,167.08999633789062,368300
2015-01-26 00:00:00-05:00,168.5,169.3699951171875,167.11000061035156,167.60000610351562,167.60000610351562,653500
2015-01-27 00:00:00-05:00,165.60000610351562,167.25999450683594,165.00999450683594,165.6300048828125,165.6300048828125,632700
2015-01-28 00:00:00-05:00,167.13999938964844,167.99000549316406,164.35000610351562,164.75999450683594,164.75999450683594,469000
2015-01-29 00:00:00-05:00,164.5500030517578,169.36000061035156,164.00999450683594,169.02999877929688,169.02999877929688,615200
2015-01-30 00:00:00-05:00,167.50999450683594,167.83999633789062,164.77999877929688,165.0399932861328,165.0399932861328,587400
2015-02-02 00:00:00-05:00,166.9600067138672,167.83999633789062,163.38999938964844,166.7100067138672,166.7100067138672,534200
2015-02-03 00:00:00-05:00,166.77999877929688,169.3800048828125,165.8300018310547,169.05999755859375,169.05999755859375,585200
2015-02-04 00:00:00-05:00,169.0399932861328,170.9600067138672,168.0,168.33999633789062,168.33999633789062,552800
2015-02-05 00:00:00-05:00,168.88999938964844,169.5800018310547,165.72000122070312,166.47999572753906,166.47999572753906,585600
2015-02-06 00:00:00-05:00,166.32000732421875,166.64999389648438,164.57000732421875,165.52999877929688,165.52999877929688,593300
2015-02-09 00:00:00-05:00,165.39999389648438,166.66000366210938,162.41000366210938,165.8699951171875,165.8699951171875,899100
2015-02-10 00:00:00-05:00,167.97999572753906,170.0,165.66000366210938,168.25,168.25,840400
2015-02-11 00:00:00-05:00,168.30999755859375,169.99000549316406,166.25999450683594,168.35000610351562,168.35000610351562,551300
2015-02-12 00:00:00-05:00,168.6999969482422,172.1699981689453,168.6999969482422,171.9199981689453,171.9199981689453,563400
2015-02-13 00:00:00-05:00,172.0800018310547,173.44000244140625,170.50999450683594,173.0,173.0,479100
2015-02-17 00:00:00-05:00,172.74000549316406,172.7899932861328,169.63999938964844,171.44000244140625,171.44000244140625,937000
2015-02-18 00:00:00-05:00,170.6699981689453,172.11000061035156,169.60000610351562,171.6699981689453,171.6699981689453,716600
2015-02-19 00:00:00-05:00,171.52000427246094,174.8000030517578,171.5,172.6699981689453,172.6699981689453,867100
2015-02-20 00:00:00-05:00,182.39999389648438,187.24000549316406,179.13999938964844,184.25999450683594,184.25999450683594,1938300
2015-02-23 00:00:00-05:00,184.25999450683594,185.52999877929688,182.13999938964844,183.24000549316406,183.24000549316406,1426500
2015-02-24 00:00:00-05:00,183.24000549316406,184.3300018310547,181.49000549316406,183.50999450683594,183.50999450683594,734800
2015-02-25 00:00:00-05:00,183.5399932861328,186.55999755859375,183.47999572753906,185.88999938964844,185.88999938964844,657400
2015-02-26 00:00:00-05:00,186.22000122070312,187.25,184.1300048828125,186.14999389648438,186.14999389648438,760800
2015-02-27 00:00:00-05:00,186.8000030517578,187.4499969482422,184.24000549316406,184.35000610351562,184.35000610351562,1090500
2015-03-02 00:00:00-05:00,184.35000610351562,188.25999450683594,184.35000610351562,186.1699981689453,186.1699981689453,729700
2015-03-03 00:00:00-05:00,185.99000549316406,186.47000122070312,184.35000610351562,185.58999633789062,185.58999633789062,566800
2015-03-04 00:00:00-05:00,184.52999877929688,185.58999633789062,181.5,185.02999877929688,185.02999877929688,796300
2015-03-05 00:00:00-05:00,185.75,186.60000610351562,184.5,185.17999267578125,185.17999267578125,501000
2015-03-06 00:00:00-05:00,184.4600067138672,186.4199981689453,179.91000366210938,180.25,180.25,735900
2015-03-09 00:00:00-04:00,181.00999450683594,183.97000122070312,180.35000610351562,183.63999938964844,183.63999938964844,701400
2015-03-10 00:00:00-04:00,181.74000549316406,182.3000030517578,180.02999877929688,180.5500030517578,180.5500030517578,373100
2015-03-11 00:00:00-04:00,180.5500030517578,181.1699981689453,178.1999969482422,178.57000732421875,178.57000732421875,614000
2015-03-12 00:00:00-04:00,178.5500030517578,181.77000427246094,178.5500030517578,180.16000366210938,180.16000366210938,776700
2015-03-13 00:00:00-04:00,179.39999389648438,180.72999572753906,176.75,178.60000610351562,178.60000610351562,515500
2015-03-16 00:00:00-04:00,179.8000030517578,180.9600067138672,178.24000549316406,180.14999389648438,180.14999389648438,571500
2015-03-17 00:00:00-04:00,179.69000244140625,179.77999877929688,177.25999450683594,178.0,178.0,434100
2015-03-18 00:00:00-04:00,177.1300048828125,181.64999389648438,175.67999267578125,180.72999572753906,180.72999572753906,1180000
2015-03-19 00:00:00-04:00,180.30999755859375,181.75,177.8300018310547,179.8699951171875,179.8699951171875,822700
2015-03-20 00:00:00-04:00,180.61000061035156,182.94000244140625,180.57000732421875,181.02999877929688,181.02999877929688,798500
2015-03-23 00:00:00-04:00,181.19000244140625,183.2100067138672,180.85000610351562,181.08999633789062,181.08999633789062,375700
2015-03-24 00:00:00-04:00,180.7899932861328,184.67999267578125,180.42999267578125,181.47999572753906,181.47999572753906,631300
2015-03-25 00:00:00-04:00,181.39999389648438,183.02000427246094,180.49000549316406,180.9499969482422,180.9499969482422,719800
2015-03-26 00:00:00-04:00,180.1300048828125,181.1199951171875,178.44000244140625,180.08999633789062,180.08999633789062,871300
2015-03-27 00:00:00-04:00,179.42999267578125,181.61000061035156,179.3699951171875,181.22000122070312,181.22000122070312,410100
2015-03-30 00:00:00-04:00,182.83999633789062,185.02999877929688,182.83999633789062,184.72000122070312,184.72000122070312,410000
2015-03-31 00:00:00-04:00,183.8800048828125,188.2899932861328,183.8300018310547,185.75,185.75,649400
2015-04-01 00:00:00-04:00,185.9499969482422,186.16000366210938,183.27999877929688,184.66000366210938,184.66000366210938,490600
2015-04-02 00:00:00-04:00,184.2899932861328,187.2899932861328,183.47000122070312,185.27999877929688,185.27999877929688,368900
2015-04-06 00:00:00-04:00,183.88999938964844,185.74000549316406,183.2899932861328,183.41000366210938,183.41000366210938,472000
2015-04-07 00:00:00-04:00,183.27999877929688,184.25,181.02000427246094,181.10000610351562,181.10000610351562,347400
2015-04-08 00:00:00-04:00,181.00999450683594,183.41000366210938,180.61000061035156,183.41000366210938,183.41000366210938,430100
2015-04-09 00:00:00-04:00,183.32000732421875,184.80999755859375,181.6999969482422,184.25,184.25,320300
2015-04-10 00:00:00-04:00,184.24000549316406,184.4600067138672,181.66000366210938,183.86000061035156,183.86000061035156,364900
2015-04-13 00:00:00-04:00,183.33999633789062,184.5399932861328,182.17999267578125,182.41000366210938,182.41000366210938,339500
2015-04-14 00:00:00-04:00,182.47000122070312,183.6699981689453,180.00999450683594,183.36000061035156,183.36000061035156,487400
2015-04-15 00:00:00-04:00,183.6999969482422,184.57000732421875,181.22000122070312,181.49000549316406,181.49000549316406,309100
2015-04-16 00:00:00-04:00,180.25999450683594,180.85000610351562,175.52000427246094,176.38999938964844,176.38999938964844,1522600
2015-04-17 00:00:00-04:00,174.8699951171875,177.85000610351562,174.38999938964844,177.10000610351562,177.10000610351562,537400
2015-04-20 00:00:00-04:00,178.05999755859375,178.05999755859375,175.8699951171875,176.8800048828125,176.8800048828125,714100
2015-04-21 00:00:00-04:00,178.00999450683594,180.6199951171875,177.5399932861328,179.6300048828125,179.6300048828125,406600
2015-04-22 00:00:00-04:00,180.10000610351562,182.35000610351562,178.05999755859375,182.02000427246094,182.02000427246094,613600
2015-04-23 00:00:00-04:00,180.0,181.36000061035156,177.08999633789062,178.5399932861328,178.5399932861328,956900
2015-04-24 00:00:00-04:00,178.83999633789062,179.4600067138672,178.0,179.25999450683594,179.25999450683594,460900
2015-04-27 00:00:00-04:00,180.08999633789062,180.75999450683594,177.0,178.00999450683594,178.00999450683594,558900
2015-04-28 00:00:00-04:00,177.91000366210938,179.25,175.77999877929688,177.6999969482422,177.6999969482422,461400
2015-04-29 00:00:00-04:00,177.3300018310547,178.11000061035156,174.6999969482422,174.75,174.75,753600
2015-04-30 00:00:00-04:00,175.00999450683594,176.57000732421875,172.97000122070312,173.5,173.5,765800
2015-05-01 00:00:00-04:00,174.5800018310547,178.0500030517578,174.32000732421875,177.69000244140625,177.69000244140625,843800
2015-05-04 00:00:00-04:00,178.8699951171875,179.97999572753906,177.58999633789062,178.97000122070312,178.97000122070312,602000
2015-05-05 00:00:00-04:00,178.55999755859375,179.16000366210938,175.97000122070312,176.5500030517578,176.5500030517578,465400
2015-05-06 00:00:00-04:00,176.58999633789062,176.72000122070312,174.1699981689453,175.47000122070312,175.47000122070312,536900
2015-05-07 00:00:00-04:00,175.5,180.0500030517578,174.88999938964844,179.19000244140625,179.19000244140625,805500
2015-05-08 00:00:00-04:00,184.17999267578125,188.0,182.0,184.25,184.25,1339900
2015-05-11 00:00:00-04:00,184.49000549316406,185.49000549316406,182.47999572753906,182.57000732421875,182.57000732421875,872500
2015-05-12 00:00:00-04:00,181.02999877929688,181.97999572753906,179.92999267578125,180.8300018310547,180.8300018310547,483300
2015-05-13 00:00:00-04:00,181.1999969482422,181.88999938964844,179.8699951171875,181.35000610351562,181.35000610351562,385600
2015-05-14 00:00:00-04:00,182.8000030517578,183.6699981689453,180.47000122070312,183.1199951171875,183.1199951171875,554700
2015-05-15 00:00:00-04:00,183.05999755859375,184.0,181.9199981689453,183.0500030517578,183.0500030517578,450600
2015-05-18 00:00:00-04:00,182.97999572753906,186.16000366210938,182.32000732421875,185.7899932861328,185.7899932861328,618400
2015-05-19 00:00:00-04:00,186.74000549316406,189.5,185.60000610351562,188.88999938964844,188.88999938964844,756100
2015-05-20 00:00:00-04:00,189.1999969482422,189.52000427246094,187.39999389648438,188.4499969482422,188.4499969482422,433500
2015-05-21 00:00:00-04:00,187.88999938964844,189.6300048828125,187.38999938964844,188.6199951171875,188.6199951171875,451000
2015-05-22 00:00:00-04:00,188.30999755859375,189.08999633789062,187.0,187.17999267578125,187.17999267578125,289800
2015-05-26 00:00:00-04:00,187.22000122070312,187.60000610351562,185.8800048828125,186.55999755859375,186.55999755859375,338700
2015-05-27 00:00:00-04:00,186.72000122070312,189.92999267578125,184.47000122070312,189.5,189.5,490400
2015-05-28 00:00:00-04:00,188.7899932861328,190.16000366210938,188.38999938964844,188.8300018310547,188.8300018310547,347500
2015-05-29 00:00:00-04:00,189.0500030517578,189.16000366210938,186.49000549316406,186.63999938964844,186.63999938964844,363700
2015-06-01 00:00:00-04:00,186.88999938964844,189.6699981689453,186.36000061035156,188.8000030517578,188.8000030517578,362600
2015-06-02 00:00:00-04:00,188.5,189.8000030517578,187.72000122070312,189.4499969482422,189.4499969482422,379400
2015-06-03 00:00:00-04:00,189.49000549316406,189.82000732421875,188.0399932861328,189.47000122070312,189.47000122070312,427900
2015-06-04 00:00:00-04:00,188.6699981689453,189.8699951171875,188.27999877929688,188.57000732421875,188.57000732421875,358700
2015-06-05 00:00:00-04:00,187.97999572753906,188.8000030517578,187.19000244140625,188.60000610351562,188.60000610351562,420800
2015-06-08 00:00:00-04:00,188.05999755859375,188.94000244140625,186.83999633789062,186.8699951171875,186.8699951171875,304000
2015-06-09 00:00:00-04:00,186.83999633789062,187.92999267578125,186.10000610351562,186.9499969482422,186.9499969482422,311700
2015-06-10 00:00:00-04:00,188.07000732421875,192.66000366210938,187.2100067138672,192.44000244140625,192.44000244140625,611400
2015-06-11 00:00:00-04:00,191.88999938964844,194.13999938964844,189.97999572753906,189.99000549316406,189.99000549316406,496000
2015-06-12 00:00:00-04:00,189.11000061035156,191.1300048828125,188.60000610351562,190.6199951171875,190.6199951171875,233900
2015-06-15 00:00:00-04:00,189.1199951171875,190.52000427246094,188.32000732421875,189.0500030517578,189.0500030517578,374100
2015-06-16 00:00:00-04:00,189.17999267578125,191.33999633789062,188.57000732421875,191.0800018310547,191.0800018310547,295200
2015-06-17 00:00:00-04:00,191.42999267578125,193.58999633789062,190.1300048828125,192.38999938964844,192.38999938964844,236900
2015-06-18 00:00:00-04:00,192.8800048828125,194.13999938964844,191.47999572753906,191.64999389648438,191.64999389648438,536300
2015-06-19 00:00:00-04:00,191.1199951171875,193.72000122070312,190.97000122070312,192.77999877929688,192.77999877929688,601100
2015-06-22 00:00:00-04:00,193.77000427246094,195.3000030517578,193.49000549316406,194.33999633789062,194.33999633789062,405700
2015-06-23 00:00:00-04:00,194.3800048828125,194.9600067138672,192.7100067138672,193.2899932861328,193.2899932861328,307700
2015-06-24 00:00:00-04:00,193.57000732421875,194.74000549316406,191.86000061035156,191.8699951171875,191.8699951171875,309800
2015-06-25 00:00:00-04:00,193.07000732421875,193.07000732421875,191.16000366210938,191.89999389648438,191.89999389648438,551900
2015-06-26 00:00:00-04:00,192.25999450683594,193.27000427246094,191.49000549316406,193.1699981689453,193.1699981689453,1176300
2015-06-29 00:00:00-04:00,192.3000030517578,192.99000549316406,188.50999450683594,188.74000549316406,188.74000549316406,510500
2015-06-30 00:00:00-04:00,189.97000122070312,192.49000549316406,189.42999267578125,190.89999389648438,190.89999389648438,473400
2015-07-01 00:00:00-04:00,192.8000030517578,194.4600067138672,192.0399932861328,194.10000610351562,194.10000610351562,468000
2015-07-02 00:00:00-04:00,194.64999389648438,195.52999877929688,191.72000122070312,193.5500030517578,193.5500030517578,381200
2015-07-06 00:00:00-04:00,192.47999572753906,193.52000427246094,190.8800048828125,191.52999877929688,191.52999877929688,589200
2015-07-07 00:00:00-04:00,191.33999633789062,194.6999969482422,189.7899932861328,194.22999572753906,194.22999572753906,695000
2015-07-08 00:00:00-04:00,192.86000061035156,194.08999633789062,189.0,189.6199951171875,189.6199951171875,539700
2015-07-09 00:00:00-04:00,192.41000366210938,193.82000732421875,189.32000732421875,189.41000366210938,189.41000366210938,490500
2015-07-10 00:00:00-04:00,192.82000732421875,194.63999938964844,190.0500030517578,194.00999450683594,194.00999450683594,542600
2015-07-13 00:00:00-04:00,196.0500030517578,196.25,194.11000061035156,195.4499969482422,195.4499969482422,401900
2015-07-14 00:00:00-04:00,195.17999267578125,196.83999633789062,194.13999938964844,196.0500030517578,196.0500030517578,278600
2015-07-15 00:00:00-04:00,195.8000030517578,197.1999969482422,193.77000427246094,194.75999450683594,194.75999450683594,362800
2015-07-16 00:00:00-04:00,195.58999633789062,195.8699951171875,193.50999450683594,195.2100067138672,195.2100067138672,288500
2015-07-17 00:00:00-04:00,195.27000427246094,196.4499969482422,191.86000061035156,193.57000732421875,193.57000732421875,295000
2015-07-20 00:00:00-04:00,194.00999450683594,197.5,193.8300018310547,196.82000732421875,196.82000732421875,483300
2015-07-21 00:00:00-04:00,196.75,196.75,193.57000732421875,195.14999389648438,195.14999389648438,504900
2015-07-22 00:00:00-04:00,195.07000732421875,200.52000427246094,194.92999267578125,197.82000732421875,197.82000732421875,763600
2015-07-23 00:00:00-04:00,198.55999755859375,202.22000122070312,197.8800048828125,197.99000549316406,197.99000549316406,711100
2015-07-24 00:00:00-04:00,198.88999938964844,199.1300048828125,194.02000427246094,196.0,196.0,621500
2015-07-27 00:00:00-04:00,194.82000732421875,195.05999755859375,190.08999633789062,191.5500030517578,191.5500030517578,665800
2015-07-28 00:00:00-04:00,193.10000610351562,196.5800018310547,192.52000427246094,196.10000610351562,196.10000610351562,426400
2015-07-29 00:00:00-04:00,196.97000122070312,200.00999450683594,196.2100067138672,199.5800018310547,199.5800018310547,341200
2015-07-30 00:00:00-04:00,198.6699981689453,201.1999969482422,197.99000549316406,200.66000366210938,200.66000366210938,367000
2015-07-31 00:00:00-04:00,201.4600067138672,202.3699951171875,199.4600067138672,201.58999633789062,201.58999633789062,368700
2015-08-03 00:00:00-04:00,204.0,204.38999938964844,199.5,200.8300018310547,200.8300018310547,781500
2015-08-04 00:00:00-04:00,201.1300048828125,202.8800048828125,200.02000427246094,202.7899932861328,202.7899932861328,466700
2015-08-05 00:00:00-04:00,204.33999633789062,204.33999633789062,200.8000030517578,202.75999450683594,202.75999450683594,675800
2015-08-06 00:00:00-04:00,202.13999938964844,203.58999633789062,195.60000610351562,197.63999938964844,197.63999938964844,1014900
2015-08-07 00:00:00-04:00,205.25,207.38999938964844,202.9199981689453,203.85000610351562,203.85000610351562,2044700
2015-08-10 00:00:00-04:00,204.89999389648438,207.75,204.60000610351562,205.4199981689453,205.4199981689453,1052300
2015-08-11 00:00:00-04:00,203.88999938964844,206.00999450683594,203.30999755859375,204.9199981689453,204.9199981689453,805700
2015-08-12 00:00:00-04:00,203.3699951171875,206.0500030517578,200.5500030517578,205.3000030517578,205.3000030517578,1007100
2015-08-13 00:00:00-04:00,205.2899932861328,207.38999938964844,204.91000366210938,205.88999938964844,205.88999938964844,705500
2015-08-14 00:00:00-04:00,205.6999969482422,207.7899932861328,205.1999969482422,207.3800048828125,207.3800048828125,675900
2015-08-17 00:00:00-04:00,206.77999877929688,209.00999450683594,206.0,208.42999267578125,208.42999267578125,444500
2015-08-18 00:00:00-04:00,209.27999877929688,211.97999572753906,208.25,211.3300018310547,211.3300018310547,817400
2015-08-19 00:00:00-04:00,209.86000061035156,212.16000366210938,208.27999877929688,210.83999633789062,210.83999633789062,706600
2015-08-20 00:00:00-04:00,209.36000061035156,211.00999450683594,204.27000427246094,204.41000366210938,204.41000366210938,517000
2015-08-21 00:00:00-04:00,202.33999633789062,205.00999450683594,199.8000030517578,200.17999267578125,200.17999267578125,643600
2015-08-24 00:00:00-04:00,191.88999938964844,198.3000030517578,183.52000427246094,190.3300018310547,190.3300018310547,1184400
2015-08-25 00:00:00-04:00,195.7899932861328,196.33999633789062,189.17999267578125,189.17999267578125,189.17999267578125,1097200
2015-08-26 00:00:00-04:00,193.6999969482422,194.99000549316406,188.00999450683594,192.80999755859375,192.80999755859375,1174700
2015-08-27 00:00:00-04:00,194.99000549316406,196.2100067138672,191.22000122070312,194.3699951171875,194.3699951171875,745500
2015-08-28 00:00:00-04:00,194.00999450683594,198.39999389648438,193.3699951171875,197.58999633789062,197.58999633789062,797600
2015-08-31 00:00:00-04:00,197.1300048828125,200.41000366210938,196.3699951171875,196.97000122070312,196.97000122070312,567800
2015-09-01 00:00:00-04:00,193.5,195.11000061035156,192.07000732421875,192.86000061035156,192.86000061035156,635400
2015-09-02 00:00:00-04:00,195.07000732421875,197.8699951171875,194.0500030517578,197.8699951171875,197.8699951171875,478400
2015-09-03 00:00:00-04:00,198.67999267578125,201.5500030517578,198.3000030517578,200.3800048828125,200.3800048828125,667400
2015-09-04 00:00:00-04:00,197.8699951171875,200.38999938964844,196.66000366210938,197.5,197.5,508700
2015-09-08 00:00:00-04:00,201.4199981689453,204.36000061035156,201.07000732421875,204.19000244140625,204.19000244140625,765700
2015-09-09 00:00:00-04:00,206.5800018310547,206.8000030517578,201.1300048828125,201.49000549316406,201.49000549316406,679900
2015-09-10 00:00:00-04:00,200.67999267578125,203.5800018310547,200.64999389648438,202.2100067138672,202.2100067138672,514500
2015-09-11 00:00:00-04:00,201.9199981689453,207.67999267578125,201.9199981689453,206.7100067138672,206.7100067138672,649300
2015-09-14 00:00:00-04:00,206.97000122070312,207.1199951171875,204.52999877929688,205.3699951171875,205.3699951171875,551700
2015-09-15 00:00:00-04:00,206.83999633789062,208.02000427246094,205.16000366210938,206.61000061035156,206.61000061035156,509600
2015-09-16 00:00:00-04:00,206.3300018310547,206.72999572753906,204.75,205.75,205.75,502700
2015-09-17 00:00:00-04:00,205.77999877929688,209.97999572753906,205.08999633789062,206.97000122070312,206.97000122070312,674800
2015-09-18 00:00:00-04:00,204.5500030517578,205.50999450683594,201.52999877929688,202.19000244140625,202.19000244140625,756700
2015-09-21 00:00:00-04:00,203.14999389648438,205.27999877929688,200.50999450683594,201.10000610351562,201.10000610351562,689300
2015-09-22 00:00:00-04:00,199.5500030517578,199.8300018310547,196.38999938964844,198.38999938964844,198.38999938964844,537700
2015-09-23 00:00:00-04:00,198.83999633789062,199.80999755859375,195.64999389648438,196.97999572753906,196.97999572753906,408300
2015-09-24 00:00:00-04:00,195.08999633789062,196.00999450683594,191.5800018310547,192.82000732421875,192.82000732421875,1090500
2015-09-25 00:00:00-04:00,194.88999938964844,195.6699981689453,190.74000549316406,191.49000549316406,191.49000549316406,1091800
2015-09-28 00:00:00-04:00,190.35000610351562,190.44000244140625,178.88999938964844,179.52000427246094,179.52000427246094,1612600
2015-09-29 00:00:00-04:00,179.89999389648438,181.38999938964844,174.49000549316406,176.19000244140625,176.19000244140625,1877300
2015-09-30 00:00:00-04:00,178.0399932861328,182.32000732421875,177.97999572753906,181.7899932861328,181.7899932861328,1370500
2015-10-01 00:00:00-04:00,182.9600067138672,186.72000122070312,180.8800048828125,186.1300048828125,186.1300048828125,1584900
2015-10-02 00:00:00-04:00,184.77000427246094,189.07000732421875,182.57000732421875,188.97000122070312,188.97000122070312,978700
2015-10-05 00:00:00-04:00,189.9600067138672,195.50999450683594,189.9600067138672,195.1199951171875,195.1199951171875,1127400
2015-10-06 00:00:00-04:00,196.61000061035156,197.8800048828125,189.36000061035156,191.02000427246094,191.02000427246094,1217200
2015-10-07 00:00:00-04:00,192.13999938964844,195.22999572753906,189.5800018310547,194.82000732421875,194.82000732421875,1002300
2015-10-08 00:00:00-04:00,194.10000610351562,197.77000427246094,193.91000366210938,197.52000427246094,197.52000427246094,1172500
2015-10-09 00:00:00-04:00,197.42999267578125,198.25,195.36000061035156,196.32000732421875,196.32000732421875,439400
2015-10-12 00:00:00-04:00,196.8800048828125,198.6300048828125,196.11000061035156,197.8000030517578,197.8000030517578,432900
2015-10-13 00:00:00-04:00,196.50999450683594,197.47000122070312,193.61000061035156,193.75,193.75,502200
2015-10-14 00:00:00-04:00,193.69000244140625,194.61000061035156,189.82000732421875,190.11000061035156,190.11000061035156,625100
2015-10-15 00:00:00-04:00,190.5800018310547,192.0500030517578,187.35000610351562,191.49000549316406,191.49000549316406,783800
2015-10-16 00:00:00-04:00,192.22999572753906,196.63999938964844,191.82000732421875,196.11000061035156,196.11000061035156,1120500
2015-10-19 00:00:00-04:00,195.9499969482422,198.6999969482422,195.9499969482422,198.0,198.0,579800
2015-10-20 00:00:00-04:00,197.7899932861328,199.72999572753906,195.5500030517578,195.9199981689453,195.9199981689453,538400
2015-10-21 00:00:00-04:00,197.58999633789062,198.2899932861328,193.6699981689453,195.00999450683594,195.00999450683594,631900
2015-10-22 00:00:00-04:00,195.4199981689453,198.5399932861328,194.00999450683594,196.25999450683594,196.25999450683594,823000
2015-10-23 00:00:00-04:00,197.6199951171875,198.11000061035156,193.10000610351562,195.47999572753906,195.47999572753906,679100
2015-10-26 00:00:00-04:00,195.57000732421875,197.6199951171875,193.14999389648438,196.83999633789062,196.83999633789062,473200
2015-10-27 00:00:00-04:00,195.6300048828125,197.6300048828125,192.3800048828125,195.22999572753906,195.22999572753906,551300
2015-10-28 00:00:00-04:00,195.85000610351562,197.36000061035156,194.25,196.39999389648438,196.39999389648438,556100
2015-10-29 00:00:00-04:00,196.08999633789062,196.3000030517578,188.02999877929688,192.38999938964844,192.38999938964844,1240000
2015-10-30 00:00:00-04:00,193.19000244140625,197.3000030517578,192.38999938964844,195.5,195.5,974900
2015-11-02 00:00:00-05:00,196.22000122070312,198.7100067138672,194.42999267578125,198.32000732421875,198.32000732421875,649900
2015-11-03 00:00:00-05:00,199.63999938964844,199.63999938964844,196.4199981689453,198.19000244140625,198.19000244140625,590400
2015-11-04 00:00:00-05:00,198.91000366210938,200.58999633789062,196.88999938964844,198.1699981689453,198.1699981689453,574800
2015-11-05 00:00:00-05:00,198.0,199.17999267578125,194.74000549316406,197.4600067138672,197.4600067138672,1189400
2015-11-06 00:00:00-05:00,194.2100067138672,201.8800048828125,182.97999572753906,187.13999938964844,187.13999938964844,3088000
2015-11-09 00:00:00-05:00,186.02999877929688,188.72999572753906,184.3000030517578,186.38999938964844,186.38999938964844,1103100
2015-11-10 00:00:00-05:00,185.97000122070312,188.92999267578125,185.49000549316406,188.2100067138672,188.2100067138672,713900
2015-11-11 00:00:00-05:00,189.05999755859375,189.57000732421875,186.57000732421875,187.69000244140625,187.69000244140625,636200
2015-11-12 00:00:00-05:00,186.4600067138672,186.4600067138672,184.2100067138672,184.55999755859375,184.55999755859375,717600
2015-11-13 00:00:00-05:00,184.2100067138672,184.92999267578125,180.44000244140625,180.75,180.75,660000
2015-11-16 00:00:00-05:00,180.22000122070312,182.8000030517578,180.0,182.67999267578125,182.67999267578125,696900
