Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,63.189998626708984,64.94000244140625,62.84000015258789,64.25,64.25,5467000
2014-12-09 00:00:00-05:00,61.63999938964844,63.34000015258789,61.11000061035156,62.52000045776367,62.52000045776367,9159900
2014-12-10 00:00:00-05:00,64.23999786376953,66.3499984741211,63.369998931884766,63.689998626708984,63.689998626708984,8788400
2014-12-11 00:00:00-05:00,64.44000244140625,66.5,64.37999725341797,65.80000305175781,65.80000305175781,6767600
2014-12-12 00:00:00-05:00,67.30999755859375,67.4000015258789,63.77000045776367,64.0999984741211,64.0999984741211,8168700
2014-12-15 00:00:00-05:00,64.19000244140625,64.83999633789062,62.41999816894531,64.04000091552734,64.04000091552734,6773600
2014-12-16 00:00:00-05:00,64.8499984741211,65.04000091552734,61.560001373291016,61.630001068115234,61.630001068115234,6408000
2014-12-17 00:00:00-05:00,62.06999969482422,63.43000030517578,59.650001525878906,62.849998474121094,62.849998474121094,8608400
2014-12-18 00:00:00-05:00,63.52000045776367,64.5999984741211,62.0,64.25,64.25,5512900
2014-12-19 00:00:00-05:00,63.41999816894531,64.79000091552734,63.029998779296875,64.13999938964844,64.13999938964844,5102100
2014-12-22 00:00:00-05:00,64.61000061035156,65.98999786376953,63.779998779296875,64.0,64.0,4114400
2014-12-23 00:00:00-05:00,64.08999633789062,64.30999755859375,61.79999923706055,62.47999954223633,62.47999954223633,4957800
2014-12-24 00:00:00-05:00,63.119998931884766,65.47000122070312,63.119998931884766,64.93000030517578,64.93000030517578,2714300
2014-12-26 00:00:00-05:00,65.19999694824219,65.69000244140625,64.61000061035156,65.27999877929688,65.27999877929688,3062200
2014-12-29 00:00:00-05:00,64.5999984741211,65.5199966430664,63.869998931884766,65.22000122070312,65.22000122070312,2874300
2014-12-30 00:00:00-05:00,65.30000305175781,66.4000015258789,64.86000061035156,66.05000305175781,66.05000305175781,2644600
2014-12-31 00:00:00-05:00,66.61000061035156,67.7699966430664,65.91999816894531,66.88999938964844,66.88999938964844,4440500
2015-01-02 00:00:00-05:00,67.73999786376953,68.08000183105469,65.70999908447266,66.33999633789062,66.33999633789062,6215000
2015-01-05 00:00:00-05:00,66.87000274658203,67.3499984741211,65.5,66.1500015258789,66.1500015258789,5033400
2015-01-06 00:00:00-05:00,66.62999725341797,67.0,63.11000061035156,64.58000183105469,64.58000183105469,6051700
2015-01-07 00:00:00-05:00,64.95999908447266,66.11000061035156,64.0,65.52999877929688,65.52999877929688,5135000
2015-01-08 00:00:00-05:00,65.69999694824219,67.5199966430664,65.41000366210938,66.63999938964844,66.63999938964844,6889500
2015-01-09 00:00:00-05:00,66.76000213623047,66.97000122070312,64.9000015258789,65.33999633789062,65.33999633789062,3490300
2015-01-12 00:00:00-05:00,66.16000366210938,66.8499984741211,63.84000015258789,65.91999816894531,65.91999816894531,5246500
2015-01-13 00:00:00-05:00,66.83999633789062,68.26000213623047,65.44999694824219,66.41000366210938,66.41000366210938,6261700
2015-01-14 00:00:00-05:00,65.11000061035156,65.54000091552734,62.650001525878906,64.05000305175781,64.05000305175781,6747900
2015-01-15 00:00:00-05:00,64.27999877929688,66.02999877929688,63.720001220703125,63.83000183105469,63.83000183105469,6253400
2015-01-16 00:00:00-05:00,63.560001373291016,65.75,62.369998931884766,65.75,65.75,8142200
2015-01-20 00:00:00-05:00,67.11000061035156,68.54000091552734,65.8499984741211,68.02999877929688,68.02999877929688,9473700
2015-01-21 00:00:00-05:00,67.61000061035156,69.45999908447266,66.68000030517578,69.20999908447266,69.20999908447266,7082200
2015-01-22 00:00:00-05:00,71.0,73.19999694824219,69.81999969482422,72.33999633789062,72.33999633789062,9681200
2015-01-23 00:00:00-05:00,72.26000213623047,73.22000122070312,71.51000213623047,73.0999984741211,73.0999984741211,3810200
2015-01-26 00:00:00-05:00,72.54000091552734,74.5199966430664,72.30999755859375,73.62000274658203,73.62000274658203,5595300
2015-01-27 00:00:00-05:00,72.20999908447266,73.51000213623047,71.61000061035156,71.80000305175781,71.80000305175781,4391600
2015-01-28 00:00:00-05:00,72.68000030517578,73.80000305175781,70.41000366210938,70.7699966430664,70.7699966430664,4491000
2015-01-29 00:00:00-05:00,71.37999725341797,73.79000091552734,70.70999908447266,73.52999877929688,73.52999877929688,6116700
2015-01-30 00:00:00-05:00,72.87999725341797,73.5199966430664,68.26000213623047,69.37000274658203,69.37000274658203,8056800
2015-02-02 00:00:00-05:00,69.08000183105469,69.37999725341797,65.73999786376953,69.37999725341797,69.37999725341797,9992200
2015-02-03 00:00:00-05:00,67.30000305175781,68.97000122070312,66.69999694824219,67.97000122070312,67.97000122070312,8797300
2015-02-04 00:00:00-05:00,68.80000305175781,72.2300033569336,68.80000305175781,71.69999694824219,71.69999694824219,6394900
2015-02-05 00:00:00-05:00,71.29000091552734,71.3499984741211,68.62999725341797,69.5999984741211,69.5999984741211,5159600
2015-02-06 00:00:00-05:00,69.04000091552734,69.33000183105469,67.13999938964844,67.58000183105469,67.58000183105469,6423600
2015-02-09 00:00:00-05:00,65.69999694824219,66.66999816894531,63.7599983215332,64.56999969482422,64.56999969482422,7972300
2015-02-10 00:00:00-05:00,65.4000015258789,67.70999908447266,65.2300033569336,67.62999725341797,67.62999725341797,5488300
2015-02-11 00:00:00-05:00,68.33999633789062,68.58000183105469,66.56999969482422,67.12000274658203,67.12000274658203,4394800
2015-02-12 00:00:00-05:00,66.01000213623047,67.55000305175781,64.8499984741211,67.33999633789062,67.33999633789062,4416500
2015-02-13 00:00:00-05:00,66.11000061035156,66.58999633789062,65.38999938964844,66.2300033569336,66.2300033569336,4363900
2015-02-17 00:00:00-05:00,66.5,67.43000030517578,64.72000122070312,64.93000030517578,64.93000030517578,4447300
2015-02-18 00:00:00-05:00,65.9000015258789,66.73999786376953,64.5,66.72000122070312,66.72000122070312,4449300
2015-02-19 00:00:00-05:00,68.44999694824219,68.91999816894531,66.04000091552734,66.08999633789062,66.08999633789062,4806200
2015-02-20 00:00:00-05:00,66.08999633789062,68.27999877929688,65.5199966430664,68.01000213623047,68.01000213623047,4697100
2015-02-23 00:00:00-05:00,69.02999877929688,69.83000183105469,67.9800033569336,68.83999633789062,68.83999633789062,5117000
2015-02-24 00:00:00-05:00,67.94999694824219,71.37999725341797,67.2699966430664,70.88999938964844,70.88999938964844,5185600
2015-02-25 00:00:00-05:00,70.55999755859375,70.79000091552734,68.66999816894531,68.69000244140625,68.69000244140625,4416900
2015-02-26 00:00:00-05:00,69.62999725341797,69.69999694824219,66.38999938964844,67.41999816894531,67.41999816894531,7527400
2015-02-27 00:00:00-05:00,67.51000213623047,67.61000061035156,64.70999908447266,65.18000030517578,65.18000030517578,5823900
2015-03-02 00:00:00-05:00,65.18000030517578,67.13999938964844,65.18000030517578,66.80999755859375,66.80999755859375,5052400
2015-03-03 00:00:00-05:00,66.19999694824219,69.04000091552734,66.0999984741211,69.0,69.0,6008400
2015-03-04 00:00:00-05:00,68.37000274658203,69.12999725341797,67.58999633789062,68.66999816894531,68.66999816894531,4579200
2015-03-05 00:00:00-05:00,69.30000305175781,69.30999755859375,67.33000183105469,67.91999816894531,67.91999816894531,3902500
2015-03-06 00:00:00-05:00,67.66000366210938,68.30999755859375,66.54000091552734,66.66999816894531,66.66999816894531,2369900
2015-03-09 00:00:00-04:00,66.9000015258789,67.47000122070312,65.81999969482422,66.1500015258789,66.1500015258789,4611300
2015-03-10 00:00:00-04:00,65.7699966430664,65.9800033569336,64.30000305175781,64.61000061035156,64.61000061035156,4079000
2015-03-11 00:00:00-04:00,65.05000305175781,66.2699966430664,64.77999877929688,65.97000122070312,65.97000122070312,4881000
2015-03-12 00:00:00-04:00,66.19000244140625,67.95999908447266,66.08000183105469,67.73999786376953,67.73999786376953,4361100
2015-03-13 00:00:00-04:00,68.0199966430664,69.11000061035156,67.41000366210938,67.56999969482422,67.56999969482422,4762900
2015-03-16 00:00:00-04:00,68.22000122070312,68.91999816894531,67.41000366210938,67.91999816894531,67.91999816894531,4283700
2015-03-17 00:00:00-04:00,68.45999908447266,69.25,67.66000366210938,69.08999633789062,69.08999633789062,5052300
2015-03-18 00:00:00-04:00,69.31999969482422,69.55000305175781,67.55000305175781,68.0999984741211,68.0999984741211,5664400
2015-03-19 00:00:00-04:00,68.83000183105469,70.30999755859375,68.19000244140625,70.08999633789062,70.08999633789062,5548500
2015-03-20 00:00:00-04:00,69.38999938964844,70.30000305175781,68.86000061035156,69.44999694824219,69.44999694824219,10443600
2015-03-23 00:00:00-04:00,69.7699966430664,69.87000274658203,67.5,67.61000061035156,67.61000061035156,5260000
2015-03-24 00:00:00-04:00,67.33000183105469,68.41999816894531,66.83999633789062,67.62999725341797,67.62999725341797,4282800
2015-03-25 00:00:00-04:00,67.55000305175781,67.56999969482422,65.29000091552734,65.55999755859375,65.55999755859375,5417900
2015-03-26 00:00:00-04:00,64.0,65.19000244140625,63.09000015258789,64.97000122070312,64.97000122070312,5993100
2015-03-27 00:00:00-04:00,65.51000213623047,67.80000305175781,65.51000213623047,67.75,67.75,5121000
2015-03-30 00:00:00-04:00,68.25,68.75,67.58000183105469,68.19000244140625,68.19000244140625,3393400
2015-03-31 00:00:00-04:00,67.94999694824219,68.0999984741211,66.7699966430664,67.25,67.25,3272400
2015-04-01 00:00:00-04:00,65.05999755859375,65.8499984741211,63.75,64.01000213623047,64.01000213623047,7428000
2015-04-02 00:00:00-04:00,64.23999786376953,64.54000091552734,61.72999954223633,61.880001068115234,61.880001068115234,7559400
2015-04-06 00:00:00-04:00,60.63999938964844,61.18000030517578,59.470001220703125,60.119998931884766,60.119998931884766,8067700
2015-04-07 00:00:00-04:00,60.58000183105469,61.41999816894531,59.290000915527344,59.56999969482422,59.56999969482422,4870900
2015-04-08 00:00:00-04:00,59.849998474121094,61.0,59.70000076293945,60.54999923706055,60.54999923706055,6791200
2015-04-09 00:00:00-04:00,62.2599983215332,62.91999816894531,60.560001373291016,61.15999984741211,61.15999984741211,8906200
2015-04-10 00:00:00-04:00,61.290000915527344,62.15999984741211,61.0,61.04999923706055,61.04999923706055,3731800
2015-04-13 00:00:00-04:00,60.56999969482422,62.0,60.400001525878906,61.0099983215332,61.0099983215332,4808900
2015-04-14 00:00:00-04:00,60.4900016784668,61.0,59.63999938964844,60.25,60.25,4807600
2015-04-15 00:00:00-04:00,61.650001525878906,61.9900016784668,60.349998474121094,60.9900016784668,60.9900016784668,6011800
2015-04-16 00:00:00-04:00,60.95000076293945,62.939998626708984,60.720001220703125,62.20000076293945,62.20000076293945,4452500
2015-04-17 00:00:00-04:00,61.689998626708984,62.54999923706055,61.43000030517578,61.4900016784668,61.4900016784668,4091200
2015-04-20 00:00:00-04:00,62.0,62.5,61.060001373291016,62.400001525878906,62.400001525878906,4736100
2015-04-21 00:00:00-04:00,62.70000076293945,63.91999816894531,62.08000183105469,63.70000076293945,63.70000076293945,5716600
2015-04-22 00:00:00-04:00,63.79999923706055,64.23999786376953,62.900001525878906,64.0199966430664,64.0199966430664,6286000
2015-04-23 00:00:00-04:00,62.7400016784668,64.0999984741211,62.310001373291016,62.79999923706055,62.79999923706055,8683800
2015-04-24 00:00:00-04:00,63.439998626708984,64.94999694824219,63.400001525878906,63.5099983215332,63.5099983215332,8820000
2015-04-27 00:00:00-04:00,62.939998626708984,63.470001220703125,61.7400016784668,61.97999954223633,61.97999954223633,4915300
2015-04-28 00:00:00-04:00,61.79999923706055,61.95000076293945,59.93000030517578,61.41999816894531,61.41999816894531,4211900
2015-04-29 00:00:00-04:00,61.0,61.27000045776367,57.95000076293945,59.869998931884766,59.869998931884766,7502800
2015-04-30 00:00:00-04:00,59.900001525878906,61.290000915527344,59.33000183105469,59.7400016784668,59.7400016784668,7179900
2015-05-01 00:00:00-04:00,60.34000015258789,61.959999084472656,59.91999816894531,61.400001525878906,61.400001525878906,4519800
2015-05-04 00:00:00-04:00,61.939998626708984,62.18000030517578,60.59000015258789,60.91999816894531,60.91999816894531,3769700
2015-05-05 00:00:00-04:00,59.90999984741211,60.47999954223633,58.93000030517578,59.22999954223633,59.22999954223633,3617200
2015-05-06 00:00:00-04:00,59.11000061035156,59.9900016784668,57.70000076293945,59.439998626708984,59.439998626708984,4303600
2015-05-07 00:00:00-04:00,59.810001373291016,62.790000915527344,59.810001373291016,62.52000045776367,62.52000045776367,7861100
2015-05-08 00:00:00-04:00,62.2400016784668,63.900001525878906,62.06999969482422,62.439998626708984,62.439998626708984,4829000
2015-05-11 00:00:00-04:00,62.70000076293945,63.63999938964844,62.15999984741211,62.95000076293945,62.95000076293945,2726500
2015-05-12 00:00:00-04:00,62.25,62.349998474121094,61.4900016784668,61.86000061035156,61.86000061035156,4355100
2015-05-13 00:00:00-04:00,62.45000076293945,63.45000076293945,61.060001373291016,61.22999954223633,61.22999954223633,4511600
2015-05-14 00:00:00-04:00,61.599998474121094,62.15999984741211,61.16999816894531,61.75,61.75,3722900
2015-05-15 00:00:00-04:00,62.209999084472656,62.58000183105469,61.400001525878906,61.599998474121094,61.599998474121094,2803500
2015-05-18 00:00:00-04:00,61.630001068115234,62.279998779296875,61.38999938964844,62.25,62.25,4207300
2015-05-19 00:00:00-04:00,62.7400016784668,63.220001220703125,60.720001220703125,60.810001373291016,60.810001373291016,4842100
2015-05-20 00:00:00-04:00,60.56999969482422,60.58000183105469,54.220001220703125,54.540000915527344,54.540000915527344,22711300
2015-05-21 00:00:00-04:00,54.599998474121094,55.369998931884766,54.08000183105469,54.130001068115234,54.130001068115234,10723100
2015-05-22 00:00:00-04:00,54.41999816894531,54.630001068115234,53.11000061035156,53.689998626708984,53.689998626708984,6738900
2015-05-26 00:00:00-04:00,54.099998474121094,54.099998474121094,51.68000030517578,51.91999816894531,51.91999816894531,11236700
2015-05-27 00:00:00-04:00,52.369998931884766,54.0,52.25,53.70000076293945,53.70000076293945,6443600
2015-05-28 00:00:00-04:00,53.70000076293945,54.16999816894531,53.279998779296875,53.4900016784668,53.4900016784668,4948800
2015-05-29 00:00:00-04:00,53.560001373291016,54.79999923706055,52.79999923706055,54.59000015258789,54.59000015258789,7309900
2015-06-01 00:00:00-04:00,54.7599983215332,56.88999938964844,54.06999969482422,56.310001373291016,56.310001373291016,9487300
2015-06-02 00:00:00-04:00,55.119998931884766,56.369998931884766,54.36000061035156,55.95000076293945,55.95000076293945,6719800
2015-06-03 00:00:00-04:00,56.189998626708984,56.38999938964844,55.310001373291016,55.869998931884766,55.869998931884766,3668100
2015-06-04 00:00:00-04:00,55.5,56.369998931884766,53.9900016784668,54.56999969482422,54.56999969482422,7131100
2015-06-05 00:00:00-04:00,54.619998931884766,54.939998626708984,53.83000183105469,54.09000015258789,54.09000015258789,4867100
2015-06-08 00:00:00-04:00,53.47999954223633,53.599998474121094,51.029998779296875,51.72999954223633,51.72999954223633,9231900
2015-06-09 00:00:00-04:00,50.349998474121094,52.900001525878906,49.849998474121094,52.58000183105469,52.58000183105469,12212200
2015-06-10 00:00:00-04:00,52.31999969482422,53.099998474121094,51.470001220703125,52.41999816894531,52.41999816894531,6406700
2015-06-11 00:00:00-04:00,52.90999984741211,53.529998779296875,52.33000183105469,52.5,52.5,3370900
2015-06-12 00:00:00-04:00,52.0,53.369998931884766,52.0,52.869998931884766,52.869998931884766,4097900
2015-06-15 00:00:00-04:00,52.4900016784668,53.0099983215332,51.869998931884766,52.25,52.25,3199400
2015-06-16 00:00:00-04:00,52.25,52.560001373291016,50.849998474121094,51.22999954223633,51.22999954223633,4767500
2015-06-17 00:00:00-04:00,51.20000076293945,51.84000015258789,50.689998626708984,51.31999969482422,51.31999969482422,3712200
2015-06-18 00:00:00-04:00,51.43000030517578,52.08000183105469,51.0099983215332,52.0099983215332,52.0099983215332,4278600
2015-06-19 00:00:00-04:00,52.63999938964844,53.959999084472656,52.400001525878906,53.25,53.25,5680000
2015-06-22 00:00:00-04:00,54.58000183105469,55.18000030517578,53.84000015258789,54.79999923706055,54.79999923706055,6806400
2015-06-23 00:00:00-04:00,55.84000015258789,56.27000045776367,54.70000076293945,55.22999954223633,55.22999954223633,5349400
2015-06-24 00:00:00-04:00,55.119998931884766,55.849998474121094,54.29999923706055,54.459999084472656,54.459999084472656,3987600
2015-06-25 00:00:00-04:00,54.900001525878906,55.400001525878906,54.369998931884766,54.939998626708984,54.939998626708984,4182400
2015-06-26 00:00:00-04:00,55.09000015258789,55.400001525878906,54.189998626708984,54.47999954223633,54.47999954223633,4252800
2015-06-29 00:00:00-04:00,53.849998474121094,54.88999938964844,52.5099983215332,52.810001373291016,52.810001373291016,5279000
2015-06-30 00:00:00-04:00,53.400001525878906,54.279998779296875,52.9900016784668,53.0099983215332,53.0099983215332,4621900
2015-07-01 00:00:00-04:00,54.04999923706055,54.13999938964844,50.099998474121094,51.689998626708984,51.689998626708984,13075800
2015-07-02 00:00:00-04:00,51.880001068115234,52.5099983215332,50.97999954223633,51.5,51.5,5318900
2015-07-06 00:00:00-04:00,52.04999923706055,53.95000076293945,52.04999923706055,53.849998474121094,53.849998474121094,6371500
2015-07-07 00:00:00-04:00,53.9900016784668,54.4900016784668,52.540000915527344,54.310001373291016,54.310001373291016,6627700
2015-07-08 00:00:00-04:00,53.439998626708984,53.720001220703125,52.25,52.81999969482422,52.81999969482422,4619100
2015-07-09 00:00:00-04:00,53.459999084472656,54.119998931884766,53.060001373291016,53.2599983215332,53.2599983215332,3437800
2015-07-10 00:00:00-04:00,54.689998626708984,55.689998626708984,54.599998474121094,55.5099983215332,55.5099983215332,5922600
2015-07-13 00:00:00-04:00,56.90999984741211,57.38999938964844,56.099998474121094,56.38999938964844,56.38999938964844,4246800
2015-07-14 00:00:00-04:00,55.959999084472656,56.4900016784668,55.209999084472656,55.72999954223633,55.72999954223633,4517000
2015-07-15 00:00:00-04:00,54.91999816894531,56.220001220703125,53.900001525878906,55.5,55.5,6025200
2015-07-16 00:00:00-04:00,55.880001068115234,56.439998626708984,54.97999954223633,54.97999954223633,54.97999954223633,5440400
2015-07-17 00:00:00-04:00,55.22999954223633,56.70000076293945,55.029998779296875,55.38999938964844,55.38999938964844,5893900
2015-07-20 00:00:00-04:00,55.689998626708984,56.099998474121094,54.810001373291016,55.349998474121094,55.349998474121094,3425400
2015-07-21 00:00:00-04:00,55.20000076293945,56.29999923706055,55.20000076293945,55.970001220703125,55.970001220703125,4032900
2015-07-22 00:00:00-04:00,55.810001373291016,57.40999984741211,55.790000915527344,57.06999969482422,57.06999969482422,9298900
2015-07-23 00:00:00-04:00,58.720001220703125,60.0,56.15999984741211,56.66999816894531,56.66999816894531,10259200
2015-07-24 00:00:00-04:00,57.779998779296875,58.5,56.439998626708984,56.4900016784668,56.4900016784668,9534000
2015-07-27 00:00:00-04:00,56.04999923706055,57.2400016784668,55.25,56.810001373291016,56.810001373291016,5806500
2015-07-28 00:00:00-04:00,57.08000183105469,58.90999984741211,56.75,58.41999816894531,58.41999816894531,6206400
2015-07-29 00:00:00-04:00,58.099998474121094,58.41999816894531,56.79999923706055,57.209999084472656,57.209999084472656,4768100
2015-07-30 00:00:00-04:00,57.09000015258789,57.310001373291016,56.54999923706055,56.84000015258789,56.84000015258789,3153700
2015-07-31 00:00:00-04:00,56.65999984741211,56.900001525878906,56.36000061035156,56.38999938964844,56.38999938964844,3476300
2015-08-03 00:00:00-04:00,56.86000061035156,58.88999938964844,56.689998626708984,58.31999969482422,58.31999969482422,5270700
2015-08-04 00:00:00-04:00,59.189998626708984,59.849998474121094,58.209999084472656,58.95000076293945,58.95000076293945,4795300
2015-08-05 00:00:00-04:00,59.40999984741211,59.5,58.04999923706055,58.11000061035156,58.11000061035156,4580200
2015-08-06 00:00:00-04:00,58.40999984741211,58.959999084472656,56.95000076293945,57.5099983215332,57.5099983215332,3749000
2015-08-07 00:00:00-04:00,57.25,57.630001068115234,56.61000061035156,56.7400016784668,56.7400016784668,3489900
2015-08-10 00:00:00-04:00,57.41999816894531,58.0099983215332,56.900001525878906,57.150001525878906,57.150001525878906,3074000
2015-08-11 00:00:00-04:00,57.220001220703125,59.13999938964844,57.220001220703125,57.869998931884766,57.869998931884766,4419800
2015-08-12 00:00:00-04:00,57.599998474121094,57.7400016784668,55.06999969482422,57.40999984741211,57.40999984741211,4813300
2015-08-13 00:00:00-04:00,57.650001525878906,58.59000015258789,57.18000030517578,58.349998474121094,58.349998474121094,3337800
2015-08-14 00:00:00-04:00,57.970001220703125,58.86000061035156,57.849998474121094,58.529998779296875,58.529998779296875,2391700
2015-08-17 00:00:00-04:00,58.4900016784668,59.93000030517578,58.0,59.599998474121094,59.599998474121094,3889000
2015-08-18 00:00:00-04:00,59.45000076293945,60.119998931884766,58.11000061035156,58.5099983215332,58.5099983215332,3834400
2015-08-19 00:00:00-04:00,58.2599983215332,59.029998779296875,57.869998931884766,58.22999954223633,58.22999954223633,3825200
2015-08-20 00:00:00-04:00,57.59000015258789,57.65999984741211,56.52000045776367,56.59000015258789,56.59000015258789,4164800
2015-08-21 00:00:00-04:00,55.91999816894531,56.68000030517578,54.959999084472656,55.09000015258789,55.09000015258789,6683400
2015-08-24 00:00:00-04:00,50.7599983215332,54.97999954223633,49.20000076293945,52.33000183105469,52.33000183105469,7089300
2015-08-25 00:00:00-04:00,54.369998931884766,54.939998626708984,52.099998474121094,52.099998474121094,52.099998474121094,4597100
2015-08-26 00:00:00-04:00,53.369998931884766,54.220001220703125,51.619998931884766,53.95000076293945,53.95000076293945,4991300
2015-08-27 00:00:00-04:00,54.380001068115234,54.72999954223633,52.33000183105469,53.36000061035156,53.36000061035156,5769700
2015-08-28 00:00:00-04:00,56.52000045776367,57.349998474121094,55.779998779296875,57.119998931884766,57.119998931884766,19988900
2015-08-31 00:00:00-04:00,57.18000030517578,58.040000915527344,56.880001068115234,56.970001220703125,56.970001220703125,10560400
2015-09-01 00:00:00-04:00,56.0099983215332,57.380001068115234,55.79999923706055,57.130001068115234,57.130001068115234,12670900
2015-09-02 00:00:00-04:00,57.88999938964844,58.09000015258789,56.720001220703125,57.290000915527344,57.290000915527344,67826200
2015-09-03 00:00:00-04:00,57.529998779296875,58.13999938964844,57.04999923706055,57.25,57.25,9954600
2015-09-04 00:00:00-04:00,56.79999923706055,57.70000076293945,56.310001373291016,56.689998626708984,56.689998626708984,6099700
2015-09-08 00:00:00-04:00,57.7400016784668,58.0099983215332,56.90999984741211,57.5099983215332,57.5099983215332,7115100
2015-09-09 00:00:00-04:00,57.0,58.93000030517578,56.869998931884766,57.66999816894531,57.66999816894531,9041000
2015-09-10 00:00:00-04:00,57.959999084472656,58.36000061035156,56.599998474121094,56.900001525878906,56.900001525878906,6500900
2015-09-11 00:00:00-04:00,56.77000045776367,57.470001220703125,56.34000015258789,56.83000183105469,56.83000183105469,4028300
2015-09-14 00:00:00-04:00,56.88999938964844,57.459999084472656,56.41999816894531,57.45000076293945,57.45000076293945,4652100
2015-09-15 00:00:00-04:00,57.4900016784668,57.70000076293945,56.849998474121094,57.279998779296875,57.279998779296875,5310000
2015-09-16 00:00:00-04:00,57.029998779296875,57.9900016784668,56.7599983215332,57.95000076293945,57.95000076293945,5151800
2015-09-17 00:00:00-04:00,58.189998626708984,62.209999084472656,58.08000183105469,61.560001373291016,61.560001373291016,16405900
2015-09-18 00:00:00-04:00,60.84000015258789,61.349998474121094,60.029998779296875,60.310001373291016,60.310001373291016,7125600
2015-09-21 00:00:00-04:00,60.36000061035156,61.2400016784668,59.59000015258789,60.45000076293945,60.45000076293945,5417700
2015-09-22 00:00:00-04:00,59.95000076293945,60.220001220703125,58.0099983215332,58.2400016784668,58.2400016784668,5477400
2015-09-23 00:00:00-04:00,58.52000045776367,58.88999938964844,57.290000915527344,58.16999816894531,58.16999816894531,4215500
2015-09-24 00:00:00-04:00,57.58000183105469,57.65999984741211,55.77000045776367,56.33000183105469,56.33000183105469,5748900
2015-09-25 00:00:00-04:00,56.9900016784668,56.9900016784668,54.95000076293945,55.41999816894531,55.41999816894531,6322900
2015-09-28 00:00:00-04:00,55.209999084472656,55.2400016784668,53.040000915527344,53.720001220703125,53.720001220703125,5560900
2015-09-29 00:00:00-04:00,53.83000183105469,54.029998779296875,52.11000061035156,52.459999084472656,52.459999084472656,6290700
2015-09-30 00:00:00-04:00,52.880001068115234,53.47999954223633,52.2400016784668,53.04999923706055,53.04999923706055,6347000
2015-10-01 00:00:00-04:00,52.95000076293945,53.16999816894531,52.0,53.0,53.0,5990000
2015-10-02 00:00:00-04:00,52.34000015258789,52.380001068115234,50.95000076293945,51.7599983215332,51.7599983215332,6745500
2015-10-05 00:00:00-04:00,52.029998779296875,53.630001068115234,51.650001525878906,53.33000183105469,53.33000183105469,5846200
2015-10-06 00:00:00-04:00,53.2400016784668,53.54999923706055,50.52000045776367,50.779998779296875,50.779998779296875,7744900
2015-10-07 00:00:00-04:00,51.040000915527344,51.650001525878906,49.7599983215332,51.58000183105469,51.58000183105469,7054000
2015-10-08 00:00:00-04:00,51.25,52.43000030517578,50.5,52.2599983215332,52.2599983215332,5012500
2015-10-09 00:00:00-04:00,53.91999816894531,56.099998474121094,53.41999816894531,55.709999084472656,55.709999084472656,11375400
2015-10-12 00:00:00-04:00,56.099998474121094,58.040000915527344,55.900001525878906,57.79999923706055,57.79999923706055,6114300
2015-10-13 00:00:00-04:00,57.119998931884766,57.7599983215332,56.43000030517578,57.29999923706055,57.29999923706055,6223100
2015-10-14 00:00:00-04:00,57.869998931884766,58.75,56.400001525878906,57.5099983215332,57.5099983215332,5912800
2015-10-15 00:00:00-04:00,57.790000915527344,58.08000183105469,56.720001220703125,57.7599983215332,57.7599983215332,4188500
2015-10-16 00:00:00-04:00,57.88999938964844,57.97999954223633,55.04999923706055,55.970001220703125,55.970001220703125,14594700
2015-10-19 00:00:00-04:00,55.900001525878906,57.0099983215332,55.84000015258789,56.75,56.75,6588400
2015-10-20 00:00:00-04:00,56.849998474121094,57.06999969482422,55.45000076293945,55.75,55.75,7306900
2015-10-21 00:00:00-04:00,55.650001525878906,55.849998474121094,54.20000076293945,54.54999923706055,54.54999923706055,7421800
2015-10-22 00:00:00-04:00,55.09000015258789,56.439998626708984,54.13999938964844,56.04999923706055,56.04999923706055,7564800
2015-10-23 00:00:00-04:00,57.189998626708984,59.79999923706055,57.18000030517578,59.68000030517578,59.68000030517578,12308600
2015-10-26 00:00:00-04:00,59.41999816894531,61.20000076293945,59.150001525878906,61.02000045776367,61.02000045776367,6017300
2015-10-27 00:00:00-04:00,60.720001220703125,61.79999923706055,60.470001220703125,60.939998626708984,60.939998626708984,5981600
2015-10-28 00:00:00-04:00,60.849998474121094,60.970001220703125,58.70000076293945,59.54999923706055,59.54999923706055,5823400
2015-10-29 00:00:00-04:00,59.130001068115234,60.720001220703125,58.599998474121094,60.25,60.25,4301900
2015-10-30 00:00:00-04:00,60.06999969482422,61.869998931884766,59.970001220703125,60.310001373291016,60.310001373291016,5520400
2015-11-02 00:00:00-05:00,60.61000061035156,61.290000915527344,60.439998626708984,60.599998474121094,60.599998474121094,4012000
2015-11-03 00:00:00-05:00,61.0,61.34000015258789,60.0099983215332,60.84000015258789,60.84000015258789,4883300
2015-11-04 00:00:00-05:00,60.540000915527344,60.93000030517578,59.689998626708984,60.290000915527344,60.290000915527344,6036500
2015-11-05 00:00:00-05:00,60.5099983215332,60.97999954223633,60.189998626708984,60.29999923706055,60.29999923706055,4623300
2015-11-06 00:00:00-05:00,60.18000030517578,61.75,60.02000045776367,61.4900016784668,61.4900016784668,6540700
2015-11-09 00:00:00-05:00,61.15999984741211,61.41999816894531,59.66999816894531,60.150001525878906,60.150001525878906,3469700
2015-11-10 00:00:00-05:00,60.18000030517578,60.849998474121094,59.029998779296875,60.060001373291016,60.060001373291016,2659000
