Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09 00:00:00-05:00,553.760009765625,562.8599853515625,543.0,547.3900146484375,547.3900146484375,566000
2015-12-10 00:00:00-05:00,547.239990234375,551.6900024414062,542.5499877929688,548.1699829101562,548.1699829101562,554400
2015-12-11 00:00:00-05:00,538.9000244140625,547.5,532.5,534.510009765625,534.510009765625,699500
2015-12-14 00:00:00-05:00,537.1400146484375,540.4299926757812,527.0499877929688,539.9400024414062,539.9400024414062,630500
2015-12-15 00:00:00-05:00,543.4199829101562,557.1500244140625,540.0,556.4500122070312,556.4500122070312,782600
2015-12-16 00:00:00-05:00,559.0900268554688,563.7899780273438,547.5499877929688,559.6699829101562,559.6699829101562,741100
2015-12-17 00:00:00-05:00,560.0,563.030029296875,551.2000122070312,551.489990234375,551.489990234375,618900
2015-12-18 00:00:00-05:00,548.3400268554688,552.030029296875,542.1500244140625,544.22998046875,544.22998046875,1188300
2015-12-21 00:00:00-05:00,545.9500122070312,547.0900268554688,528.280029296875,532.5499877929688,532.5499877929688,863300
2015-12-22 00:00:00-05:00,535.5900268554688,539.6099853515625,526.260009765625,528.3400268554688,528.3400268554688,621800
2015-12-23 00:00:00-05:00,531.0599975585938,537.47998046875,528.4099731445312,535.8499755859375,535.8499755859375,415300
2015-12-24 00:00:00-05:00,535.5599975585938,539.8499755859375,534.1099853515625,537.6300048828125,537.6300048828125,169400
2015-12-28 00:00:00-05:00,536.4500122070312,540.719970703125,531.5800170898438,540.280029296875,540.280029296875,351000
2015-12-29 00:00:00-05:00,542.280029296875,553.75,541.760009765625,550.2100219726562,550.2100219726562,519700
2015-12-30 00:00:00-05:00,550.5399780273438,551.8800048828125,544.6900024414062,548.1900024414062,548.1900024414062,297400
