Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,115.1523208618164,115.8675537109375,114.78145599365234,115.84105682373047,101.39054107666016,144809
2014-12-05 00:00:00-05:00,116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,101.87744903564453,159229
2014-12-08 00:00:00-05:00,116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,102.61936950683594,151226
2014-12-09 00:00:00-05:00,115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,102.01654052734375,207134
2014-12-10 00:00:00-05:00,116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,100.7181396484375,266930
2014-12-11 00:00:00-05:00,115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,100.85726165771484,232842
2014-12-12 00:00:00-05:00,114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,99.48933410644531,240505
2014-12-15 00:00:00-05:00,116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,100.85726165771484,412230
2014-12-16 00:00:00-05:00,114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,100.64859008789062,471799
2014-12-17 00:00:00-05:00,115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,103.47722625732422,622460
2014-12-18 00:00:00-05:00,119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,103.6163330078125,436239
2014-12-19 00:00:00-05:00,118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,104.33509063720703,458360
2014-12-22 00:00:00-05:00,119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,104.4046401977539,224197
2014-12-23 00:00:00-05:00,119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,105.07703399658203,215817
2014-12-24 00:00:00-05:00,120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,104.98431396484375,74028
2014-12-26 00:00:00-05:00,119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,104.93791961669922,225443
2014-12-29 00:00:00-05:00,118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,105.28804016113281,178746
2014-12-30 00:00:00-05:00,119.65563201904297,120.29138946533203,118.80794525146484,120.0,105.73148345947266,162136
2014-12-31 00:00:00-05:00,120.0,120.37085723876953,118.67549896240234,118.70198822021484,104.58782196044922,153907
2015-01-02 00:00:00-05:00,119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,103.98097229003906,209022
2015-01-05 00:00:00-05:00,117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,103.2341079711914,343789
2015-01-06 00:00:00-05:00,116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,102.72059631347656,347338
2015-01-07 00:00:00-05:00,118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,104.19103240966797,348357
2015-01-08 00:00:00-05:00,119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,105.38140106201172,343147
2015-01-09 00:00:00-05:00,119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,104.44776916503906,307625
2015-01-12 00:00:00-05:00,118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,103.51419067382812,270403
2015-01-13 00:00:00-05:00,117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,103.630859375,418723
2015-01-14 00:00:00-05:00,116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,102.72059631347656,237938
2015-01-15 00:00:00-05:00,116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,102.46385955810547,239599
2015-01-16 00:00:00-05:00,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,102.51054382324219,266100
2015-01-20 00:00:00-05:00,116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,100.87672424316406,366401
2015-01-21 00:00:00-05:00,114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,100.64331817626953,261796
2015-01-22 00:00:00-05:00,114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,101.46022033691406,512871
2015-01-23 00:00:00-05:00,115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,100.90006256103516,187995
2015-01-26 00:00:00-05:00,114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,101.71695709228516,214080
2015-01-27 00:00:00-05:00,114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,100.64331817626953,224008
2015-01-28 00:00:00-05:00,114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,99.98977661132812,249867
2015-01-29 00:00:00-05:00,113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,101.97372436523438,525857
2015-01-30 00:00:00-05:00,114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,101.06343841552734,261834
2015-02-02 00:00:00-05:00,115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,102.6039047241211,221404
2015-02-03 00:00:00-05:00,116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,104.07433319091797,225858
2015-02-04 00:00:00-05:00,117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,104.7511978149414,341864
2015-02-05 00:00:00-05:00,119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,105.0079574584961,230199
2015-02-06 00:00:00-05:00,119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,104.77454376220703,213136
2015-02-09 00:00:00-05:00,118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,104.61114501953125,307889
2015-02-10 00:00:00-05:00,119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,105.0079574584961,309361
2015-02-11 00:00:00-05:00,119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,111.75328826904297,689277
2015-02-12 00:00:00-05:00,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,112.92030334472656,523630
2015-02-13 00:00:00-05:00,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,111.6365966796875,657227
2015-02-17 00:00:00-05:00,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,111.30982971191406,392713
2015-02-18 00:00:00-05:00,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,110.86636352539062,497998
2015-02-19 00:00:00-05:00,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,111.42652893066406,522875
2015-02-20 00:00:00-05:00,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,111.4498519897461,352245
2015-02-23 00:00:00-05:00,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,111.4498519897461,193506
2015-02-24 00:00:00-05:00,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,111.40320587158203,319591
2015-02-25 00:00:00-05:00,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,111.14645385742188,172668
2015-02-26 00:00:00-05:00,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,110.98307800292969,332766
2015-02-27 00:00:00-05:00,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,111.3798599243164,426499
2015-03-02 00:00:00-05:00,126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,112.2901382446289,502905
2015-03-03 00:00:00-05:00,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,112.17340850830078,632161
2015-03-04 00:00:00-05:00,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,110.86636352539062,188070
2015-03-05 00:00:00-05:00,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,111.49654388427734,118535
2015-03-06 00:00:00-05:00,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,110.18949127197266,167648
2015-03-09 00:00:00-04:00,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,110.95972442626953,145149
2015-03-10 00:00:00-04:00,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,109.95608520507812,193091
2015-03-11 00:00:00-04:00,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,111.40320587158203,270554
2015-03-12 00:00:00-04:00,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,112.38346862792969,307398
2015-03-13 00:00:00-04:00,127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,112.66357421875,301094
2015-03-16 00:00:00-04:00,128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,114.6241455078125,372139
2015-03-17 00:00:00-04:00,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,114.60079193115234,239826
2015-03-18 00:00:00-04:00,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,115.20765686035156,214005
2015-03-19 00:00:00-04:00,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,114.81085968017578,234541
2015-03-20 00:00:00-04:00,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,114.76419067382812,387164
2015-03-23 00:00:00-04:00,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,114.39073181152344,160173
2015-03-24 00:00:00-04:00,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,113.52716064453125,179426
2015-03-25 00:00:00-04:00,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,112.4768295288086,232993
2015-03-26 00:00:00-04:00,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,112.15007019042969,239184
2015-03-27 00:00:00-04:00,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,112.76087188720703,194110
2015-03-30 00:00:00-04:00,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,114.24081420898438,141147
2015-03-31 00:00:00-04:00,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,113.18372344970703,302679
2015-04-01 00:00:00-04:00,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,113.63005065917969,261230
2015-04-02 00:00:00-04:00,128.0,128.63575744628906,127.49668884277344,128.42384338378906,113.88846588134766,169913
2015-04-06 00:00:00-04:00,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,115.03956604003906,156776
2015-04-07 00:00:00-04:00,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,114.9690933227539,170970
2015-04-08 00:00:00-04:00,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,115.32147979736328,238429
2015-04-09 00:00:00-04:00,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,115.48592376708984,145186
2015-04-10 00:00:00-04:00,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,115.88526153564453,124122
2015-04-13 00:00:00-04:00,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,116.19062805175781,118573
2015-04-14 00:00:00-04:00,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,116.84842681884766,142657
2015-04-15 00:00:00-04:00,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,116.40211486816406,142921
2015-04-16 00:00:00-04:00,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,115.76779174804688,155643
2015-04-17 00:00:00-04:00,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,114.82814025878906,118271
2015-04-20 00:00:00-04:00,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,115.11006164550781,127029
2015-04-21 00:00:00-04:00,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,114.99256134033203,103963
2015-04-22 00:00:00-04:00,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,114.56971740722656,119894
2015-04-23 00:00:00-04:00,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,115.15702819824219,236730
2015-04-24 00:00:00-04:00,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,116.0262222290039,258889
2015-04-27 00:00:00-04:00,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,115.2509994506836,263042
2015-04-28 00:00:00-04:00,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,115.86176300048828,301132
2015-04-29 00:00:00-04:00,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,115.344970703125,411286
2015-04-30 00:00:00-04:00,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,114.24081420898438,302000
2015-05-01 00:00:00-04:00,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,114.3582992553711,296526
2015-05-04 00:00:00-04:00,129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,112.52594757080078,474366
2015-05-05 00:00:00-04:00,126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,111.93866729736328,373234
2015-05-06 00:00:00-04:00,125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,111.49230194091797,289354
2015-05-07 00:00:00-04:00,125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,112.54944610595703,288448
2015-05-08 00:00:00-04:00,127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,112.50245666503906,176330
2015-05-11 00:00:00-04:00,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,111.7037353515625,244922
2015-05-12 00:00:00-04:00,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,111.04595184326172,244884
2015-05-13 00:00:00-04:00,125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,110.74054718017578,242695
2015-05-14 00:00:00-04:00,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,111.89167022705078,214156
2015-05-15 00:00:00-04:00,126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,111.35133361816406,207134
2015-05-18 00:00:00-04:00,125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,113.60655975341797,214760
2015-05-19 00:00:00-04:00,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,114.00592041015625,276594
2015-05-20 00:00:00-04:00,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,114.287841796875,191543
2015-05-21 00:00:00-04:00,128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,113.5595932006836,215628
2015-05-22 00:00:00-04:00,128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,113.88846588134766,103548
2015-05-26 00:00:00-04:00,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,112.73737335205078,147300
2015-05-27 00:00:00-04:00,127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,112.83131408691406,252925
2015-05-28 00:00:00-04:00,127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,112.61990356445312,153793
2015-05-29 00:00:00-04:00,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,111.49230194091797,282785
2015-06-01 00:00:00-04:00,126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,111.84468841552734,173046
2015-06-02 00:00:00-04:00,125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,111.8211898803711,155605
2015-06-03 00:00:00-04:00,126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,111.93866729736328,159192
2015-06-04 00:00:00-04:00,125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,110.85800170898438,115817
2015-06-05 00:00:00-04:00,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,111.1868896484375,80370
2015-06-08 00:00:00-04:00,125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,111.16341400146484,134088
2015-06-09 00:00:00-04:00,125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,110.88152313232422,143299
2015-06-10 00:00:00-04:00,125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,111.72723388671875,175839
2015-06-11 00:00:00-04:00,126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,113.01927947998047,144318
2015-06-12 00:00:00-04:00,126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,111.89167022705078,181691
2015-06-15 00:00:00-04:00,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,111.539306640625,149037
2015-06-16 00:00:00-04:00,125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,111.86815643310547,181389
2015-06-17 00:00:00-04:00,126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,112.12660217285156,162853
2015-06-18 00:00:00-04:00,126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,112.83131408691406,89279
2015-06-19 00:00:00-04:00,126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,111.7741928100586,176821
2015-06-22 00:00:00-04:00,126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,111.86815643310547,104303
2015-06-23 00:00:00-04:00,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,111.86815643310547,247791
2015-06-24 00:00:00-04:00,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,110.83454895019531,104718
2015-06-25 00:00:00-04:00,125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,109.87134552001953,115666
2015-06-26 00:00:00-04:00,121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,110.24974060058594,131936
2015-06-29 00:00:00-04:00,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,107.36461639404297,266100
2015-06-30 00:00:00-04:00,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,110.91190338134766,2467642
2015-07-01 00:00:00-04:00,125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,110.81729888916016,1837066
2015-07-02 00:00:00-04:00,124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,110.8409423828125,571308
2015-07-06 00:00:00-04:00,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,111.52676391601562,542807
2015-07-07 00:00:00-04:00,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,111.124755859375,591542
2015-07-08 00:00:00-04:00,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,110.24974060058594,263155
2015-07-09 00:00:00-04:00,124.47682189941406,124.50331115722656,123.89404296875,124.0,110.69905090332031,302793
2015-07-10 00:00:00-04:00,124.50331115722656,124.6357650756836,124.0,124.47682189941406,111.124755859375,236730
2015-07-13 00:00:00-04:00,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,111.29027557373047,444506
2015-07-14 00:00:00-04:00,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,111.14838409423828,598262
2015-07-15 00:00:00-04:00,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,111.03012084960938,415741
2015-07-16 00:00:00-04:00,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,111.124755859375,593392
2015-07-17 00:00:00-04:00,124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,111.14838409423828,224499
2015-07-20 00:00:00-04:00,124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,110.72270202636719,261041
2015-07-21 00:00:00-04:00,124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,110.0368881225586,348659
2015-07-22 00:00:00-04:00,123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,109.94231414794922,298867
2015-07-23 00:00:00-04:00,123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,109.94231414794922,303623
2015-07-24 00:00:00-04:00,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,109.20918273925781,238957
2015-07-27 00:00:00-04:00,121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,108.85448455810547,262929
2015-07-28 00:00:00-04:00,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,109.23284149169922,285730
2015-07-29 00:00:00-04:00,122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,110.8409423828125,473687
2015-07-30 00:00:00-04:00,123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,110.24974060058594,375537
2015-07-31 00:00:00-04:00,123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,109.94231414794922,282219
2015-08-03 00:00:00-04:00,123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,110.8646240234375,420724
2015-08-04 00:00:00-04:00,124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,110.98284149169922,383049
2015-08-05 00:00:00-04:00,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,111.47944641113281,373574
2015-08-06 00:00:00-04:00,125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,109.54027557373047,366401
2015-08-07 00:00:00-04:00,122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,109.42203521728516,169120
2015-08-10 00:00:00-04:00,123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,109.77677154541016,182861
2015-08-11 00:00:00-04:00,121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,108.57069396972656,352434
2015-08-12 00:00:00-04:00,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,108.38151550292969,267459
2015-08-13 00:00:00-04:00,121.21854400634766,122.09271240234375,121.21854400634766,121.43046569824219,108.40516662597656,231785
2015-08-14 00:00:00-04:00,121.24503326416016,122.70198822021484,121.24503326416016,122.51655578613281,109.3747329711914,192261
2015-08-17 00:00:00-04:00,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,109.87136840820312,217704
2015-08-18 00:00:00-04:00,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,109.75313568115234,232842
2015-08-19 00:00:00-04:00,122.38410949707031,122.86092376708984,120.8211898803711,121.66887664794922,108.61798858642578,225065
2015-08-20 00:00:00-04:00,120.90066528320312,121.40397644042969,120.10595703125,120.50331115722656,107.57745361328125,330765
2015-08-21 00:00:00-04:00,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,105.54367065429688,581010
2015-08-24 00:00:00-04:00,113.82781219482422,117.21854400634766,111.62914276123047,114.56953430175781,102.2801742553711,473158
2015-08-25 00:00:00-04:00,116.26490020751953,116.98013305664062,113.43046569824219,113.48344421386719,101.3105697631836,554396
2015-08-26 00:00:00-04:00,115.3642349243164,115.73509979248047,113.64238739013672,114.22516632080078,101.97273254394531,895581
2015-08-27 00:00:00-04:00,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,104.12474822998047,603962
2015-08-28 00:00:00-04:00,116.0794677734375,116.7152328491211,114.70198822021484,114.88742065429688,102.56393432617188,362136
2015-08-31 00:00:00-04:00,114.38410949707031,114.94039916992188,113.53642272949219,114.14569854736328,101.90178680419922,396224
2015-09-01 00:00:00-04:00,112.58277893066406,113.29801177978516,112.1324462890625,112.52980041503906,100.45921325683594,611776
2015-09-02 00:00:00-04:00,113.58940124511719,113.64238739013672,112.10595703125,112.92715454101562,100.81394958496094,456775
2015-09-03 00:00:00-04:00,113.21854400634766,113.74834442138672,112.7152328491211,112.95364379882812,100.83760070800781,380482
2015-09-04 00:00:00-04:00,112.18543243408203,112.6887435913086,111.84105682373047,111.947021484375,99.93894958496094,470176
2015-09-08 00:00:00-04:00,113.50993347167969,115.07284545898438,113.29801177978516,114.96688842773438,102.6348876953125,329331
2015-09-09 00:00:00-04:00,115.70861053466797,116.18543243408203,114.86092376708984,115.07284545898438,102.72946166992188,436239
2015-09-10 00:00:00-04:00,114.88742065429688,115.62914276123047,114.11920166015625,114.33112335205078,102.06732940673828,322158
2015-09-11 00:00:00-04:00,113.98675537109375,114.06622314453125,112.26490020751953,112.7152328491211,100.624755859375,1215474
2015-09-14 00:00:00-04:00,112.7682113647461,113.43046569824219,111.89404296875,111.9205322265625,99.9153060913086,577575
2015-09-15 00:00:00-04:00,112.29138946533203,113.00662231445312,111.54966735839844,112.6887435913086,100.60112762451172,617326
2015-09-16 00:00:00-04:00,112.7152328491211,113.80132293701172,112.31787872314453,113.72185516357422,101.52342224121094,237561
2015-09-17 00:00:00-04:00,113.85430145263672,114.35761260986328,112.8211898803711,113.05960083007812,100.93219757080078,232615
2015-09-18 00:00:00-04:00,112.0,112.29138946533203,110.67549896240234,110.88742065429688,98.99300384521484,437371
2015-09-21 00:00:00-04:00,111.47019958496094,112.18543243408203,110.96688842773438,111.84105682373047,99.8443603515625,207361
2015-09-22 00:00:00-04:00,111.04635620117188,113.05960083007812,110.59602355957031,111.1258316040039,99.20584106445312,301245
2015-09-23 00:00:00-04:00,111.41722106933594,111.44371032714844,110.38410949707031,110.83443450927734,98.9457015991211,583690
2015-09-24 00:00:00-04:00,110.17218780517578,110.46357727050781,108.0794677734375,108.52980041503906,96.8882827758789,524838
2015-09-25 00:00:00-04:00,109.08609008789062,109.85430145263672,108.6622543334961,109.05960083007812,97.36125183105469,398338
2015-09-28 00:00:00-04:00,108.45033264160156,108.45033264160156,106.56953430175781,107.2052993774414,96.43194580078125,320950
2015-09-29 00:00:00-04:00,107.57615661621094,107.84105682373047,106.78145599365234,107.54966735839844,96.74174499511719,345752
2015-09-30 00:00:00-04:00,108.39735412597656,108.6357650756836,107.3377456665039,108.52980041503906,97.62335968017578,649262
2015-10-01 00:00:00-04:00,108.60926818847656,109.93377685546875,107.9205322265625,108.55628967285156,97.64718627929688,527632
2015-10-02 00:00:00-04:00,107.3642349243164,109.96026611328125,107.2052993774414,109.90728759765625,98.8624267578125,367458
2015-10-05 00:00:00-04:00,110.43708801269531,111.70861053466797,110.43708801269531,111.60264587402344,100.38742065429688,179275
2015-10-06 00:00:00-04:00,111.3112564086914,111.68212127685547,110.70198822021484,111.68212127685547,100.45890045166016,296790
2015-10-07 00:00:00-04:00,112.60926818847656,112.7152328491211,110.51655578613281,111.78807830810547,100.55419921875,293355
2015-10-08 00:00:00-04:00,111.44371032714844,112.45033264160156,110.59602355957031,111.89404296875,100.64952087402344,384748
2015-10-09 00:00:00-04:00,111.947021484375,112.58277893066406,111.2052993774414,111.54966735839844,100.3397445678711,144205
2015-10-12 00:00:00-04:00,111.41722106933594,112.29138946533203,111.41722106933594,111.78807830810547,100.55419921875,105473
2015-10-13 00:00:00-04:00,111.1788101196289,112.31787872314453,110.64900970458984,111.52317810058594,100.3159408569336,142695
2015-10-14 00:00:00-04:00,110.67549896240234,112.052978515625,110.01324462890625,110.14569854736328,99.0768814086914,653679
2015-10-15 00:00:00-04:00,110.56953430175781,111.947021484375,110.22516632080078,111.47019958496094,100.26828002929688,181993
2015-10-16 00:00:00-04:00,111.81456756591797,112.34436798095703,111.1788101196289,111.70861053466797,100.48272705078125,152887
2015-10-19 00:00:00-04:00,111.44371032714844,111.81456756591797,109.27152252197266,111.49668884277344,100.29209899902344,204114
2015-10-20 00:00:00-04:00,111.49668884277344,113.27152252197266,110.91390991210938,112.8741683959961,101.53113555908203,177576
2015-10-21 00:00:00-04:00,113.24503326416016,114.80794525146484,112.90066528320312,113.37747955322266,101.98387908935547,389504
2015-10-22 00:00:00-04:00,113.85430145263672,115.2582778930664,113.50993347167969,114.25165557861328,102.77018737792969,269006
2015-10-23 00:00:00-04:00,114.83443450927734,116.55628967285156,113.96026611328125,116.47682189941406,104.77178955078125,305586
2015-10-26 00:00:00-04:00,116.29138946533203,117.13907623291016,114.86092376708984,116.7152328491211,104.98621368408203,189278
2015-10-27 00:00:00-04:00,116.18543243408203,117.05960083007812,114.54304504394531,116.8476791381836,105.10533905029297,396413
2015-10-28 00:00:00-04:00,116.52980041503906,118.67549896240234,115.3642349243164,118.67549896240234,106.74949645996094,666816
2015-10-29 00:00:00-04:00,119.3112564086914,119.41722106933594,118.14569854736328,118.72847747802734,106.7971420288086,349150
2015-10-30 00:00:00-04:00,118.78145599365234,118.78145599365234,117.16556549072266,118.17218780517578,106.2967529296875,410607
2015-11-02 00:00:00-05:00,118.49006652832031,120.10595703125,118.01324462890625,120.052978515625,107.988525390625,328878
2015-11-03 00:00:00-05:00,120.45033264160156,120.45033264160156,118.75496673583984,119.01986694335938,107.05926513671875,316118
2015-11-04 00:00:00-05:00,119.1788101196289,119.54966735839844,118.62252044677734,119.1523208618164,107.17839050292969,233672
2015-11-05 00:00:00-05:00,119.2317886352539,119.947021484375,118.64900970458984,119.947021484375,107.89325714111328,189127
2015-11-06 00:00:00-05:00,118.17218780517578,118.75496673583984,116.34436798095703,116.92715454101562,105.17683410644531,946883
