Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,61.400001525878906,62.68000030517578,61.150001525878906,62.5,62.5,887500
2014-12-05 00:00:00-05:00,62.65999984741211,62.810001373291016,61.97999954223633,62.630001068115234,62.630001068115234,767700
2014-12-08 00:00:00-05:00,61.9900016784668,63.2400016784668,61.31999969482422,61.689998626708984,61.689998626708984,1136400
2014-12-09 00:00:00-05:00,60.88999938964844,62.18000030517578,59.58000183105469,62.029998779296875,62.029998779296875,724900
2014-12-10 00:00:00-05:00,62.529998779296875,63.47999954223633,60.970001220703125,61.2599983215332,61.2599983215332,1402200
2014-12-11 00:00:00-05:00,61.88999938964844,62.58000183105469,61.150001525878906,61.349998474121094,61.349998474121094,923800
2014-12-12 00:00:00-05:00,60.75,61.83000183105469,60.5099983215332,61.25,61.25,1216500
2014-12-15 00:00:00-05:00,62.75,63.79999923706055,62.09000015258789,63.439998626708984,63.439998626708984,1606400
2014-12-16 00:00:00-05:00,63.900001525878906,65.44000244140625,62.650001525878906,63.58000183105469,63.58000183105469,1754300
2014-12-17 00:00:00-05:00,64.05000305175781,66.0199966430664,63.0,65.69000244140625,65.69000244140625,1313900
2014-12-18 00:00:00-05:00,66.75,68.12000274658203,66.68000030517578,68.08000183105469,68.08000183105469,1467100
2014-12-19 00:00:00-05:00,68.22000122070312,69.33999633789062,68.05999755859375,69.0999984741211,69.0999984741211,1555200
2014-12-22 00:00:00-05:00,69.0,70.54000091552734,68.98999786376953,69.70999908447266,69.70999908447266,1003700
2014-12-23 00:00:00-05:00,70.0,70.63999938964844,69.5199966430664,69.56999969482422,69.56999969482422,976800
2014-12-24 00:00:00-05:00,69.61000061035156,70.44999694824219,69.33000183105469,69.69000244140625,69.69000244140625,268700
2014-12-26 00:00:00-05:00,69.7699966430664,70.9000015258789,69.52999877929688,70.12000274658203,70.12000274658203,386800
2014-12-29 00:00:00-05:00,69.95999908447266,69.95999908447266,68.25,68.86000061035156,68.86000061035156,460700
2014-12-30 00:00:00-05:00,68.44999694824219,69.16999816894531,67.08999633789062,67.87999725341797,67.87999725341797,809400
2014-12-31 00:00:00-05:00,67.94000244140625,68.93000030517578,67.62000274658203,67.8499984741211,67.8499984741211,573900
2015-01-02 00:00:00-05:00,67.80999755859375,68.48999786376953,66.2699966430664,67.37999725341797,67.37999725341797,815800
2015-01-05 00:00:00-05:00,66.56999969482422,68.37000274658203,66.43000030517578,67.1500015258789,67.1500015258789,800500
2015-01-06 00:00:00-05:00,67.18000030517578,67.87000274658203,65.16999816894531,66.33000183105469,66.33000183105469,855900
2015-01-07 00:00:00-05:00,66.91000366210938,67.47000122070312,66.0,67.08999633789062,67.08999633789062,623000
2015-01-08 00:00:00-05:00,67.87000274658203,69.08000183105469,67.44000244140625,68.88999938964844,68.88999938964844,637100
2015-01-09 00:00:00-05:00,69.27999877929688,69.27999877929688,66.2300033569336,67.11000061035156,67.11000061035156,1037100
2015-01-12 00:00:00-05:00,67.12000274658203,68.44000244140625,66.5,68.19000244140625,68.19000244140625,799300
2015-01-13 00:00:00-05:00,67.80000305175781,69.44000244140625,66.45999908447266,67.2699966430664,67.2699966430664,628400
2015-01-14 00:00:00-05:00,66.19000244140625,66.5999984741211,65.41999816894531,66.33999633789062,66.33999633789062,755600
2015-01-15 00:00:00-05:00,66.69000244140625,66.69000244140625,63.439998626708984,63.630001068115234,63.630001068115234,1017300
2015-01-16 00:00:00-05:00,63.619998931884766,64.20999908447266,63.099998474121094,63.959999084472656,63.959999084472656,837200
2015-01-20 00:00:00-05:00,63.84000015258789,65.05000305175781,62.54999923706055,64.83000183105469,64.83000183105469,879200
2015-01-21 00:00:00-05:00,64.70999908447266,66.83999633789062,64.37000274658203,65.5199966430664,65.5199966430664,755600
2015-01-22 00:00:00-05:00,66.19000244140625,66.55000305175781,64.56999969482422,66.13999938964844,66.13999938964844,490200
2015-01-23 00:00:00-05:00,66.58999633789062,69.5,66.55000305175781,68.73999786376953,68.73999786376953,1029800
2015-01-26 00:00:00-05:00,68.69999694824219,68.69999694824219,66.5,68.01000213623047,68.01000213623047,883400
2015-01-27 00:00:00-05:00,67.26000213623047,68.18000030517578,66.41000366210938,67.91000366210938,67.91000366210938,879700
2015-01-28 00:00:00-05:00,68.5,70.20999908447266,66.94000244140625,68.91000366210938,68.91000366210938,2673500
2015-01-29 00:00:00-05:00,73.05000305175781,74.3499984741211,70.04000091552734,73.87999725341797,73.87999725341797,3752000
2015-01-30 00:00:00-05:00,72.61000061035156,73.44999694824219,70.5,72.9000015258789,72.9000015258789,2233500
2015-02-02 00:00:00-05:00,72.33000183105469,73.0,70.06999969482422,72.98999786376953,72.98999786376953,2084800
2015-02-03 00:00:00-05:00,72.98999786376953,73.44000244140625,71.7300033569336,72.6500015258789,72.6500015258789,1335900
2015-02-04 00:00:00-05:00,72.5,74.75,71.95999908447266,74.61000061035156,74.61000061035156,1608800
2015-02-05 00:00:00-05:00,74.9000015258789,75.2699966430664,73.79000091552734,74.22000122070312,74.22000122070312,1549500
2015-02-06 00:00:00-05:00,73.91999816894531,75.1500015258789,73.36000061035156,74.94000244140625,74.94000244140625,1053800
2015-02-09 00:00:00-05:00,74.2699966430664,74.6500015258789,72.7699966430664,72.87999725341797,72.87999725341797,930600
2015-02-10 00:00:00-05:00,73.12999725341797,73.54000091552734,72.55000305175781,73.31999969482422,73.31999969482422,1148000
2015-02-11 00:00:00-05:00,72.81999969482422,74.0,72.45999908447266,73.87999725341797,73.87999725341797,1039800
2015-02-12 00:00:00-05:00,73.87999725341797,75.97000122070312,73.8499984741211,75.94999694824219,75.94999694824219,1488900
2015-02-13 00:00:00-05:00,76.25,77.63999938964844,74.98999786376953,77.55000305175781,77.55000305175781,1470900
2015-02-17 00:00:00-05:00,77.12000274658203,77.25,75.45999908447266,76.87999725341797,76.87999725341797,949700
2015-02-18 00:00:00-05:00,77.0,77.72000122070312,76.0999984741211,77.4800033569336,77.4800033569336,871200
2015-02-19 00:00:00-05:00,77.37999725341797,78.98999786376953,77.06999969482422,78.16000366210938,78.16000366210938,1057600
2015-02-20 00:00:00-05:00,77.91000366210938,79.30000305175781,77.5199966430664,79.05999755859375,79.05999755859375,1004300
2015-02-23 00:00:00-05:00,78.7699966430664,79.37000274658203,78.36000061035156,78.66999816894531,78.66999816894531,1124200
2015-02-24 00:00:00-05:00,78.77999877929688,79.0,77.93000030517578,78.75,78.75,1156500
2015-02-25 00:00:00-05:00,78.16999816894531,79.41000366210938,78.06999969482422,79.02999877929688,79.02999877929688,1422600
2015-02-26 00:00:00-05:00,80.01000213623047,81.23999786376953,78.86000061035156,79.52999877929688,79.52999877929688,1960200
2015-02-27 00:00:00-05:00,79.19999694824219,79.19999694824219,75.94999694824219,76.26000213623047,76.26000213623047,3542000
2015-03-02 00:00:00-05:00,75.97000122070312,76.80000305175781,75.12999725341797,76.44000244140625,76.44000244140625,1382000
2015-03-03 00:00:00-05:00,76.12000274658203,76.94000244140625,74.61000061035156,75.44999694824219,75.44999694824219,1148100
2015-03-04 00:00:00-05:00,74.97000122070312,75.05999755859375,73.37000274658203,73.5999984741211,73.5999984741211,1190300
2015-03-05 00:00:00-05:00,73.5999984741211,75.44000244140625,73.44999694824219,74.69999694824219,74.69999694824219,1052100
2015-03-06 00:00:00-05:00,74.27999877929688,75.29000091552734,73.5199966430664,74.05999755859375,74.05999755859375,907400
2015-03-09 00:00:00-04:00,74.0,74.31999969482422,72.41999816894531,74.23999786376953,74.23999786376953,721700
2015-03-10 00:00:00-04:00,73.5999984741211,74.06999969482422,72.61000061035156,73.58999633789062,73.58999633789062,873500
2015-03-11 00:00:00-04:00,73.75,74.80999755859375,73.44000244140625,74.23999786376953,74.23999786376953,710200
2015-03-12 00:00:00-04:00,74.3499984741211,76.66000366210938,74.23999786376953,76.66000366210938,76.66000366210938,1781300
2015-03-13 00:00:00-04:00,76.62000274658203,77.30000305175781,75.97000122070312,76.91999816894531,76.91999816894531,1116700
2015-03-16 00:00:00-04:00,77.26000213623047,79.18000030517578,76.94999694824219,78.6500015258789,78.6500015258789,1212900
2015-03-17 00:00:00-04:00,79.16999816894531,80.1500015258789,78.9000015258789,79.9000015258789,79.9000015258789,1569100
2015-03-18 00:00:00-04:00,80.0,81.0,79.05999755859375,80.05000305175781,80.05000305175781,1126100
2015-03-19 00:00:00-04:00,79.87999725341797,80.98999786376953,79.8499984741211,80.45999908447266,80.45999908447266,702200
2015-03-20 00:00:00-04:00,80.54000091552734,81.0,79.0,79.37999725341797,79.37999725341797,1304900
2015-03-23 00:00:00-04:00,79.37000274658203,79.81999969482422,78.76000213623047,79.27999877929688,79.27999877929688,570200
2015-03-24 00:00:00-04:00,79.27999877929688,80.38999938964844,79.05000305175781,79.25,79.25,654900
2015-03-25 00:00:00-04:00,79.48999786376953,79.48999786376953,76.11000061035156,76.19999694824219,76.19999694824219,1430800
2015-03-26 00:00:00-04:00,75.55999755859375,77.68000030517578,75.0,77.02999877929688,77.02999877929688,1621000
2015-03-27 00:00:00-04:00,77.30999755859375,78.80000305175781,76.9000015258789,78.47000122070312,78.47000122070312,782500
2015-03-30 00:00:00-04:00,78.95999908447266,80.0,78.83000183105469,79.44000244140625,79.44000244140625,611600
2015-03-31 00:00:00-04:00,79.26000213623047,80.04000091552734,78.61000061035156,78.77999877929688,78.77999877929688,975000
2015-04-01 00:00:00-04:00,78.55000305175781,78.7699966430664,75.12999725341797,75.6500015258789,75.6500015258789,1986800
2015-04-02 00:00:00-04:00,75.75,76.2300033569336,75.13999938964844,76.12000274658203,76.12000274658203,1129200
2015-04-06 00:00:00-04:00,76.93000030517578,79.0999984741211,75.9800033569336,78.23999786376953,78.23999786376953,1790000
2015-04-07 00:00:00-04:00,78.69000244140625,79.94999694824219,78.33000183105469,78.47000122070312,78.47000122070312,842100
2015-04-08 00:00:00-04:00,78.76000213623047,81.0,78.76000213623047,80.83999633789062,80.83999633789062,1137400
2015-04-09 00:00:00-04:00,80.72000122070312,81.9000015258789,79.77999877929688,81.73999786376953,81.73999786376953,872900
2015-04-10 00:00:00-04:00,81.7699966430664,82.36000061035156,81.11000061035156,82.33999633789062,82.33999633789062,698900
2015-04-13 00:00:00-04:00,82.79000091552734,83.5199966430664,80.66000366210938,80.7300033569336,80.7300033569336,1218500
2015-04-14 00:00:00-04:00,80.73999786376953,81.08999633789062,79.51000213623047,80.19999694824219,80.19999694824219,1003500
2015-04-15 00:00:00-04:00,80.45999908447266,80.94999694824219,79.70999908447266,80.75,80.75,1158400
2015-04-16 00:00:00-04:00,80.36000061035156,83.44999694824219,80.30999755859375,82.83999633789062,82.83999633789062,4304100
2015-04-17 00:00:00-04:00,74.75,74.98999786376953,70.31999969482422,73.29000091552734,73.29000091552734,13045700
2015-04-20 00:00:00-04:00,73.5999984741211,75.66000366210938,72.77999877929688,74.63999938964844,74.63999938964844,3783500
2015-04-21 00:00:00-04:00,75.51000213623047,77.80999755859375,75.51000213623047,77.5,77.5,3631200
2015-04-22 00:00:00-04:00,77.93000030517578,78.2300033569336,76.69999694824219,77.72000122070312,77.72000122070312,2243700
2015-04-23 00:00:00-04:00,77.0999984741211,77.70999908447266,76.75,76.87999725341797,76.87999725341797,1803700
2015-04-24 00:00:00-04:00,77.30999755859375,77.3499984741211,76.01000213623047,76.08999633789062,76.08999633789062,1380900
2015-04-27 00:00:00-04:00,76.79000091552734,76.79000091552734,74.41999816894531,74.76000213623047,74.76000213623047,1342500
2015-04-28 00:00:00-04:00,74.9800033569336,75.95999908447266,74.0,74.98999786376953,74.98999786376953,1127200
2015-04-29 00:00:00-04:00,74.62000274658203,79.5,73.63999938964844,77.47000122070312,77.47000122070312,2817900
2015-04-30 00:00:00-04:00,76.66000366210938,77.56999969482422,74.56999969482422,74.86000061035156,74.86000061035156,1728100
2015-05-01 00:00:00-04:00,74.56999969482422,75.48999786376953,73.5199966430664,73.75,73.75,1455800
2015-05-04 00:00:00-04:00,73.7300033569336,74.54000091552734,73.43000030517578,73.61000061035156,73.61000061035156,868600
2015-05-05 00:00:00-04:00,73.0,73.79000091552734,71.41999816894531,73.27999877929688,73.27999877929688,1886300
2015-05-06 00:00:00-04:00,73.5,73.9800033569336,72.33999633789062,73.30000305175781,73.30000305175781,889600
2015-05-07 00:00:00-04:00,73.29000091552734,74.41000366210938,73.05000305175781,74.01000213623047,74.01000213623047,682400
2015-05-08 00:00:00-04:00,74.8499984741211,76.26000213623047,73.9000015258789,73.91000366210938,73.91000366210938,1862700
2015-05-11 00:00:00-04:00,73.70999908447266,74.66000366210938,73.38999938964844,73.98999786376953,73.98999786376953,758600
2015-05-12 00:00:00-04:00,73.0,74.9800033569336,72.08999633789062,74.26000213623047,74.26000213623047,837200
2015-05-13 00:00:00-04:00,74.38999938964844,75.30999755859375,73.45999908447266,75.11000061035156,75.11000061035156,1601000
2015-05-14 00:00:00-04:00,75.33999633789062,77.13999938964844,74.45999908447266,76.05000305175781,76.05000305175781,1571700
2015-05-15 00:00:00-04:00,76.01000213623047,76.3499984741211,75.04000091552734,75.70999908447266,75.70999908447266,867000
2015-05-18 00:00:00-04:00,75.31999969482422,77.52999877929688,75.31999969482422,77.26000213623047,77.26000213623047,990000
2015-05-19 00:00:00-04:00,77.23999786376953,78.2699966430664,76.7699966430664,77.77999877929688,77.77999877929688,1521600
2015-05-20 00:00:00-04:00,77.72000122070312,77.91000366210938,76.26000213623047,77.44999694824219,77.44999694824219,1826600
2015-05-21 00:00:00-04:00,77.73999786376953,78.95999908447266,77.55000305175781,78.87000274658203,78.87000274658203,1154000
2015-05-22 00:00:00-04:00,78.58000183105469,79.0,77.5999984741211,78.76000213623047,78.76000213623047,1214400
2015-05-26 00:00:00-04:00,78.33999633789062,78.69000244140625,76.94999694824219,77.70999908447266,77.70999908447266,1019900
2015-05-27 00:00:00-04:00,77.25,78.6500015258789,75.66000366210938,78.38999938964844,78.38999938964844,1488100
2015-05-28 00:00:00-04:00,78.0,79.12999725341797,77.62000274658203,78.4000015258789,78.4000015258789,1364900
2015-05-29 00:00:00-04:00,77.97000122070312,78.05000305175781,76.0199966430664,76.61000061035156,76.61000061035156,2922600
2015-06-01 00:00:00-04:00,76.63999938964844,76.9000015258789,75.0199966430664,75.68000030517578,75.68000030517578,1360200
2015-06-02 00:00:00-04:00,75.5999984741211,75.91000366210938,75.04000091552734,75.37999725341797,75.37999725341797,1134600
2015-06-03 00:00:00-04:00,75.38999938964844,76.80999755859375,75.2300033569336,76.61000061035156,76.61000061035156,898300
2015-06-04 00:00:00-04:00,76.19999694824219,77.11000061035156,74.94999694824219,75.45999908447266,75.45999908447266,953900
2015-06-05 00:00:00-04:00,74.91000366210938,77.16000366210938,74.91000366210938,76.88999938964844,76.88999938964844,1139700
2015-06-08 00:00:00-04:00,76.77999877929688,77.11000061035156,74.66999816894531,74.66999816894531,74.66999816894531,1154900
2015-06-09 00:00:00-04:00,75.11000061035156,76.18000030517578,73.66000366210938,75.66000366210938,75.66000366210938,1289000
2015-06-10 00:00:00-04:00,75.9000015258789,77.81999969482422,75.23999786376953,77.69999694824219,77.69999694824219,1263500
2015-06-11 00:00:00-04:00,78.0,78.68000030517578,77.11000061035156,77.7300033569336,77.7300033569336,822000
2015-06-12 00:00:00-04:00,77.33000183105469,78.27999877929688,77.33000183105469,77.94000244140625,77.94000244140625,580600
2015-06-15 00:00:00-04:00,77.06999969482422,77.87000274658203,76.45999908447266,77.63999938964844,77.63999938964844,673700
2015-06-16 00:00:00-04:00,77.56999969482422,79.43000030517578,77.3499984741211,79.4000015258789,79.4000015258789,941300
2015-06-17 00:00:00-04:00,79.51000213623047,80.88999938964844,79.37000274658203,79.91999816894531,79.91999816894531,1313600
2015-06-18 00:00:00-04:00,80.19000244140625,81.1500015258789,79.19999694824219,80.97000122070312,80.97000122070312,1598100
2015-06-19 00:00:00-04:00,81.31999969482422,81.31999969482422,80.01000213623047,80.37999725341797,80.37999725341797,1932000
2015-06-22 00:00:00-04:00,81.0,81.66999816894531,79.62999725341797,80.31999969482422,80.31999969482422,928900
2015-06-23 00:00:00-04:00,80.9000015258789,80.9000015258789,80.04000091552734,80.75,80.75,674400
2015-06-24 00:00:00-04:00,80.38999938964844,80.63999938964844,77.12999725341797,77.47000122070312,77.47000122070312,1692900
2015-06-25 00:00:00-04:00,77.81999969482422,79.31999969482422,77.75,78.91999816894531,78.91999816894531,1071700
2015-06-26 00:00:00-04:00,79.2699966430664,79.2699966430664,75.30999755859375,77.0199966430664,77.0199966430664,2086600
2015-06-29 00:00:00-04:00,75.80999755859375,76.61000061035156,73.45999908447266,73.7699966430664,73.7699966430664,1309300
2015-06-30 00:00:00-04:00,74.30000305175781,74.70999908447266,73.5999984741211,74.30999755859375,74.30999755859375,1112600
2015-07-01 00:00:00-04:00,75.41999816894531,75.62999725341797,73.47000122070312,73.9000015258789,73.9000015258789,1073000
2015-07-02 00:00:00-04:00,73.87000274658203,74.5999984741211,73.16000366210938,74.52999877929688,74.52999877929688,802000
2015-07-06 00:00:00-04:00,73.4000015258789,74.72000122070312,73.06999969482422,73.69999694824219,73.69999694824219,1079300
2015-07-07 00:00:00-04:00,73.87000274658203,75.86000061035156,72.08000183105469,75.68000030517578,75.68000030517578,1380400
2015-07-08 00:00:00-04:00,74.98999786376953,76.04000091552734,74.20999908447266,74.83000183105469,74.83000183105469,703200
2015-07-09 00:00:00-04:00,75.61000061035156,77.05000305175781,75.61000061035156,76.18000030517578,76.18000030517578,931100
2015-07-10 00:00:00-04:00,77.1500015258789,77.58000183105469,76.62000274658203,76.73999786376953,76.73999786376953,656500
2015-07-13 00:00:00-04:00,77.33999633789062,77.55000305175781,75.80999755859375,76.5999984741211,76.5999984741211,999400
2015-07-14 00:00:00-04:00,76.69999694824219,78.8499984741211,76.69999694824219,77.41000366210938,77.41000366210938,998300
2015-07-15 00:00:00-04:00,77.5999984741211,78.41999816894531,76.95999908447266,77.58000183105469,77.58000183105469,911500
2015-07-16 00:00:00-04:00,78.1500015258789,79.1500015258789,77.83000183105469,78.91999816894531,78.91999816894531,665900
2015-07-17 00:00:00-04:00,79.12000274658203,80.2300033569336,78.56999969482422,78.91999816894531,78.91999816894531,809500
2015-07-20 00:00:00-04:00,79.16999816894531,79.33000183105469,78.56999969482422,78.83999633789062,78.83999633789062,453000
2015-07-21 00:00:00-04:00,78.80999755859375,79.68000030517578,77.97000122070312,78.56999969482422,78.56999969482422,574700
2015-07-22 00:00:00-04:00,78.11000061035156,78.94000244140625,77.7699966430664,77.8499984741211,77.8499984741211,622700
2015-07-23 00:00:00-04:00,78.31999969482422,79.25,77.47000122070312,78.0199966430664,78.0199966430664,920500
2015-07-24 00:00:00-04:00,78.47000122070312,80.97000122070312,77.51000213623047,79.63999938964844,79.63999938964844,1436800
2015-07-27 00:00:00-04:00,78.8499984741211,78.88999938964844,76.12000274658203,76.33999633789062,76.33999633789062,1579400
2015-07-28 00:00:00-04:00,76.7699966430664,78.87999725341797,76.08000183105469,78.62999725341797,78.62999725341797,1055300
2015-07-29 00:00:00-04:00,76.9000015258789,78.5,74.94999694824219,77.9800033569336,77.9800033569336,3943100
2015-07-30 00:00:00-04:00,78.4800033569336,81.20999908447266,76.5999984741211,81.02999877929688,81.02999877929688,3264700
2015-07-31 00:00:00-04:00,80.23999786376953,81.12999725341797,79.37999725341797,80.5,80.5,1827600
2015-08-03 00:00:00-04:00,80.5,80.95999908447266,78.55999755859375,79.1500015258789,79.1500015258789,1192500
2015-08-04 00:00:00-04:00,79.27999877929688,79.4800033569336,77.19999694824219,77.91000366210938,77.91000366210938,1973200
2015-08-05 00:00:00-04:00,78.22000122070312,79.88999938964844,78.0199966430664,78.41000366210938,78.41000366210938,1172000
2015-08-06 00:00:00-04:00,78.27999877929688,78.27999877929688,75.41999816894531,75.98999786376953,75.98999786376953,1678300
2015-08-07 00:00:00-04:00,75.91000366210938,77.0,74.91000366210938,76.94999694824219,76.94999694824219,932600
2015-08-10 00:00:00-04:00,77.54000091552734,77.83999633789062,76.31999969482422,76.58999633789062,76.58999633789062,879500
2015-08-11 00:00:00-04:00,75.80000305175781,77.0999984741211,75.30000305175781,76.66999816894531,76.66999816894531,710900
2015-08-12 00:00:00-04:00,75.9000015258789,76.91000366210938,74.44000244140625,76.8499984741211,76.8499984741211,1066600
2015-08-13 00:00:00-04:00,76.70999908447266,77.05000305175781,74.7300033569336,75.69999694824219,75.69999694824219,912900
2015-08-14 00:00:00-04:00,75.5,76.75,74.58999633789062,76.62999725341797,76.62999725341797,805900
2015-08-17 00:00:00-04:00,76.02999877929688,77.27999877929688,75.81999969482422,77.25,77.25,634200
2015-08-18 00:00:00-04:00,77.27999877929688,77.87999725341797,75.81999969482422,75.88999938964844,75.88999938964844,588100
2015-08-19 00:00:00-04:00,76.5,76.54000091552734,74.80000305175781,75.62999725341797,75.62999725341797,1155700
2015-08-20 00:00:00-04:00,74.87999725341797,74.94999694824219,70.16000366210938,70.30999755859375,70.30999755859375,1680400
2015-08-21 00:00:00-04:00,69.43000030517578,71.0,68.55000305175781,69.91000366210938,69.91000366210938,1832000
2015-08-24 00:00:00-04:00,65.97000122070312,71.95999908447266,64.29000091552734,68.0,68.0,3299800
2015-08-25 00:00:00-04:00,70.80000305175781,72.12999725341797,68.23999786376953,68.66999816894531,68.66999816894531,1927200
2015-08-26 00:00:00-04:00,70.33999633789062,71.69000244140625,68.87999725341797,71.41000366210938,71.41000366210938,1674100
2015-08-27 00:00:00-04:00,71.94000244140625,73.26000213623047,70.41999816894531,72.36000061035156,72.36000061035156,1580700
2015-08-28 00:00:00-04:00,72.36000061035156,73.37000274658203,71.54000091552734,72.54000091552734,72.54000091552734,856500
2015-08-31 00:00:00-04:00,72.1500015258789,72.77999877929688,70.83999633789062,70.95999908447266,70.95999908447266,1004600
2015-09-01 00:00:00-04:00,69.58999633789062,70.87000274658203,68.6500015258789,68.91999816894531,68.91999816894531,1573500
2015-09-02 00:00:00-04:00,69.56999969482422,69.95999908447266,67.8499984741211,69.94999694824219,69.94999694824219,1781700
2015-09-03 00:00:00-04:00,70.33999633789062,71.93000030517578,70.06999969482422,71.22000122070312,71.22000122070312,1544600
2015-09-04 00:00:00-04:00,70.20999908447266,70.75,69.25,69.79000091552734,69.79000091552734,1069100
2015-09-08 00:00:00-04:00,70.9800033569336,73.44999694824219,70.69999694824219,73.33000183105469,73.33000183105469,1353700
2015-09-09 00:00:00-04:00,73.75,74.44000244140625,71.80999755859375,72.0199966430664,72.0199966430664,1250200
2015-09-10 00:00:00-04:00,71.63999938964844,73.23999786376953,71.63999938964844,72.66000366210938,72.66000366210938,871200
2015-09-11 00:00:00-04:00,72.75,73.66000366210938,71.87999725341797,73.5999984741211,73.5999984741211,838700
2015-09-14 00:00:00-04:00,73.56999969482422,73.87000274658203,72.3499984741211,73.55999755859375,73.55999755859375,1044600
2015-09-15 00:00:00-04:00,73.6500015258789,74.36000061035156,73.02999877929688,74.26000213623047,74.26000213623047,827400
2015-09-16 00:00:00-04:00,74.41000366210938,74.62000274658203,73.37000274658203,73.94000244140625,73.94000244140625,894800
2015-09-17 00:00:00-04:00,73.61000061035156,75.54000091552734,73.56999969482422,74.61000061035156,74.61000061035156,720900
2015-09-18 00:00:00-04:00,73.72000122070312,75.0199966430664,73.62999725341797,74.36000061035156,74.36000061035156,1424300
2015-09-21 00:00:00-04:00,74.77999877929688,75.62000274658203,73.63999938964844,74.41000366210938,74.41000366210938,1010400
2015-09-22 00:00:00-04:00,73.2699966430664,73.75,72.16999816894531,73.05999755859375,73.05999755859375,1063800
2015-09-23 00:00:00-04:00,73.18000030517578,74.25,72.37999725341797,72.98999786376953,72.98999786376953,798100
2015-09-24 00:00:00-04:00,72.69000244140625,72.7300033569336,70.97000122070312,72.12000274658203,72.12000274658203,1108000
2015-09-25 00:00:00-04:00,73.12999725341797,74.4800033569336,71.94000244140625,72.86000061035156,72.86000061035156,2369600
2015-09-28 00:00:00-04:00,72.62999725341797,72.80999755859375,68.76000213623047,69.02999877929688,69.02999877929688,1761400
2015-09-29 00:00:00-04:00,68.97000122070312,69.6500015258789,67.76000213623047,68.94000244140625,68.94000244140625,1083200
2015-09-30 00:00:00-04:00,69.72000122070312,70.30000305175781,67.06999969482422,69.44999694824219,69.44999694824219,1693000
2015-10-01 00:00:00-04:00,69.13999938964844,71.6500015258789,67.6500015258789,71.58000183105469,71.58000183105469,1777400
2015-10-02 00:00:00-04:00,70.3499984741211,72.26000213623047,69.9000015258789,72.2300033569336,72.2300033569336,924000
2015-10-05 00:00:00-04:00,72.62000274658203,76.52999877929688,72.4000015258789,76.47000122070312,76.47000122070312,1826600
2015-10-06 00:00:00-04:00,75.9000015258789,76.91000366210938,74.25,74.58000183105469,74.58000183105469,1272400
2015-10-07 00:00:00-04:00,75.2300033569336,75.2699966430664,73.0199966430664,74.97000122070312,74.97000122070312,1845800
2015-10-08 00:00:00-04:00,74.93000030517578,74.93000030517578,71.7699966430664,73.0199966430664,73.0199966430664,1679400
2015-10-09 00:00:00-04:00,73.12000274658203,74.72000122070312,72.18000030517578,74.41999816894531,74.41999816894531,942300
2015-10-12 00:00:00-04:00,74.33999633789062,75.23999786376953,73.55999755859375,74.27999877929688,74.27999877929688,555600
2015-10-13 00:00:00-04:00,74.08000183105469,76.20999908447266,73.5999984741211,74.16000366210938,74.16000366210938,767900
2015-10-14 00:00:00-04:00,74.0199966430664,75.0199966430664,73.43000030517578,73.9000015258789,73.9000015258789,1023000
2015-10-15 00:00:00-04:00,73.98999786376953,76.30000305175781,73.91999816894531,75.63999938964844,75.63999938964844,1289100
2015-10-16 00:00:00-04:00,75.37999725341797,76.48999786376953,75.06999969482422,76.45999908447266,76.45999908447266,1054700
2015-10-19 00:00:00-04:00,76.33999633789062,76.7300033569336,74.87000274658203,75.79000091552734,75.79000091552734,1039800
2015-10-20 00:00:00-04:00,75.91999816894531,76.58999633789062,74.31999969482422,74.7300033569336,74.7300033569336,1160700
2015-10-21 00:00:00-04:00,74.94000244140625,75.12999725341797,72.95999908447266,73.0199966430664,73.0199966430664,2482600
2015-10-22 00:00:00-04:00,72.30999755859375,78.61000061035156,72.29000091552734,77.94999694824219,77.94999694824219,4022200
2015-10-23 00:00:00-04:00,78.19000244140625,78.95999908447266,75.31999969482422,78.88999938964844,78.88999938964844,2620900
2015-10-26 00:00:00-04:00,78.87000274658203,79.30000305175781,77.75,78.80000305175781,78.80000305175781,938200
2015-10-27 00:00:00-04:00,78.37000274658203,80.47000122070312,78.16999816894531,80.16999816894531,80.16999816894531,1799400
2015-10-28 00:00:00-04:00,80.08000183105469,82.18000030517578,79.72000122070312,82.1500015258789,82.1500015258789,1742600
2015-10-29 00:00:00-04:00,82.01000213623047,82.91000366210938,81.37999725341797,81.55999755859375,81.55999755859375,815600
2015-10-30 00:00:00-04:00,81.94000244140625,82.3499984741211,80.9000015258789,81.6500015258789,81.6500015258789,1432700
2015-11-02 00:00:00-05:00,81.68000030517578,82.41999816894531,80.63999938964844,82.0199966430664,82.0199966430664,798800
2015-11-03 00:00:00-05:00,82.0,83.68000030517578,81.18000030517578,82.52999877929688,82.52999877929688,1266300
2015-11-04 00:00:00-05:00,82.66999816894531,84.4000015258789,82.16000366210938,83.83999633789062,83.83999633789062,1734900
2015-11-05 00:00:00-05:00,83.2300033569336,84.48999786376953,82.79000091552734,83.91000366210938,83.91000366210938,1308900
2015-11-06 00:00:00-05:00,84.12000274658203,85.87999725341797,84.0,85.23999786376953,85.23999786376953,1344900
2015-11-09 00:00:00-05:00,85.0,85.52999877929688,84.06999969482422,84.5999984741211,84.5999984741211,1355600
2015-11-10 00:00:00-05:00,83.7300033569336,84.5,83.20999908447266,84.1500015258789,84.1500015258789,1302000
