Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03 00:00:00-05:00,31.700000762939453,32.33000183105469,31.540000915527344,32.22999954223633,26.88986587524414,4367800
2015-11-04 00:00:00-05:00,32.22999954223633,32.38999938964844,31.56999969482422,31.6200008392334,26.380937576293945,4833300
2015-11-05 00:00:00-05:00,31.690000534057617,31.799999237060547,31.260000228881836,31.399999618530273,26.197385787963867,3123800
2015-11-06 00:00:00-05:00,31.34000015258789,31.760000228881836,31.219999313354492,31.709999084472656,26.45602798461914,3668700
2015-11-09 00:00:00-05:00,31.399999618530273,31.450000762939453,28.719999313354492,29.239999771118164,24.395275115966797,16345400
2015-11-10 00:00:00-05:00,29.190000534057617,29.850000381469727,28.959999084472656,29.610000610351562,24.70397186279297,8155800
2015-11-11 00:00:00-05:00,29.81999969482422,29.860000610351562,29.450000762939453,29.559999465942383,24.66225242614746,4070600
2015-11-12 00:00:00-05:00,29.450000762939453,29.93000030517578,29.190000534057617,29.649999618530273,24.73734474182129,7744400
2015-11-13 00:00:00-05:00,29.15999984741211,29.670000076293945,28.5,28.709999084472656,23.953083038330078,7391400
2015-11-16 00:00:00-05:00,28.719999313354492,29.3799991607666,28.520000457763672,29.209999084472656,24.370250701904297,5817600
2015-11-17 00:00:00-05:00,28.719999313354492,29.90999984741211,28.719999313354492,29.520000457763672,24.62887954711914,6010900
2015-11-18 00:00:00-05:00,29.549999237060547,30.06999969482422,29.489999771118164,29.959999084472656,24.9959774017334,5451000
2015-11-19 00:00:00-05:00,29.979999542236328,30.469999313354492,29.780000686645508,30.200000762939453,25.19621467590332,4450100
2015-11-20 00:00:00-05:00,30.3700008392334,30.559999465942383,30.219999313354492,30.459999084472656,25.413127899169922,3808700
2015-11-23 00:00:00-05:00,30.329999923706055,30.799999237060547,30.280000686645508,30.639999389648438,25.563310623168945,3857700
2015-11-24 00:00:00-05:00,30.40999984741211,30.719999313354492,30.219999313354492,30.43000030517578,25.388107299804688,4214600
2015-11-25 00:00:00-05:00,30.459999084472656,30.6299991607666,30.3700008392334,30.40999984741211,25.371421813964844,2231400
2015-11-27 00:00:00-05:00,30.239999771118164,30.34000015258789,30.1200008392334,30.270000457763672,25.337932586669922,1302200
2015-11-30 00:00:00-05:00,30.280000686645508,30.360000610351562,30.059999465942383,30.1299991607666,25.22075080871582,3784100
2015-12-01 00:00:00-05:00,30.299999237060547,30.549999237060547,30.139999389648438,30.43000030517578,25.471866607666016,4950700
2015-12-02 00:00:00-05:00,30.3700008392334,30.489999771118164,30.25,30.290000915527344,25.35468101501465,5313900
2015-12-03 00:00:00-05:00,30.3700008392334,30.479999542236328,29.1200008392334,29.309999465942383,24.534353256225586,7287300
2015-12-04 00:00:00-05:00,29.420000076293945,30.040000915527344,29.229999542236328,29.799999237060547,24.944520950317383,6358700
2015-12-07 00:00:00-05:00,29.799999237060547,29.959999084472656,29.600000381469727,29.829999923706055,24.96963119506836,6055900
2015-12-08 00:00:00-05:00,29.510000228881836,29.84000015258789,29.420000076293945,29.770000457763672,24.919403076171875,5266200
2015-12-09 00:00:00-05:00,29.530000686645508,29.860000610351562,28.93000030517578,29.030000686645508,24.299983978271484,6061900
2015-12-10 00:00:00-05:00,28.209999084472656,28.989999771118164,28.200000762939453,28.860000610351562,24.15767478942871,8349600
2015-12-11 00:00:00-05:00,28.530000686645508,28.84000015258789,28.34000015258789,28.6200008392334,23.956783294677734,6384100
2015-12-14 00:00:00-05:00,28.670000076293945,28.860000610351562,28.399999618530273,28.770000457763672,24.082340240478516,9309800
2015-12-15 00:00:00-05:00,28.829999923706055,29.270000457763672,28.829999923706055,29.18000030517578,24.425535202026367,13488500
2015-12-16 00:00:00-05:00,29.329999923706055,29.56999969482422,28.979999542236328,29.399999618530273,24.609691619873047,7517400
2015-12-17 00:00:00-05:00,29.43000030517578,29.510000228881836,29.100000381469727,29.110000610351562,24.366947174072266,4240900
2015-12-18 00:00:00-05:00,29.049999237060547,29.270000457763672,28.670000076293945,28.68000030517578,24.00700569152832,8767800
2015-12-21 00:00:00-05:00,28.81999969482422,28.899999618530273,27.020000457763672,27.25,22.810001373291016,12551400
2015-12-22 00:00:00-05:00,27.389999389648438,27.690000534057617,27.270000457763672,27.510000228881836,23.027639389038086,4629300
2015-12-23 00:00:00-05:00,27.649999618530273,27.729999542236328,27.389999389648438,27.649999618530273,23.14482307434082,3288000
2015-12-24 00:00:00-05:00,27.6200008392334,27.780000686645508,27.559999465942383,27.6200008392334,23.11971664428711,1511300
2015-12-28 00:00:00-05:00,27.579999923706055,27.75,27.43000030517578,27.709999084472656,23.195049285888672,2804200
2015-12-29 00:00:00-05:00,27.8700008392334,28.229999542236328,27.850000381469727,28.040000915527344,23.47128677368164,2783100
2015-12-30 00:00:00-05:00,28.040000915527344,28.18000030517578,27.649999618530273,27.709999084472656,23.195049285888672,2263600
