Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10 00:00:00-04:00,29.15999984741211,29.600000381469727,28.860000610351562,28.959999084472656,28.959999084472656,383600
2015-07-13 00:00:00-04:00,29.209999084472656,29.344999313354492,28.829999923706055,29.149999618530273,29.149999618530273,795300
2015-07-14 00:00:00-04:00,29.190000534057617,29.989999771118164,28.93000030517578,29.899999618530273,29.899999618530273,574500
2015-07-15 00:00:00-04:00,29.979999542236328,30.200000762939453,29.549999237060547,29.860000610351562,29.860000610351562,606700
2015-07-16 00:00:00-04:00,29.920000076293945,30.25,29.68000030517578,29.8799991607666,29.8799991607666,487800
2015-07-17 00:00:00-04:00,29.90999984741211,30.1299991607666,29.6200008392334,29.809999465942383,29.809999465942383,352800
2015-07-20 00:00:00-04:00,29.780000686645508,29.924999237060547,29.25,29.40999984741211,29.40999984741211,549300
2015-07-21 00:00:00-04:00,29.399999618530273,29.59000015258789,29.111000061035156,29.450000762939453,29.450000762939453,308000
2015-07-22 00:00:00-04:00,29.299999237060547,29.9950008392334,29.200000762939453,29.93000030517578,29.93000030517578,306900
2015-07-23 00:00:00-04:00,29.889999389648438,30.440000534057617,29.68000030517578,30.399999618530273,30.399999618530273,600400
2015-07-24 00:00:00-04:00,30.290000915527344,30.450000762939453,29.979999542236328,30.09000015258789,30.09000015258789,673400
2015-07-27 00:00:00-04:00,30.920000076293945,31.649999618530273,30.920000076293945,31.610000610351562,31.610000610351562,2346900
2015-07-28 00:00:00-04:00,31.709999084472656,33.029998779296875,31.520000457763672,33.0099983215332,33.0099983215332,1531300
2015-07-29 00:00:00-04:00,33.040000915527344,33.779998779296875,33.0,33.689998626708984,33.689998626708984,1218700
2015-07-30 00:00:00-04:00,33.689998626708984,33.736000061035156,33.119998931884766,33.25,33.25,1557900
2015-07-31 00:00:00-04:00,33.41999816894531,34.13999938964844,33.3849983215332,34.08000183105469,34.08000183105469,15796400
2015-08-03 00:00:00-04:00,34.08000183105469,34.220001220703125,33.47999954223633,33.90999984741211,33.90999984741211,1272100
2015-08-04 00:00:00-04:00,33.93000030517578,34.095001220703125,33.68000030517578,33.86000061035156,33.86000061035156,756600
2015-08-05 00:00:00-04:00,34.06999969482422,34.415000915527344,33.91999816894531,34.209999084472656,34.209999084472656,906900
2015-08-06 00:00:00-04:00,34.22999954223633,34.310001373291016,33.150001525878906,33.779998779296875,33.779998779296875,815700
2015-08-07 00:00:00-04:00,33.529998779296875,34.0099983215332,33.18000030517578,33.81999969482422,33.81999969482422,1035600
2015-08-10 00:00:00-04:00,34.0,34.2400016784668,33.5,33.61000061035156,33.61000061035156,728700
2015-08-11 00:00:00-04:00,33.40999984741211,33.62900161743164,32.939998626708984,33.189998626708984,33.189998626708984,698400
2015-08-12 00:00:00-04:00,32.939998626708984,33.18000030517578,32.369998931884766,32.970001220703125,32.970001220703125,720700
2015-08-13 00:00:00-04:00,33.06999969482422,33.150001525878906,32.59000015258789,32.65999984741211,32.65999984741211,511100
2015-08-14 00:00:00-04:00,32.52000045776367,33.20000076293945,32.18000030517578,33.130001068115234,33.130001068115234,513300
2015-08-17 00:00:00-04:00,32.9900016784668,34.20000076293945,32.70000076293945,34.16999816894531,34.16999816894531,760700
2015-08-18 00:00:00-04:00,34.08000183105469,34.400001525878906,33.869998931884766,34.0099983215332,34.0099983215332,545200
2015-08-19 00:00:00-04:00,33.84000015258789,34.29999923706055,33.5,34.040000915527344,34.040000915527344,713200
2015-08-20 00:00:00-04:00,33.70000076293945,33.810001373291016,32.650001525878906,32.70000076293945,32.70000076293945,727700
2015-08-21 00:00:00-04:00,32.150001525878906,32.52000045776367,31.239999771118164,31.81999969482422,31.81999969482422,893900
2015-08-24 00:00:00-04:00,30.209999084472656,31.959999084472656,28.913000106811523,30.799999237060547,30.799999237060547,895200
2015-08-25 00:00:00-04:00,31.6200008392334,31.639999389648438,30.68000030517578,30.790000915527344,30.790000915527344,701500
2015-08-26 00:00:00-04:00,31.469999313354492,31.655000686645508,30.610000610351562,31.56999969482422,31.56999969482422,645800
2015-08-27 00:00:00-04:00,31.700000762939453,32.369998931884766,31.540000915527344,31.959999084472656,31.959999084472656,771400
2015-08-28 00:00:00-04:00,31.950000762939453,32.2400016784668,31.59000015258789,32.15999984741211,32.15999984741211,855400
2015-08-31 00:00:00-04:00,32.15999984741211,32.65999984741211,31.729999542236328,31.790000915527344,31.790000915527344,634100
2015-09-01 00:00:00-04:00,31.290000915527344,31.549999237060547,30.93000030517578,31.010000228881836,31.010000228881836,1053200
2015-09-02 00:00:00-04:00,31.3700008392334,31.540000915527344,31.030000686645508,31.540000915527344,31.540000915527344,1559600
2015-09-03 00:00:00-04:00,30.93000030517578,31.540000915527344,28.25,28.510000228881836,28.510000228881836,2408000
2015-09-04 00:00:00-04:00,28.020000457763672,28.559999465942383,27.09000015258789,28.030000686645508,28.030000686645508,1332900
2015-09-08 00:00:00-04:00,28.459999084472656,29.350000381469727,28.25,29.309999465942383,29.309999465942383,818300
2015-09-09 00:00:00-04:00,29.600000381469727,29.65999984741211,28.65999984741211,28.700000762939453,28.700000762939453,568600
2015-09-10 00:00:00-04:00,28.0,28.6200008392334,27.899999618530273,28.18000030517578,28.18000030517578,693500
2015-09-11 00:00:00-04:00,27.700000762939453,28.389999389648438,27.479999542236328,28.329999923706055,28.329999923706055,427500
2015-09-14 00:00:00-04:00,28.440000534057617,28.520000457763672,27.89299964904785,28.049999237060547,28.049999237060547,802500
2015-09-15 00:00:00-04:00,28.139999389648438,28.31999969482422,27.920000076293945,28.280000686645508,28.280000686645508,646500
2015-09-16 00:00:00-04:00,28.290000915527344,28.709999084472656,28.1200008392334,28.530000686645508,28.530000686645508,639900
2015-09-17 00:00:00-04:00,28.329999923706055,29.0,28.30500030517578,28.6299991607666,28.6299991607666,362500
2015-09-18 00:00:00-04:00,28.399999618530273,28.75,28.209999084472656,28.280000686645508,28.280000686645508,1382200
2015-09-21 00:00:00-04:00,28.3700008392334,28.56999969482422,27.290000915527344,27.399999618530273,27.399999618530273,562100
2015-09-22 00:00:00-04:00,27.149999618530273,27.485000610351562,26.739999771118164,27.389999389648438,27.389999389648438,703500
2015-09-23 00:00:00-04:00,27.360000610351562,27.739999771118164,27.06999969482422,27.1200008392334,27.1200008392334,387500
2015-09-24 00:00:00-04:00,27.049999237060547,27.170000076293945,26.469999313354492,26.90999984741211,26.90999984741211,400100
2015-09-25 00:00:00-04:00,27.260000228881836,27.43000030517578,25.440000534057617,25.8799991607666,25.8799991607666,620200
2015-09-28 00:00:00-04:00,25.889999389648438,25.889999389648438,24.719999313354492,24.920000076293945,24.920000076293945,900500
2015-09-29 00:00:00-04:00,24.889999389648438,25.770000457763672,24.219999313354492,24.3799991607666,24.3799991607666,668600
2015-09-30 00:00:00-04:00,24.8700008392334,25.200000762939453,24.049999237060547,24.299999237060547,24.299999237060547,1151800
2015-10-01 00:00:00-04:00,24.31999969482422,24.690000534057617,24.1299991607666,24.610000610351562,24.610000610351562,655600
2015-10-02 00:00:00-04:00,24.5,25.290000915527344,24.170000076293945,25.290000915527344,25.290000915527344,518900
2015-10-05 00:00:00-04:00,25.459999084472656,25.670000076293945,24.809999465942383,25.049999237060547,25.049999237060547,585600
2015-10-06 00:00:00-04:00,24.969999313354492,25.110000610351562,23.729999542236328,23.979999542236328,23.979999542236328,682800
2015-10-07 00:00:00-04:00,24.170000076293945,24.510000228881836,23.780000686645508,24.31999969482422,24.31999969482422,404500
2015-10-08 00:00:00-04:00,24.219999313354492,24.309999465942383,23.6299991607666,24.239999771118164,24.239999771118164,335700
2015-10-09 00:00:00-04:00,24.399999618530273,24.540000915527344,23.84000015258789,24.540000915527344,24.540000915527344,439400
2015-10-12 00:00:00-04:00,24.520000457763672,24.729999542236328,24.299999237060547,24.540000915527344,24.540000915527344,405100
2015-10-13 00:00:00-04:00,24.420000076293945,25.030000686645508,24.079999923706055,24.09000015258789,24.09000015258789,455400
2015-10-14 00:00:00-04:00,24.229999542236328,25.014999389648438,24.100000381469727,24.989999771118164,24.989999771118164,688800
2015-10-15 00:00:00-04:00,24.959999084472656,26.3700008392334,24.600000381469727,26.34000015258789,26.34000015258789,822700
2015-10-16 00:00:00-04:00,26.469999313354492,27.06999969482422,26.25,26.700000762939453,26.700000762939453,634100
2015-10-19 00:00:00-04:00,26.56999969482422,27.280000686645508,26.260000228881836,26.739999771118164,26.739999771118164,398300
2015-10-20 00:00:00-04:00,26.760000228881836,26.799999237060547,25.709999084472656,25.850000381469727,25.850000381469727,424700
2015-10-21 00:00:00-04:00,26.100000381469727,26.242000579833984,24.829999923706055,25.530000686645508,25.530000686645508,348000
2015-10-22 00:00:00-04:00,25.610000610351562,25.940000534057617,24.75,25.360000610351562,25.360000610351562,547200
2015-10-23 00:00:00-04:00,25.729999542236328,26.290000915527344,25.559999465942383,26.139999389648438,26.139999389648438,486000
2015-10-26 00:00:00-04:00,26.0,26.274999618530273,25.59000015258789,25.8700008392334,25.8700008392334,252200
2015-10-27 00:00:00-04:00,25.950000762939453,26.459999084472656,25.65999984741211,25.81999969482422,25.81999969482422,478600
2015-10-28 00:00:00-04:00,25.780000686645508,27.389999389648438,25.739999771118164,27.309999465942383,27.309999465942383,470900
2015-10-29 00:00:00-04:00,27.1299991607666,27.489999771118164,26.510000228881836,26.6299991607666,26.6299991607666,335900
2015-10-30 00:00:00-04:00,26.610000610351562,26.899999618530273,26.25,26.579999923706055,26.579999923706055,518800
2015-11-02 00:00:00-05:00,26.639999389648438,27.635000228881836,26.440000534057617,27.520000457763672,27.520000457763672,444600
2015-11-03 00:00:00-05:00,27.3700008392334,27.649999618530273,26.81999969482422,27.350000381469727,27.350000381469727,457900
2015-11-04 00:00:00-05:00,27.540000915527344,28.579999923706055,27.540000915527344,28.110000610351562,28.110000610351562,796000
2015-11-05 00:00:00-05:00,28.110000610351562,28.270000457763672,27.600000381469727,27.84000015258789,27.84000015258789,365200
2015-11-06 00:00:00-05:00,27.639999389648438,28.399999618530273,27.350000381469727,28.3700008392334,28.3700008392334,275700
2015-11-09 00:00:00-05:00,28.280000686645508,28.395000457763672,27.950000762939453,28.25,28.25,278000
2015-11-10 00:00:00-05:00,28.139999389648438,28.489999771118164,27.780000686645508,28.219999313354492,28.219999313354492,1104300
2015-11-11 00:00:00-05:00,28.309999465942383,28.59000015258789,27.84000015258789,27.889999389648438,27.889999389648438,378800
2015-11-12 00:00:00-05:00,27.65999984741211,28.049999237060547,27.15999984741211,27.270000457763672,27.270000457763672,473400
2015-11-13 00:00:00-05:00,27.079999923706055,27.850000381469727,26.829999923706055,27.579999923706055,27.579999923706055,309000
2015-11-16 00:00:00-05:00,27.520000457763672,27.75,26.579999923706055,26.700000762939453,26.700000762939453,563100
2015-11-17 00:00:00-05:00,26.610000610351562,27.1200008392334,26.329999923706055,26.90999984741211,26.90999984741211,575000
2015-11-18 00:00:00-05:00,27.010000228881836,27.920000076293945,26.790000915527344,27.760000228881836,27.760000228881836,411600
2015-11-19 00:00:00-05:00,27.780000686645508,27.850000381469727,27.045000076293945,27.260000228881836,27.260000228881836,279100
2015-11-20 00:00:00-05:00,27.450000762939453,27.719999313354492,27.05500030517578,27.399999618530273,27.399999618530273,277100
2015-11-23 00:00:00-05:00,27.309999465942383,27.8799991607666,27.309999465942383,27.559999465942383,27.559999465942383,193700
2015-11-24 00:00:00-05:00,27.329999923706055,28.299999237060547,27.030000686645508,28.149999618530273,28.149999618530273,399900
2015-11-25 00:00:00-05:00,28.110000610351562,28.725000381469727,27.989999771118164,28.399999618530273,28.399999618530273,198800
2015-11-27 00:00:00-05:00,28.3799991607666,28.75,28.260000228881836,28.530000686645508,28.530000686645508,96800
2015-11-30 00:00:00-05:00,28.530000686645508,28.690000534057617,27.709999084472656,27.850000381469727,27.850000381469727,458700
2015-12-01 00:00:00-05:00,28.049999237060547,28.540000915527344,27.829999923706055,28.15999984741211,28.15999984741211,536000
2015-12-02 00:00:00-05:00,28.219999313354492,28.299999237060547,27.524999618530273,27.579999923706055,27.579999923706055,301500
2015-12-03 00:00:00-05:00,27.700000762939453,27.84000015258789,26.540000915527344,26.790000915527344,26.790000915527344,349400
2015-12-04 00:00:00-05:00,26.93000030517578,27.690000534057617,26.850000381469727,27.649999618530273,27.649999618530273,279200
2015-12-07 00:00:00-05:00,27.649999618530273,27.7549991607666,26.690000534057617,27.020000457763672,27.020000457763672,411800
2015-12-08 00:00:00-05:00,26.75,27.389999389648438,26.479999542236328,27.049999237060547,27.049999237060547,267800
2015-12-09 00:00:00-05:00,25.010000228881836,26.229999542236328,24.989999771118164,25.610000610351562,25.610000610351562,931600
2015-12-10 00:00:00-05:00,25.700000762939453,26.309999465942383,25.700000762939453,26.290000915527344,26.290000915527344,501400
2015-12-11 00:00:00-05:00,25.399999618530273,26.1299991607666,25.399999618530273,25.969999313354492,25.969999313354492,698400
2015-12-14 00:00:00-05:00,25.950000762939453,26.270000457763672,25.739999771118164,25.81999969482422,25.81999969482422,745800
2015-12-15 00:00:00-05:00,26.049999237060547,26.639999389648438,26.020000457763672,26.299999237060547,26.299999237060547,575800
2015-12-16 00:00:00-05:00,26.719999313354492,26.719999313354492,26.139999389648438,26.540000915527344,26.540000915527344,345900
2015-12-17 00:00:00-05:00,26.75,27.049999237060547,26.34000015258789,26.360000610351562,26.360000610351562,501000
2015-12-18 00:00:00-05:00,26.139999389648438,26.139999389648438,25.1200008392334,25.170000076293945,25.170000076293945,3119200
2015-12-21 00:00:00-05:00,25.260000228881836,25.5,25.170000076293945,25.190000534057617,25.190000534057617,645000
2015-12-22 00:00:00-05:00,24.469999313354492,25.09000015258789,24.280000686645508,25.010000228881836,25.010000228881836,608900
2015-12-23 00:00:00-05:00,25.09000015258789,25.2450008392334,24.979999542236328,25.040000915527344,25.040000915527344,452400
2015-12-24 00:00:00-05:00,25.0,25.110000610351562,24.84000015258789,24.950000762939453,24.950000762939453,188200
2015-12-28 00:00:00-05:00,24.90999984741211,25.170000076293945,24.700000762939453,25.059999465942383,25.059999465942383,470600
2015-12-29 00:00:00-05:00,25.18000030517578,25.450000762939453,24.969999313354492,25.350000381469727,25.350000381469727,503700
2015-12-30 00:00:00-05:00,25.360000610351562,25.54599952697754,25.15999984741211,25.299999237060547,25.299999237060547,409900
