Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,130.3699951171875,132.36000061035156,128.5800018310547,132.2100067138672,132.2100067138672,620100
2014-12-10 00:00:00-05:00,132.25,133.6999969482422,130.47000122070312,130.7100067138672,130.7100067138672,786500
2014-12-11 00:00:00-05:00,131.6999969482422,133.6999969482422,131.6999969482422,132.3800048828125,132.3800048828125,658800
2014-12-12 00:00:00-05:00,130.91000366210938,131.9600067138672,130.07000732421875,130.5399932861328,130.5399932861328,793900
2014-12-15 00:00:00-05:00,130.77000427246094,131.27000427246094,128.41000366210938,130.25999450683594,130.25999450683594,953300
2014-12-16 00:00:00-05:00,130.6199951171875,131.5,128.17999267578125,128.27000427246094,128.27000427246094,679700
2014-12-17 00:00:00-05:00,128.5,130.38999938964844,127.4800033569336,129.9499969482422,129.9499969482422,612100
2014-12-18 00:00:00-05:00,132.55999755859375,132.85000610351562,130.77999877929688,132.83999633789062,132.83999633789062,596500
2014-12-19 00:00:00-05:00,133.39999389648438,135.0,132.17999267578125,132.75,132.75,3759400
2014-12-22 00:00:00-05:00,132.94000244140625,133.42999267578125,132.25999450683594,132.97000122070312,132.97000122070312,772900
2014-12-23 00:00:00-05:00,133.82000732421875,134.97999572753906,132.42999267578125,133.94000244140625,133.94000244140625,523600
2014-12-24 00:00:00-05:00,133.9600067138672,136.11000061035156,133.75999450683594,135.11000061035156,135.11000061035156,273200
2014-12-26 00:00:00-05:00,135.69000244140625,135.97999572753906,133.4600067138672,133.66000366210938,133.66000366210938,355400
2014-12-29 00:00:00-05:00,133.32000732421875,134.47999572753906,132.86000061035156,133.82000732421875,133.82000732421875,379900
2014-12-30 00:00:00-05:00,133.00999450683594,134.4199981689453,132.6199951171875,132.7100067138672,132.7100067138672,439600
2014-12-31 00:00:00-05:00,133.1300048828125,133.6199951171875,130.3699951171875,130.47000122070312,130.47000122070312,432200
2015-01-02 00:00:00-05:00,131.72000122070312,132.39999389648438,128.44000244140625,130.3300018310547,130.3300018310547,496300
2015-01-05 00:00:00-05:00,132.19000244140625,132.99000549316406,128.97000122070312,129.75999450683594,129.75999450683594,1355100
2015-01-06 00:00:00-05:00,128.0,129.47000122070312,126.69000244140625,126.7300033569336,126.7300033569336,958500
2015-01-07 00:00:00-05:00,127.55000305175781,129.42999267578125,127.26000213623047,128.35000610351562,128.35000610351562,666000
2015-01-08 00:00:00-05:00,129.8000030517578,131.07000732421875,128.72999572753906,129.64999389648438,129.64999389648438,1092000
2015-01-09 00:00:00-05:00,129.82000732421875,130.5500030517578,128.30999755859375,129.88999938964844,129.88999938964844,722500
2015-01-12 00:00:00-05:00,130.4499969482422,130.4499969482422,127.37999725341797,127.91999816894531,127.91999816894531,665300
2015-01-13 00:00:00-05:00,128.6699981689453,132.22000122070312,127.48999786376953,128.6699981689453,128.6699981689453,848500
2015-01-14 00:00:00-05:00,125.05999755859375,126.05000305175781,122.11000061035156,125.5999984741211,125.5999984741211,1375200
2015-01-15 00:00:00-05:00,126.5999984741211,127.66999816894531,124.11000061035156,124.22000122070312,124.22000122070312,869900
2015-01-16 00:00:00-05:00,124.45999908447266,126.44999694824219,123.97000122070312,126.29000091552734,126.29000091552734,790700
2015-01-20 00:00:00-05:00,127.26000213623047,127.30000305175781,125.19999694824219,126.25,126.25,1017400
2015-01-21 00:00:00-05:00,126.75,127.66999816894531,125.12000274658203,125.94999694824219,125.94999694824219,3366800
2015-01-22 00:00:00-05:00,108.6500015258789,114.62000274658203,108.5999984741211,113.4000015258789,113.4000015258789,9268900
2015-01-23 00:00:00-05:00,113.1500015258789,115.30000305175781,112.5,114.8499984741211,114.8499984741211,2103100
2015-01-26 00:00:00-05:00,114.55000305175781,114.87000274658203,111.8499984741211,114.30000305175781,114.30000305175781,1497200
2015-01-27 00:00:00-05:00,112.69999694824219,114.62999725341797,112.05000305175781,113.19000244140625,113.19000244140625,1201000
2015-01-28 00:00:00-05:00,114.66999816894531,115.13999938964844,112.83999633789062,112.83999633789062,112.83999633789062,1895200
2015-01-29 00:00:00-05:00,112.56999969482422,114.48999786376953,111.62000274658203,113.9800033569336,113.9800033569336,1348700
2015-01-30 00:00:00-05:00,113.2300033569336,114.7300033569336,111.37999725341797,111.62000274658203,111.62000274658203,1073600
2015-02-02 00:00:00-05:00,110.29000091552734,112.9000015258789,110.0999984741211,112.61000061035156,112.61000061035156,1310400
2015-02-03 00:00:00-05:00,112.61000061035156,113.55000305175781,110.83999633789062,112.3499984741211,112.3499984741211,1004200
2015-02-04 00:00:00-05:00,112.18000030517578,112.62000274658203,109.72000122070312,110.0999984741211,110.0999984741211,1627100
2015-02-05 00:00:00-05:00,110.04000091552734,111.22000122070312,109.19000244140625,111.08000183105469,111.08000183105469,1351800
2015-02-06 00:00:00-05:00,111.23999786376953,112.80000305175781,110.58999633789062,111.98999786376953,111.98999786376953,1087800
2015-02-09 00:00:00-05:00,111.77999877929688,112.48999786376953,110.3499984741211,110.44999694824219,110.44999694824219,831500
2015-02-10 00:00:00-05:00,111.19999694824219,113.30999755859375,110.52999877929688,112.86000061035156,112.86000061035156,1150500
2015-02-11 00:00:00-05:00,113.12000274658203,114.55999755859375,112.44000244140625,113.7699966430664,113.7699966430664,1100700
2015-02-12 00:00:00-05:00,114.70999908447266,115.77999877929688,114.04000091552734,115.2699966430664,115.2699966430664,1050800
2015-02-13 00:00:00-05:00,115.5,116.81999969482422,114.72000122070312,116.63999938964844,116.63999938964844,778400
2015-02-17 00:00:00-05:00,116.87000274658203,117.5999984741211,115.05000305175781,116.43000030517578,116.43000030517578,894600
2015-02-18 00:00:00-05:00,116.44000244140625,118.08000183105469,115.88999938964844,117.62000274658203,117.62000274658203,892100
2015-02-19 00:00:00-05:00,117.20999908447266,118.83999633789062,116.37000274658203,118.31999969482422,118.31999969482422,671300
2015-02-20 00:00:00-05:00,117.94999694824219,119.81999969482422,117.18000030517578,119.36000061035156,119.36000061035156,739800
2015-02-23 00:00:00-05:00,119.81999969482422,119.81999969482422,117.8499984741211,118.52999877929688,118.52999877929688,671300
2015-02-24 00:00:00-05:00,118.52999877929688,119.7300033569336,118.0,119.5999984741211,119.5999984741211,741900
2015-02-25 00:00:00-05:00,119.38999938964844,120.66000366210938,118.23999786376953,118.83000183105469,118.83000183105469,919300
2015-02-26 00:00:00-05:00,119.19000244140625,120.37000274658203,118.19999694824219,119.04000091552734,119.04000091552734,662600
2015-02-27 00:00:00-05:00,119.22000122070312,120.05999755859375,118.0199966430664,118.12000274658203,118.12000274658203,664500
2015-03-02 00:00:00-05:00,118.55999755859375,119.55999755859375,117.41999816894531,119.55999755859375,119.55999755859375,651100
2015-03-03 00:00:00-05:00,119.30999755859375,119.30999755859375,117.69999694824219,119.01000213623047,119.01000213623047,1052100
2015-03-04 00:00:00-05:00,119.27999877929688,119.55000305175781,118.5,119.23999786376953,119.23999786376953,761400
2015-03-05 00:00:00-05:00,119.7300033569336,119.97000122070312,118.9800033569336,119.22000122070312,119.22000122070312,843800
2015-03-06 00:00:00-05:00,118.80000305175781,119.68000030517578,117.62000274658203,117.95999908447266,117.95999908447266,1074000
2015-03-09 00:00:00-04:00,115.55999755859375,115.83000183105469,112.95999908447266,114.83000183105469,114.83000183105469,1841200
2015-03-10 00:00:00-04:00,113.9000015258789,114.2300033569336,112.29000091552734,112.29000091552734,112.29000091552734,1111000
2015-03-11 00:00:00-04:00,112.58999633789062,113.37000274658203,111.75,112.9000015258789,112.9000015258789,818500
2015-03-12 00:00:00-04:00,113.76000213623047,113.76000213623047,111.9000015258789,113.04000091552734,113.04000091552734,1014900
2015-03-13 00:00:00-04:00,113.23999786376953,113.23999786376953,111.41999816894531,112.36000061035156,112.36000061035156,1007500
2015-03-16 00:00:00-04:00,113.30999755859375,113.97000122070312,112.44000244140625,113.2699966430664,113.2699966430664,983800
2015-03-17 00:00:00-04:00,112.58999633789062,113.23999786376953,111.9800033569336,112.58999633789062,112.58999633789062,566200
2015-03-18 00:00:00-04:00,112.3499984741211,114.8499984741211,111.54000091552734,114.2699966430664,114.2699966430664,853400
2015-03-19 00:00:00-04:00,114.80000305175781,116.16000366210938,114.5,114.55999755859375,114.55999755859375,1034900
2015-03-20 00:00:00-04:00,115.18000030517578,116.48999786376953,114.54000091552734,116.3499984741211,116.3499984741211,1587800
2015-03-23 00:00:00-04:00,116.69000244140625,116.87999725341797,115.26000213623047,115.41999816894531,115.41999816894531,897000
2015-03-24 00:00:00-04:00,115.69999694824219,116.05000305175781,114.37000274658203,115.0199966430664,115.0199966430664,1127400
2015-03-25 00:00:00-04:00,114.93000030517578,115.55000305175781,112.88999938964844,112.9000015258789,112.9000015258789,1246200
2015-03-26 00:00:00-04:00,112.06999969482422,112.91999816894531,111.06999969482422,112.2300033569336,112.2300033569336,830900
2015-03-27 00:00:00-04:00,112.72000122070312,114.19999694824219,112.01000213623047,113.87000274658203,113.87000274658203,700200
2015-03-30 00:00:00-04:00,114.12999725341797,115.38999938964844,113.22000122070312,115.26000213623047,115.26000213623047,714500
2015-03-31 00:00:00-04:00,114.87999725341797,115.45999908447266,114.11000061035156,114.94000244140625,114.94000244140625,759700
2015-04-01 00:00:00-04:00,114.61000061035156,114.86000061035156,113.5,114.30999755859375,114.30999755859375,892100
2015-04-02 00:00:00-04:00,114.20999908447266,114.75,113.41000366210938,113.70999908447266,113.70999908447266,699400
2015-04-06 00:00:00-04:00,113.01000213623047,113.41000366210938,111.33000183105469,111.73999786376953,111.73999786376953,1437000
2015-04-07 00:00:00-04:00,112.08000183105469,113.87999725341797,111.80999755859375,113.12000274658203,113.12000274658203,1108700
2015-04-08 00:00:00-04:00,112.93000030517578,114.41000366210938,112.58000183105469,113.43000030517578,113.43000030517578,1223400
2015-04-09 00:00:00-04:00,113.86000061035156,116.81999969482422,113.30000305175781,116.08999633789062,116.08999633789062,1244600
2015-04-10 00:00:00-04:00,114.88999938964844,116.01000213623047,113.5199966430664,113.81999969482422,113.81999969482422,1932800
2015-04-13 00:00:00-04:00,113.94999694824219,115.79000091552734,113.45999908447266,113.63999938964844,113.63999938964844,1100700
2015-04-14 00:00:00-04:00,113.44000244140625,114.55000305175781,113.23999786376953,113.33999633789062,113.33999633789062,901600
2015-04-15 00:00:00-04:00,113.81999969482422,117.56999969482422,113.47000122070312,117.11000061035156,117.11000061035156,1422000
2015-04-16 00:00:00-04:00,116.83999633789062,118.66999816894531,116.41999816894531,118.08999633789062,118.08999633789062,834900
2015-04-17 00:00:00-04:00,117.12000274658203,117.58999633789062,115.41999816894531,116.22000122070312,116.22000122070312,2991900
2015-04-20 00:00:00-04:00,116.97000122070312,117.66999816894531,115.83000183105469,117.43000030517578,117.43000030517578,1371600
2015-04-21 00:00:00-04:00,118.25,119.23999786376953,118.04000091552734,118.93000030517578,118.93000030517578,1113900
2015-04-22 00:00:00-04:00,119.43000030517578,120.52999877929688,118.55999755859375,120.41999816894531,120.41999816894531,1742300
2015-04-23 00:00:00-04:00,117.70999908447266,125.77999877929688,117.51000213623047,122.4000015258789,122.4000015258789,3332500
2015-04-24 00:00:00-04:00,123.91999816894531,123.91999816894531,120.48999786376953,123.18000030517578,123.18000030517578,1615700
2015-04-27 00:00:00-04:00,123.41999816894531,124.13999938964844,122.97000122070312,123.47000122070312,123.47000122070312,1040400
2015-04-28 00:00:00-04:00,123.37000274658203,126.18000030517578,122.5,125.58999633789062,125.58999633789062,1296000
2015-04-29 00:00:00-04:00,125.47000122070312,125.8499984741211,123.22000122070312,123.75,123.75,1326600
2015-04-30 00:00:00-04:00,123.33000183105469,123.6500015258789,121.61000061035156,122.0199966430664,122.0199966430664,1062600
2015-05-01 00:00:00-04:00,122.27999877929688,123.9000015258789,121.80999755859375,123.37000274658203,123.37000274658203,845400
2015-05-04 00:00:00-04:00,121.80000305175781,124.62000274658203,121.5999984741211,124.41000366210938,124.41000366210938,862900
2015-05-05 00:00:00-04:00,123.73999786376953,123.9800033569336,121.5199966430664,121.95999908447266,121.95999908447266,812000
2015-05-06 00:00:00-04:00,122.7699966430664,123.37000274658203,121.27999877929688,122.9800033569336,122.9800033569336,888600
2015-05-07 00:00:00-04:00,123.36000061035156,124.88999938964844,122.01000213623047,124.43000030517578,124.43000030517578,782600
2015-05-08 00:00:00-04:00,125.0,126.5,124.69999694824219,126.05000305175781,126.05000305175781,752000
2015-05-11 00:00:00-04:00,126.20999908447266,126.5999984741211,125.33000183105469,126.27999877929688,126.27999877929688,887000
2015-05-12 00:00:00-04:00,125.41999816894531,125.54000091552734,124.11000061035156,125.02999877929688,125.02999877929688,640700
2015-05-13 00:00:00-04:00,124.9800033569336,126.72000122070312,124.83000183105469,126.23999786376953,126.23999786376953,848900
2015-05-14 00:00:00-04:00,127.0,127.68000030517578,125.95999908447266,127.5999984741211,127.5999984741211,791300
2015-05-15 00:00:00-04:00,127.83999633789062,128.0800018310547,126.87000274658203,127.79000091552734,127.79000091552734,580600
2015-05-18 00:00:00-04:00,127.13999938964844,127.69999694824219,125.52999877929688,127.3499984741211,127.3499984741211,670600
2015-05-19 00:00:00-04:00,127.76000213623047,127.98999786376953,126.58000183105469,126.93000030517578,126.93000030517578,579300
2015-05-20 00:00:00-04:00,127.12999725341797,127.38999938964844,126.41999816894531,126.95999908447266,126.95999908447266,622600
2015-05-21 00:00:00-04:00,126.7699966430664,127.37999725341797,126.26000213623047,126.9000015258789,126.9000015258789,622900
2015-05-22 00:00:00-04:00,126.6500015258789,127.12000274658203,126.19999694824219,126.7699966430664,126.7699966430664,388200
2015-05-26 00:00:00-04:00,126.91999816894531,126.91999816894531,124.79000091552734,126.08000183105469,126.08000183105469,804200
2015-05-27 00:00:00-04:00,126.52999877929688,126.52999877929688,125.16000366210938,125.95999908447266,125.95999908447266,897100
2015-05-28 00:00:00-04:00,126.12999725341797,126.97000122070312,125.55999755859375,126.83000183105469,126.83000183105469,854700
2015-05-29 00:00:00-04:00,126.44999694824219,126.7699966430664,125.05999755859375,125.69000244140625,125.69000244140625,1036800
2015-06-01 00:00:00-04:00,124.4000015258789,125.77999877929688,123.54000091552734,125.11000061035156,125.11000061035156,869100
2015-06-02 00:00:00-04:00,125.08000183105469,126.69999694824219,123.70999908447266,125.26000213623047,125.26000213623047,1238500
2015-06-03 00:00:00-04:00,124.87999725341797,126.76000213623047,124.55000305175781,126.25,126.25,816900
2015-06-04 00:00:00-04:00,125.62999725341797,126.80999755859375,124.43000030517578,124.58000183105469,124.58000183105469,1955300
2015-06-05 00:00:00-04:00,124.68000030517578,124.73999786376953,123.70999908447266,124.5199966430664,124.5199966430664,800800
2015-06-08 00:00:00-04:00,124.51000213623047,125.43000030517578,124.05000305175781,124.8499984741211,124.8499984741211,708200
2015-06-09 00:00:00-04:00,124.95999908447266,125.05000305175781,123.66999816894531,124.69000244140625,124.69000244140625,583500
2015-06-10 00:00:00-04:00,125.37000274658203,127.12999725341797,124.8499984741211,126.93000030517578,126.93000030517578,569500
2015-06-11 00:00:00-04:00,127.55999755859375,127.9000015258789,126.38999938964844,126.4800033569336,126.4800033569336,588900
2015-06-12 00:00:00-04:00,126.1500015258789,126.19999694824219,125.08000183105469,125.19000244140625,125.19000244140625,671300
2015-06-15 00:00:00-04:00,124.63999938964844,126.0,123.9000015258789,125.80999755859375,125.80999755859375,669700
2015-06-16 00:00:00-04:00,126.1500015258789,126.79000091552734,125.80999755859375,126.31999969482422,126.31999969482422,533000
2015-06-17 00:00:00-04:00,126.66999816894531,127.3499984741211,125.72000122070312,126.4800033569336,126.4800033569336,477900
2015-06-18 00:00:00-04:00,126.91999816894531,127.75,126.3499984741211,126.94000244140625,126.94000244140625,797200
2015-06-19 00:00:00-04:00,126.87999725341797,127.20999908447266,125.95999908447266,126.91999816894531,126.91999816894531,733200
2015-06-22 00:00:00-04:00,127.72000122070312,127.87999725341797,126.4000015258789,127.87999725341797,127.87999725341797,634400
2015-06-23 00:00:00-04:00,128.0,128.0,126.63999938964844,127.54000091552734,127.54000091552734,524500
2015-06-24 00:00:00-04:00,127.83999633789062,127.8499984741211,125.79000091552734,126.04000091552734,126.04000091552734,509400
2015-06-25 00:00:00-04:00,126.11000061035156,127.44000244140625,125.6500015258789,126.55000305175781,126.55000305175781,669600
2015-06-26 00:00:00-04:00,126.69000244140625,126.69000244140625,122.7699966430664,123.56999969482422,123.56999969482422,1069300
2015-06-29 00:00:00-04:00,120.93000030517578,122.4800033569336,119.93000030517578,120.05000305175781,120.05000305175781,1102800
2015-06-30 00:00:00-04:00,118.58000183105469,121.5999984741211,118.55999755859375,120.3499984741211,120.3499984741211,672600
2015-07-01 00:00:00-04:00,121.08000183105469,121.26000213623047,119.6500015258789,120.26000213623047,120.26000213623047,726900
2015-07-02 00:00:00-04:00,120.6500015258789,121.1500015258789,119.69999694824219,120.44000244140625,120.44000244140625,469400
2015-07-06 00:00:00-04:00,118.76000213623047,119.0,115.04000091552734,117.55000305175781,117.55000305175781,1794000
2015-07-07 00:00:00-04:00,118.41999816894531,118.9000015258789,116.37999725341797,118.31999969482422,118.31999969482422,777900
2015-07-08 00:00:00-04:00,117.56999969482422,119.08000183105469,117.47000122070312,117.83999633789062,117.83999633789062,1018100
2015-07-09 00:00:00-04:00,119.31999969482422,119.9800033569336,115.33000183105469,115.3499984741211,115.3499984741211,1227100
2015-07-10 00:00:00-04:00,116.91000366210938,117.33000183105469,114.51000213623047,116.38999938964844,116.38999938964844,1015800
2015-07-13 00:00:00-04:00,116.70999908447266,117.27999877929688,116.19000244140625,116.98999786376953,116.98999786376953,623500
2015-07-14 00:00:00-04:00,117.69999694824219,118.69000244140625,117.5999984741211,118.25,118.25,835600
2015-07-15 00:00:00-04:00,118.5,118.79000091552734,117.6500015258789,117.8499984741211,117.8499984741211,825400
2015-07-16 00:00:00-04:00,118.12999725341797,119.01000213623047,117.0199966430664,117.93000030517578,117.93000030517578,568900
2015-07-17 00:00:00-04:00,117.9000015258789,117.97000122070312,115.54000091552734,116.27999877929688,116.27999877929688,724300
2015-07-20 00:00:00-04:00,116.62000274658203,117.0,115.87999725341797,116.26000213623047,116.26000213623047,719100
2015-07-21 00:00:00-04:00,116.0999984741211,118.5999984741211,116.0999984741211,118.2699966430664,118.2699966430664,835400
2015-07-22 00:00:00-04:00,117.30999755859375,119.5999984741211,116.86000061035156,118.5,118.5,1820900
2015-07-23 00:00:00-04:00,128.3800048828125,130.25,126.0999984741211,127.68000030517578,127.68000030517578,3245200
2015-07-24 00:00:00-04:00,128.00999450683594,129.0500030517578,127.33000183105469,127.48999786376953,127.48999786376953,1136700
2015-07-27 00:00:00-04:00,126.91000366210938,129.24000549316406,126.36000061035156,127.80999755859375,127.80999755859375,1190900
2015-07-28 00:00:00-04:00,128.67999267578125,132.1999969482422,127.3499984741211,131.52000427246094,131.52000427246094,1623600
2015-07-29 00:00:00-04:00,131.7899932861328,132.72999572753906,129.8699951171875,132.49000549316406,132.49000549316406,1194200
2015-07-30 00:00:00-04:00,132.25,134.57000732421875,131.50999450683594,134.30999755859375,134.30999755859375,1007800
2015-07-31 00:00:00-04:00,134.5,135.1999969482422,133.19000244140625,134.13999938964844,134.13999938964844,1270800
2015-08-03 00:00:00-04:00,130.99000549316406,132.74000549316406,130.13999938964844,131.1999969482422,131.1999969482422,1184600
2015-08-04 00:00:00-04:00,130.6199951171875,132.22999572753906,130.60000610351562,131.36000061035156,131.36000061035156,815700
2015-08-05 00:00:00-04:00,132.17999267578125,133.50999450683594,131.5,132.1999969482422,132.1999969482422,718400
2015-08-06 00:00:00-04:00,132.1999969482422,132.8800048828125,129.52999877929688,129.85000610351562,129.85000610351562,885400
2015-08-07 00:00:00-04:00,129.92999267578125,130.7899932861328,128.39999389648438,130.36000061035156,130.36000061035156,701500
2015-08-10 00:00:00-04:00,131.22000122070312,132.4499969482422,130.50999450683594,132.33999633789062,132.33999633789062,571700
2015-08-11 00:00:00-04:00,131.61000061035156,133.57000732421875,130.8300018310547,131.3699951171875,131.3699951171875,817000
2015-08-12 00:00:00-04:00,130.35000610351562,133.0800018310547,129.3300018310547,132.7100067138672,132.7100067138672,724000
2015-08-13 00:00:00-04:00,132.88999938964844,134.27999877929688,131.58999633789062,131.6300048828125,131.6300048828125,550800
2015-08-14 00:00:00-04:00,131.91000366210938,132.8300018310547,130.55999755859375,132.61000061035156,132.61000061035156,538900
2015-08-17 00:00:00-04:00,132.13999938964844,134.27000427246094,131.5,133.86000061035156,133.86000061035156,699400
2015-08-18 00:00:00-04:00,134.0,134.1699981689453,132.72000122070312,133.0,133.0,613300
2015-08-19 00:00:00-04:00,132.99000549316406,133.77000427246094,132.16000366210938,132.75,132.75,590600
2015-08-20 00:00:00-04:00,131.52999877929688,131.58999633789062,126.44999694824219,126.55999755859375,126.55999755859375,1233500
2015-08-21 00:00:00-04:00,125.61000061035156,126.81999969482422,122.5,122.51000213623047,122.51000213623047,1402500
2015-08-24 00:00:00-04:00,117.37999725341797,122.0,112.43000030517578,117.47000122070312,117.47000122070312,1907100
2015-08-25 00:00:00-04:00,120.41999816894531,123.83999633789062,117.41999816894531,117.47000122070312,117.47000122070312,1196900
2015-08-26 00:00:00-04:00,120.61000061035156,122.63999938964844,118.30000305175781,122.44999694824219,122.44999694824219,1126600
2015-08-27 00:00:00-04:00,123.4000015258789,125.66000366210938,120.29000091552734,122.79000091552734,122.79000091552734,1143200
2015-08-28 00:00:00-04:00,122.1500015258789,123.68000030517578,120.62999725341797,122.97000122070312,122.97000122070312,759100
2015-08-31 00:00:00-04:00,121.7300033569336,123.27999877929688,121.3499984741211,121.41000366210938,121.41000366210938,636600
2015-09-01 00:00:00-04:00,118.76000213623047,121.08999633789062,117.95999908447266,118.38999938964844,118.38999938964844,1119400
2015-09-02 00:00:00-04:00,120.05000305175781,121.01000213623047,118.4000015258789,121.0,121.0,1218200
2015-09-03 00:00:00-04:00,121.25,122.41999816894531,120.79000091552734,121.23999786376953,121.23999786376953,738300
2015-09-04 00:00:00-04:00,119.58000183105469,120.68000030517578,118.47000122070312,118.83999633789062,118.83999633789062,582600
2015-09-08 00:00:00-04:00,120.66000366210938,121.76000213623047,119.80000305175781,121.70999908447266,121.70999908447266,481600
2015-09-09 00:00:00-04:00,122.7699966430664,123.22000122070312,119.61000061035156,119.88999938964844,119.88999938964844,501800
2015-09-10 00:00:00-04:00,119.73999786376953,120.97000122070312,118.80999755859375,119.73999786376953,119.73999786376953,727100
2015-09-11 00:00:00-04:00,119.23999786376953,119.44999694824219,117.04000091552734,118.16999816894531,118.16999816894531,1367500
2015-09-14 00:00:00-04:00,118.06999969482422,118.6500015258789,116.69000244140625,117.08999633789062,117.08999633789062,800200
2015-09-15 00:00:00-04:00,117.58999633789062,119.06999969482422,117.19000244140625,118.16999816894531,118.16999816894531,686000
2015-09-16 00:00:00-04:00,118.02999877929688,119.44000244140625,117.87000274658203,119.12000274658203,119.12000274658203,479800
2015-09-17 00:00:00-04:00,119.12000274658203,120.20999908447266,117.81999969482422,118.22000122070312,118.22000122070312,538900
2015-09-18 00:00:00-04:00,116.87000274658203,118.1500015258789,114.80999755859375,115.18000030517578,115.18000030517578,1367200
2015-09-21 00:00:00-04:00,115.61000061035156,117.37000274658203,114.69999694824219,115.80999755859375,115.80999755859375,739400
2015-09-22 00:00:00-04:00,113.05000305175781,113.5999984741211,111.43000030517578,113.30000305175781,113.30000305175781,1106700
2015-09-23 00:00:00-04:00,112.80999755859375,114.43000030517578,112.1500015258789,113.9000015258789,113.9000015258789,686100
2015-09-24 00:00:00-04:00,113.23999786376953,116.3499984741211,111.98999786376953,115.87000274658203,115.87000274658203,1162500
2015-09-25 00:00:00-04:00,115.05999755859375,115.95999908447266,113.87000274658203,114.7699966430664,114.7699966430664,1219800
2015-09-28 00:00:00-04:00,113.86000061035156,115.44000244140625,113.23999786376953,114.08000183105469,114.08000183105469,1042200
2015-09-29 00:00:00-04:00,114.5,115.27999877929688,113.62000274658203,115.0,115.0,928300
2015-09-30 00:00:00-04:00,115.88999938964844,117.48999786376953,114.48999786376953,115.80000305175781,115.80000305175781,832800
2015-10-01 00:00:00-04:00,115.97000122070312,117.44999694824219,115.2300033569336,116.97000122070312,116.97000122070312,926500
2015-10-02 00:00:00-04:00,115.37999725341797,120.01000213623047,115.19999694824219,119.83000183105469,119.83000183105469,1133700
2015-10-05 00:00:00-04:00,120.6500015258789,123.25,120.6500015258789,122.94000244140625,122.94000244140625,921100
2015-10-06 00:00:00-04:00,117.02999877929688,119.66999816894531,116.0199966430664,117.95999908447266,117.95999908447266,1748300
2015-10-07 00:00:00-04:00,118.9000015258789,119.0199966430664,114.88999938964844,118.61000061035156,118.61000061035156,1348500
2015-10-08 00:00:00-04:00,118.18000030517578,119.83999633789062,115.05999755859375,118.93000030517578,118.93000030517578,822200
2015-10-09 00:00:00-04:00,119.12000274658203,120.36000061035156,117.83000183105469,119.2699966430664,119.2699966430664,733600
2015-10-12 00:00:00-04:00,119.66999816894531,119.80999755859375,118.72000122070312,119.4000015258789,119.4000015258789,523000
2015-10-13 00:00:00-04:00,119.37000274658203,121.5,118.5,120.62000274658203,120.62000274658203,601400
2015-10-14 00:00:00-04:00,120.37999725341797,120.41000366210938,117.16000366210938,117.47000122070312,117.47000122070312,1125900
2015-10-15 00:00:00-04:00,117.88999938964844,118.69999694824219,116.41999816894531,116.62999725341797,116.62999725341797,1280600
2015-10-16 00:00:00-04:00,117.12999725341797,119.0,116.12999725341797,118.30999755859375,118.30999755859375,1009300
2015-10-19 00:00:00-04:00,118.5199966430664,119.30000305175781,116.69999694824219,118.51000213623047,118.51000213623047,746100
2015-10-20 00:00:00-04:00,117.48999786376953,120.08999633789062,117.33999633789062,119.9800033569336,119.9800033569336,1188900
2015-10-21 00:00:00-04:00,120.3499984741211,120.55000305175781,116.95999908447266,117.06999969482422,117.06999969482422,963600
2015-10-22 00:00:00-04:00,117.98999786376953,121.26000213623047,117.98999786376953,120.54000091552734,120.54000091552734,908700
2015-10-23 00:00:00-04:00,121.62999725341797,122.0,119.31999969482422,119.5,119.5,855100
2015-10-26 00:00:00-04:00,119.5,120.54000091552734,118.25,119.94000244140625,119.94000244140625,792000
2015-10-27 00:00:00-04:00,119.83000183105469,121.05999755859375,119.05000305175781,120.29000091552734,120.29000091552734,1144200
2015-10-28 00:00:00-04:00,120.79000091552734,121.75,118.63999938964844,121.33999633789062,121.33999633789062,1606100
2015-10-29 00:00:00-04:00,108.0199966430664,114.25,108.0,110.08000183105469,110.08000183105469,6291300
2015-10-30 00:00:00-04:00,110.43000030517578,111.16000366210938,109.61000061035156,110.19999694824219,110.19999694824219,1463900
2015-11-02 00:00:00-05:00,109.0,110.68000030517578,108.23999786376953,110.6500015258789,110.6500015258789,2289200
2015-11-03 00:00:00-05:00,110.55999755859375,113.7699966430664,109.80000305175781,112.77999877929688,112.77999877929688,1975800
2015-11-04 00:00:00-05:00,112.76000213623047,113.80000305175781,110.7699966430664,111.01000213623047,111.01000213623047,925100
2015-11-05 00:00:00-05:00,111.05000305175781,111.72000122070312,109.01000213623047,109.5999984741211,109.5999984741211,1180900
2015-11-06 00:00:00-05:00,109.45999908447266,110.16000366210938,108.22000122070312,109.66999816894531,109.66999816894531,1400800
2015-11-09 00:00:00-05:00,109.26000213623047,109.86000061035156,108.68000030517578,109.5,109.5,1059000
2015-11-10 00:00:00-05:00,109.33999633789062,109.5999984741211,106.80000305175781,107.37999725341797,107.37999725341797,1461800
2015-11-11 00:00:00-05:00,107.33999633789062,108.56999969482422,106.81999969482422,107.87000274658203,107.87000274658203,982000
2015-11-12 00:00:00-05:00,107.31999969482422,108.51000213623047,106.13999938964844,106.30999755859375,106.30999755859375,1138200
2015-11-13 00:00:00-05:00,102.87999725341797,102.87999725341797,100.31999969482422,101.97000122070312,101.97000122070312,2699900
