Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17 00:00:00-05:00,129.75999450683594,132.49000549316406,127.76000213623047,128.61000061035156,128.61000061035156,395500
2015-11-18 00:00:00-05:00,129.75,130.36000061035156,127.41999816894531,130.05999755859375,130.05999755859375,377800
2015-11-19 00:00:00-05:00,129.75,130.0500030517578,127.27999877929688,127.79000091552734,127.79000091552734,525800
2015-11-20 00:00:00-05:00,127.88999938964844,129.2899932861328,126.68000030517578,129.13999938964844,129.13999938964844,422000
2015-11-23 00:00:00-05:00,129.22000122070312,132.08999633789062,128.97999572753906,131.1300048828125,131.1300048828125,374900
2015-11-24 00:00:00-05:00,129.82000732421875,132.6199951171875,129.44000244140625,131.88999938964844,131.88999938964844,399900
2015-11-25 00:00:00-05:00,132.1699981689453,132.86000061035156,131.1699981689453,131.89999389648438,131.89999389648438,205700
2015-11-27 00:00:00-05:00,131.88999938964844,131.88999938964844,129.8000030517578,131.24000549316406,131.24000549316406,71700
2015-11-30 00:00:00-05:00,131.6300048828125,133.3699951171875,130.14999389648438,132.47999572753906,132.47999572753906,411000
2015-12-01 00:00:00-05:00,133.24000549316406,134.42999267578125,131.50999450683594,131.69000244140625,131.69000244140625,545600
2015-12-02 00:00:00-05:00,131.82000732421875,132.97999572753906,126.7300033569336,128.17999267578125,128.17999267578125,675100
2015-12-03 00:00:00-05:00,129.25,129.47999572753906,125.0999984741211,125.62999725341797,125.62999725341797,684900
2015-12-04 00:00:00-05:00,126.12000274658203,130.22000122070312,124.7699966430664,129.0,129.0,843600
2015-12-07 00:00:00-05:00,128.80999755859375,128.99000549316406,125.4000015258789,126.27999877929688,126.27999877929688,408500
2015-12-08 00:00:00-05:00,124.12000274658203,125.0199966430664,122.72000122070312,124.68000030517578,124.68000030517578,670000
2015-12-09 00:00:00-05:00,124.36000061035156,126.61000061035156,121.06999969482422,123.06999969482422,123.06999969482422,671900
2015-12-10 00:00:00-05:00,123.33000183105469,126.8499984741211,121.87999725341797,125.48999786376953,125.48999786376953,445800
2015-12-11 00:00:00-05:00,123.5999984741211,124.08000183105469,119.19000244140625,119.63999938964844,119.63999938964844,567800
2015-12-14 00:00:00-05:00,120.25,121.55999755859375,118.45999908447266,118.80999755859375,118.80999755859375,756600
2015-12-15 00:00:00-05:00,120.02999877929688,124.66000366210938,119.01000213623047,122.93000030517578,122.93000030517578,689300
2015-12-16 00:00:00-05:00,124.5199966430664,125.33999633789062,120.12999725341797,124.83999633789062,124.83999633789062,743900
2015-12-17 00:00:00-05:00,125.36000061035156,125.70999908447266,122.30999755859375,122.52999877929688,122.52999877929688,700100
2015-12-18 00:00:00-05:00,121.61000061035156,122.80999755859375,117.93000030517578,118.81999969482422,118.81999969482422,2204200
2015-12-21 00:00:00-05:00,119.94999694824219,120.5999984741211,117.26000213623047,119.7699966430664,119.7699966430664,493000
2015-12-22 00:00:00-05:00,120.7300033569336,120.83999633789062,117.52999877929688,119.80000305175781,119.80000305175781,329500
2015-12-23 00:00:00-05:00,120.5999984741211,121.98999786376953,119.69999694824219,120.44999694824219,120.44999694824219,442400
2015-12-24 00:00:00-05:00,120.9800033569336,123.26000213623047,120.83000183105469,121.87000274658203,121.87000274658203,187300
2015-12-28 00:00:00-05:00,121.33999633789062,121.81999969482422,118.62000274658203,120.62000274658203,120.62000274658203,376000
2015-12-29 00:00:00-05:00,122.02999877929688,123.52999877929688,119.7699966430664,122.5,122.5,392700
2015-12-30 00:00:00-05:00,121.81999969482422,123.0,119.5199966430664,119.7300033569336,119.7300033569336,266900
