Date,Open,High,Low,Close,Adj Close,Volume
2015-11-09 00:00:00-05:00,119.37000274658203,119.80999755859375,116.80000305175781,117.38999938964844,99.06434631347656,704100
2015-11-10 00:00:00-05:00,116.86000061035156,117.58000183105469,115.72000122070312,116.55000305175781,98.3554916381836,708200
2015-11-11 00:00:00-05:00,117.37999725341797,117.37999725341797,115.79000091552734,116.05000305175781,97.93354034423828,654000
2015-11-12 00:00:00-05:00,115.0999984741211,115.25,113.75,113.75,95.99256896972656,736000
2015-11-13 00:00:00-05:00,113.55999755859375,114.31999969482422,112.13999938964844,112.48999786376953,94.92926788330078,1057700
2015-11-16 00:00:00-05:00,112.12999725341797,113.5199966430664,111.58999633789062,113.47000122070312,95.75627899169922,935300
2015-11-17 00:00:00-05:00,113.55999755859375,114.13999938964844,112.68000030517578,112.97000122070312,95.3343505859375,892300
2015-11-18 00:00:00-05:00,113.69999694824219,115.62000274658203,113.12999725341797,115.47000122070312,97.44408416748047,1090400
2015-11-19 00:00:00-05:00,115.55999755859375,115.80999755859375,114.61000061035156,114.97000122070312,97.0221176147461,727100
2015-11-20 00:00:00-05:00,114.94999694824219,115.62000274658203,114.2699966430664,114.48999786376953,96.61705780029297,817200
2015-11-23 00:00:00-05:00,114.6500015258789,115.13999938964844,113.55000305175781,113.62000274658203,95.88286590576172,863100
2015-11-24 00:00:00-05:00,112.9800033569336,113.19000244140625,111.33999633789062,112.5999984741211,95.02210998535156,1176200
2015-11-25 00:00:00-05:00,112.9800033569336,113.3499984741211,112.6500015258789,113.0199966430664,95.37654113769531,594700
2015-11-27 00:00:00-05:00,112.9000015258789,113.80000305175781,112.58999633789062,113.51000213623047,95.7900390625,339000
2015-11-30 00:00:00-05:00,113.61000061035156,114.20999908447266,112.80000305175781,112.94999694824219,95.31745910644531,1196400
2015-12-01 00:00:00-05:00,113.63999938964844,114.77999877929688,113.25,114.61000061035156,96.71831512451172,892300
2015-12-02 00:00:00-05:00,114.5199966430664,115.29000091552734,112.7699966430664,113.0,95.35966491699219,945600
2015-12-03 00:00:00-05:00,113.4000015258789,113.7300033569336,110.8499984741211,111.30000305175781,93.92505645751953,1010900
2015-12-04 00:00:00-05:00,111.55999755859375,115.18000030517578,111.30999755859375,114.94000244140625,96.99681091308594,1061500
2015-12-07 00:00:00-05:00,114.48999786376953,115.29000091552734,112.69000244140625,113.30999755859375,95.62125396728516,785900
2015-12-08 00:00:00-05:00,112.5199966430664,113.3499984741211,111.01000213623047,111.56999969482422,94.15289306640625,1215700
2015-12-09 00:00:00-05:00,110.58000183105469,111.8499984741211,108.2699966430664,108.83000183105469,91.84066009521484,785100
2015-12-10 00:00:00-05:00,108.79000091552734,110.19999694824219,108.41000366210938,108.79000091552734,91.80687713623047,1248900
2015-12-11 00:00:00-05:00,107.0,107.3499984741211,104.44000244140625,105.1500015258789,88.73512268066406,2033200
2015-12-14 00:00:00-05:00,105.23999786376953,106.63999938964844,103.08000183105469,104.95999908447266,88.57477569580078,1911700
2015-12-15 00:00:00-05:00,106.16999816894531,107.19999694824219,105.75,105.87999725341797,89.35118103027344,1326600
2015-12-16 00:00:00-05:00,106.9800033569336,107.97000122070312,104.62000274658203,107.55999755859375,90.7688980102539,1360000
2015-12-17 00:00:00-05:00,107.88999938964844,107.98999786376953,104.80999755859375,105.0999984741211,88.69293212890625,955200
2015-12-18 00:00:00-05:00,104.2300033569336,104.37999725341797,102.6500015258789,103.08000183105469,86.9882583618164,2497000
2015-12-21 00:00:00-05:00,103.95999908447266,105.47000122070312,103.54000091552734,105.43000030517578,88.97139739990234,1033200
2015-12-22 00:00:00-05:00,106.11000061035156,107.73999786376953,100.08000183105469,107.16999816894531,90.43977355957031,1155800
2015-12-23 00:00:00-05:00,107.45999908447266,108.76000213623047,106.80000305175781,108.68000030517578,91.71405029296875,830600
2015-12-24 00:00:00-05:00,108.29000091552734,108.83000183105469,107.61000061035156,107.94000244140625,91.0895767211914,367200
2015-12-28 00:00:00-05:00,107.80000305175781,107.91999816894531,107.01000213623047,107.80000305175781,90.97142791748047,558700
2015-12-29 00:00:00-05:00,108.55999755859375,109.7699966430664,108.23999786376953,108.58000183105469,91.62965393066406,672500
2015-12-30 00:00:00-05:00,108.12999725341797,108.83000183105469,107.0,107.29000091552734,90.5410385131836,569200
