Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16 00:00:00-05:00,180.6300048828125,182.22999572753906,179.82000732421875,182.0800018310547,155.00767517089844,189400
2015-11-17 00:00:00-05:00,182.22000122070312,183.27999877929688,180.8699951171875,181.05999755859375,154.13929748535156,138100
2015-11-18 00:00:00-05:00,181.5399932861328,184.19000244140625,180.7100067138672,184.11000061035156,156.73585510253906,184500
2015-11-19 00:00:00-05:00,184.19000244140625,186.2100067138672,183.25999450683594,186.05999755859375,158.39590454101562,234600
2015-11-20 00:00:00-05:00,186.86000061035156,186.86000061035156,185.0800018310547,185.61000061035156,158.01283264160156,165900
2015-11-23 00:00:00-05:00,185.41000366210938,185.89999389648438,184.3800048828125,185.19000244140625,157.6552734375,175400
2015-11-24 00:00:00-05:00,184.14999389648438,185.74000549316406,182.25,184.8000030517578,157.32325744628906,232500
2015-11-25 00:00:00-05:00,185.1300048828125,185.6699981689453,183.8699951171875,184.6699981689453,157.21258544921875,147700
2015-11-27 00:00:00-05:00,184.60000610351562,185.50999450683594,183.60000610351562,185.4199981689453,157.85105895996094,81100
2015-11-30 00:00:00-05:00,184.7899932861328,184.94000244140625,183.05999755859375,184.44000244140625,157.9967041015625,307200
2015-12-01 00:00:00-05:00,184.8699951171875,187.2899932861328,184.25999450683594,186.85000610351562,160.06121826171875,238800
2015-12-02 00:00:00-05:00,186.8699951171875,186.99000549316406,183.9199981689453,184.52000427246094,158.06524658203125,225600
2015-12-03 00:00:00-05:00,184.9199981689453,185.39999389648438,182.9199981689453,183.75999450683594,157.41421508789062,364700
2015-12-04 00:00:00-05:00,183.91000366210938,187.27999877929688,183.6699981689453,186.91000366210938,160.1126251220703,226500
2015-12-07 00:00:00-05:00,186.86000061035156,189.0800018310547,185.9499969482422,188.82000732421875,161.74874877929688,345300
2015-12-08 00:00:00-05:00,188.02000427246094,189.0,186.77000427246094,187.2100067138672,160.36956787109375,305000
2015-12-09 00:00:00-05:00,186.55999755859375,188.38999938964844,185.02000427246094,185.38999938964844,158.8105010986328,264700
2015-12-10 00:00:00-05:00,185.6999969482422,186.88999938964844,183.8000030517578,184.38999938964844,157.95387268066406,318200
2015-12-11 00:00:00-05:00,182.52999877929688,184.94000244140625,182.22999572753906,182.9600067138672,156.72891235351562,194300
2015-12-14 00:00:00-05:00,182.80999755859375,184.4499969482422,182.36000061035156,184.17999267578125,157.77395629882812,267800
2015-12-15 00:00:00-05:00,185.24000549316406,186.60000610351562,183.38999938964844,183.6999969482422,157.36280822753906,348400
2015-12-16 00:00:00-05:00,185.00999450683594,185.00999450683594,180.3300018310547,181.86000061035156,155.78660583496094,378200
2015-12-17 00:00:00-05:00,181.75999450683594,182.83999633789062,181.0,181.91000366210938,155.8294219970703,244500
2015-12-18 00:00:00-05:00,181.80999755859375,182.52000427246094,180.32000732421875,181.11000061035156,155.14410400390625,573100
2015-12-21 00:00:00-05:00,181.66000366210938,182.50999450683594,180.17999267578125,182.42999267578125,156.27488708496094,254900
2015-12-22 00:00:00-05:00,182.8800048828125,184.67999267578125,181.44000244140625,184.67999267578125,158.2022705078125,204900
2015-12-23 00:00:00-05:00,185.60000610351562,185.60000610351562,183.77000427246094,184.50999450683594,158.05665588378906,215900
2015-12-24 00:00:00-05:00,184.05999755859375,185.77000427246094,183.44000244140625,185.07000732421875,158.536376953125,72100
2015-12-28 00:00:00-05:00,184.5500030517578,185.35000610351562,183.58999633789062,185.27999877929688,158.71629333496094,237500
2015-12-29 00:00:00-05:00,185.77000427246094,187.3800048828125,185.4199981689453,187.3300018310547,160.4723663330078,195700
2015-12-30 00:00:00-05:00,187.02000427246094,189.0,185.82000732421875,186.05999755859375,159.3844451904297,138500
