Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02 00:00:00-05:00,81.99138641357422,82.54010009765625,81.48657989501953,82.52546691894531,57.24124526977539,1100042
2014-12-03 00:00:00-05:00,82.37914276123047,82.4596176147461,81.53047943115234,82.0645523071289,56.92153549194336,1130796
2014-12-04 00:00:00-05:00,81.98407745361328,82.76689910888672,81.70606231689453,82.56204223632812,57.2666015625,976205
2014-12-05 00:00:00-05:00,82.2620849609375,82.66446685791016,81.71337890625,82.56204223632812,57.2666015625,971694
2014-12-08 00:00:00-05:00,82.75958251953125,83.4472885131836,82.54741668701172,82.810791015625,57.43914031982422,832822
2014-12-09 00:00:00-05:00,82.12307739257812,84.06916046142578,82.0426025390625,83.5789794921875,57.971961975097656,1308896
2014-12-10 00:00:00-05:00,83.52045440673828,83.79114532470703,82.97174835205078,83.31560516357422,57.78925704956055,945997
2014-12-11 00:00:00-05:00,83.63751220703125,84.02526092529297,83.10343933105469,83.2278060913086,57.72838592529297,932602
2014-12-12 00:00:00-05:00,83.00101470947266,83.78382873535156,82.76689910888672,82.84737396240234,57.464515686035156,1079265
2014-12-15 00:00:00-05:00,83.12538146972656,83.2717056274414,81.55242156982422,82.10113525390625,56.946895599365234,1141457
2014-12-16 00:00:00-05:00,82.05723571777344,82.71568298339844,81.50121307373047,81.79385375976562,56.73379135131836,1386670
2014-12-17 00:00:00-05:00,81.65484619140625,83.90088653564453,81.65484619140625,83.76188659667969,58.09885025024414,1192851
2014-12-18 00:00:00-05:00,84.15695190429688,85.32752227783203,83.80577850341797,85.29826354980469,59.16450119018555,1159090
2014-12-19 00:00:00-05:00,85.82501983642578,85.8689193725586,84.566650390625,84.83734893798828,58.84480667114258,2109734
2014-12-22 00:00:00-05:00,85.14462280273438,86.35909271240234,84.93977355957031,86.28593444824219,59.84955596923828,1007779
2014-12-23 00:00:00-05:00,86.62247467041016,86.8565902709961,85.94207763671875,86.6590576171875,60.10837936401367,916473
2014-12-24 00:00:00-05:00,86.8931655883789,87.09070587158203,85.99329376220703,85.99329376220703,59.64657974243164,635859
2014-12-26 00:00:00-05:00,86.04450225830078,86.8785400390625,85.83233642578125,86.54199981689453,60.027156829833984,745070
2014-12-29 00:00:00-05:00,86.49810028076172,87.25897216796875,86.36640930175781,87.13459777832031,60.43819046020508,957069
2014-12-30 00:00:00-05:00,87.08338928222656,87.7784194946289,86.6736831665039,87.25897216796875,60.52448654174805,846081
2014-12-31 00:00:00-05:00,87.28823852539062,87.96131896972656,85.96402740478516,86.11766052246094,59.73286056518555,1316277
2015-01-02 00:00:00-05:00,86.59320831298828,87.41992950439453,86.1103515625,87.3321304321289,60.57524490356445,800975
2015-01-05 00:00:00-05:00,86.8785400390625,87.8662109375,86.7834243774414,87.55162048339844,60.727474212646484,997118
2015-01-06 00:00:00-05:00,87.68330383300781,88.6343994140625,87.57356262207031,88.26127624511719,61.21971130371094,1614114
2015-01-07 00:00:00-05:00,88.86851501464844,90.23661804199219,88.04911041259766,90.12687683105469,62.51371383666992,1268848
2015-01-08 00:00:00-05:00,90.32441711425781,90.84385681152344,89.65865325927734,90.43415832519531,62.72685623168945,877928
2015-01-09 00:00:00-05:00,90.43415832519531,91.07797241210938,89.90007781982422,90.42684173583984,62.721778869628906,896381
2015-01-12 00:00:00-05:00,90.56584167480469,91.22429656982422,90.51463317871094,91.01943969726562,63.132835388183594,842800
2015-01-13 00:00:00-05:00,91.39256286621094,91.85347747802734,90.31710052490234,90.8292236328125,63.00088882446289,957206
2015-01-14 00:00:00-05:00,90.4780502319336,91.3998794555664,90.00250244140625,91.21697998046875,63.26982498168945,1259280
2015-01-15 00:00:00-05:00,91.55352020263672,92.63629913330078,91.1364974975586,92.18270111083984,63.939659118652344,2006127
2015-01-16 00:00:00-05:00,93.33064270019531,93.55699157714844,91.18836212158203,92.37671661376953,64.07425689697266,1769900
2015-01-20 00:00:00-05:00,92.86984252929688,93.37105560302734,91.1802749633789,91.6249008178711,63.55276870727539,1363669
2015-01-21 00:00:00-05:00,90.87307739257812,91.52789306640625,89.94341278076172,90.87307739257812,63.031307220458984,1083612
2015-01-22 00:00:00-05:00,90.95391845703125,92.80517578125,90.95391845703125,92.70816802978516,64.30415344238281,1015577
2015-01-23 00:00:00-05:00,92.84559631347656,92.90218353271484,92.12611389160156,92.40097045898438,64.09107208251953,717707
2015-01-26 00:00:00-05:00,92.28779602050781,92.77283477783203,91.85124969482422,92.76475524902344,64.34339141845703,806153
2015-01-27 00:00:00-05:00,92.27162170410156,92.88601684570312,91.98868560791016,92.37671661376953,64.07425689697266,780052
2015-01-28 00:00:00-05:00,92.5545654296875,92.95877075195312,91.40663146972656,91.41471099853516,63.406982421875,1106002
2015-01-29 00:00:00-05:00,90.91349792480469,91.22069549560547,90.28294372558594,90.9781723022461,63.45772933959961,891506
2015-01-30 00:00:00-05:00,90.5335464477539,91.13985443115234,89.22393035888672,89.280517578125,62.273616790771484,1582742
2015-02-02 00:00:00-05:00,89.32902526855469,89.9353256225586,88.01131439208984,89.77364349365234,62.61756896972656,1231062
2015-02-03 00:00:00-05:00,89.55537414550781,90.56588745117188,88.97332000732422,90.54972076416016,63.15889358520508,924534
2015-02-04 00:00:00-05:00,90.50121307373047,90.62247467041016,89.62004852294922,90.20210266113281,62.91641616821289,769414
2015-02-05 00:00:00-05:00,90.5093002319336,92.2231216430664,90.1374282836914,92.13419342041016,64.2640609741211,1077056
2015-02-06 00:00:00-05:00,91.70574188232422,91.73807525634766,90.45270538330078,91.05901336669922,63.514122009277344,2149906
2015-02-09 00:00:00-05:00,90.88925170898438,91.60873413085938,90.76799011230469,90.81649017333984,63.34495162963867,994919
2015-02-10 00:00:00-05:00,90.93775177001953,91.75424194335938,90.54163360595703,91.35812377929688,63.722755432128906,1438631
2015-02-11 00:00:00-05:00,91.8270034790039,92.01293182373047,90.40420532226562,91.09134674072266,63.53668212890625,673670
2015-02-12 00:00:00-05:00,91.18836212158203,92.11802673339844,90.67097473144531,91.91592407226562,64.11183166503906,646827
2015-02-13 00:00:00-05:00,91.81891632080078,92.03718566894531,90.8569107055664,91.31770324707031,63.694580078125,688638
2015-02-17 00:00:00-05:00,91.23686218261719,92.0937728881836,90.88116455078125,91.2530288696289,63.64945602416992,940986
2015-02-18 00:00:00-05:00,91.28536987304688,92.27970886230469,90.59013366699219,92.12611389160156,64.25843048095703,809245
2015-02-19 00:00:00-05:00,91.75424194335938,91.77849578857422,89.4906997680664,89.94341278076172,62.735984802246094,1142122
2015-02-20 00:00:00-05:00,89.6685562133789,91.1075210571289,89.47453308105469,90.93775177001953,63.42953109741211,1248133
2015-02-23 00:00:00-05:00,91.28536987304688,91.58448028564453,90.48504638671875,91.47938537597656,63.80732345581055,671444
2015-02-24 00:00:00-05:00,91.08326721191406,91.58448028564453,89.25626373291016,89.77364349365234,62.61756896972656,1029555
2015-02-25 00:00:00-05:00,89.73322296142578,90.55780029296875,89.10266876220703,89.28860473632812,62.27925491333008,1120969
2015-02-26 00:00:00-05:00,89.10266876220703,89.24009704589844,88.26192474365234,88.4236068725586,61.675907135009766,799473
2015-02-27 00:00:00-05:00,88.57720184326172,89.37752532958984,88.04365539550781,88.9571533203125,62.04806900024414,1035988
2015-03-02 00:00:00-05:00,89.19158935546875,90.3961181640625,88.93289947509766,89.71705627441406,62.57810592651367,698658
2015-03-03 00:00:00-05:00,89.49878692626953,90.02425384521484,88.66613006591797,89.45836639404297,62.39765930175781,711275
2015-03-04 00:00:00-05:00,89.29668426513672,89.43411254882812,87.67987060546875,87.85771942138672,61.28120040893555,989847
2015-03-05 00:00:00-05:00,88.40744018554688,89.0945816040039,88.06790924072266,88.25383758544922,61.5575065612793,1271883
2015-03-06 00:00:00-05:00,86.87954711914062,86.87954711914062,84.5028305053711,84.61600494384766,59.02008056640625,1604760
2015-03-09 00:00:00-04:00,85.18997955322266,85.76394653320312,84.80194091796875,85.11721801757812,59.36969757080078,1077427
2015-03-10 00:00:00-04:00,85.036376953125,85.4244155883789,84.4300765991211,84.44624328613281,58.90167999267578,1198900
2015-03-11 00:00:00-04:00,84.23605346679688,85.02021026611328,84.16329956054688,84.54325103759766,58.96934127807617,1152018
2015-03-12 00:00:00-04:00,84.95553588867188,86.10347747802734,84.90703582763672,85.88520812988281,59.90538024902344,1123443
2015-03-13 00:00:00-04:00,85.90137481689453,85.97412872314453,84.99595642089844,85.4971694946289,59.634700775146484,1000115
2015-03-16 00:00:00-04:00,85.76394653320312,86.65319061279297,85.4244155883789,86.22473907470703,60.1422119140625,1029679
2015-03-17 00:00:00-04:00,86.0064697265625,86.67744445800781,85.73160552978516,86.4106674194336,60.27187728881836,933193
2015-03-18 00:00:00-04:00,86.28941345214844,88.51252746582031,85.84478759765625,88.0274887084961,61.39960861206055,827553
2015-03-19 00:00:00-04:00,87.69603729248047,88.65804290771484,87.35650634765625,88.15682983398438,61.489845275878906,941481
2015-03-20 00:00:00-04:00,88.39126586914062,91.87550354003906,87.89813995361328,91.70574188232422,63.965213775634766,2081871
2015-03-23 00:00:00-04:00,91.63298034667969,92.17461395263672,91.02667999267578,91.5763931274414,63.874996185302734,1419829
2015-03-24 00:00:00-04:00,91.26920318603516,91.49555206298828,90.76799011230469,90.91349792480469,63.412620544433594,1039699
2015-03-25 00:00:00-04:00,91.05901336669922,91.39854431152344,89.12692260742188,89.2158432006836,62.22850036621094,994424
2015-03-26 00:00:00-04:00,88.92481994628906,89.52304077148438,88.35893249511719,89.1430892944336,62.1777458190918,995167
2015-03-27 00:00:00-04:00,89.04608154296875,89.75747680664062,88.83589172363281,89.68472290039062,62.55556106567383,1108723
2015-03-30 00:00:00-04:00,90.07275390625,91.0509262084961,89.33710479736328,90.82457733154297,63.35062026977539,890393
2015-03-31 00:00:00-04:00,90.59822082519531,91.0509262084961,90.1374282836914,90.54163360595703,63.15325164794922,2095107
2015-04-01 00:00:00-04:00,90.50121307373047,90.50121307373047,88.82781219482422,89.16734313964844,62.19467544555664,1280542
2015-04-02 00:00:00-04:00,88.93289947509766,90.50121307373047,88.83589172363281,89.90299224853516,62.70778274536133,581637
2015-04-06 00:00:00-04:00,90.00808715820312,91.44705200195312,89.95149230957031,91.0428466796875,63.50286102294922,761621
2015-04-07 00:00:00-04:00,90.9700927734375,90.9700927734375,89.0218276977539,89.0218276977539,62.09317398071289,884950
2015-04-08 00:00:00-04:00,89.01374053955078,89.51495361328125,88.55294799804688,88.71463012695312,61.87889862060547,754570
2015-04-09 00:00:00-04:00,88.6257095336914,88.65804290771484,86.22473907470703,86.6127700805664,60.41284942626953,1502955
2015-04-10 00:00:00-04:00,87.13015747070312,87.87388610839844,86.5400161743164,86.83912658691406,60.57073974609375,944573
2015-04-13 00:00:00-04:00,86.90380096435547,87.02506256103516,86.62894439697266,86.69361114501953,60.469234466552734,863550
2015-04-14 00:00:00-04:00,86.70978546142578,88.06790924072266,86.66935729980469,87.55860900878906,61.07257080078125,867879
2015-04-15 00:00:00-04:00,87.48585510253906,87.9062271118164,86.84721374511719,86.89571380615234,60.610206604003906,717089
2015-04-16 00:00:00-04:00,86.5885238647461,87.60711669921875,86.2651596069336,87.02506256103516,60.70043182373047,481317
2015-04-17 00:00:00-04:00,86.75019836425781,87.43734741210938,85.93370819091797,86.49150848388672,60.32826232910156,605883
2015-04-20 00:00:00-04:00,86.6127700805664,87.09781646728516,86.10347747802734,86.32982635498047,60.21548843383789,454226
2015-04-21 00:00:00-04:00,86.52384948730469,87.19482421875,86.30558013916016,86.49959564208984,60.33388900756836,590668
2015-04-22 00:00:00-04:00,86.48342895507812,87.15440368652344,86.08731079101562,86.59660339355469,60.40158462524414,450144
2015-04-23 00:00:00-04:00,86.5400161743164,86.80679321289062,86.02263641357422,86.45108795166016,60.30006790161133,559000
2015-04-24 00:00:00-04:00,86.51576232910156,87.47776794433594,86.34600067138672,86.8714599609375,60.59328842163086,556032
2015-04-27 00:00:00-04:00,87.11398315429688,87.56669616699219,86.71786499023438,87.01697540283203,60.69477462768555,443712
2015-04-28 00:00:00-04:00,86.70978546142578,87.15440368652344,86.04689025878906,86.8633804321289,60.58766555786133,562588
2015-04-29 00:00:00-04:00,86.16815185546875,86.36216735839844,85.0282974243164,85.14955139160156,59.39225387573242,767806
2015-04-30 00:00:00-04:00,84.75343322753906,84.88278198242188,83.16087341308594,83.6620864868164,58.354736328125,954222
2015-05-01 00:00:00-04:00,84.23605346679688,85.11721801757812,83.97736358642578,84.47857666015625,58.92424774169922,1025720
2015-05-04 00:00:00-04:00,84.68067932128906,85.2869873046875,84.34923553466797,84.55133056640625,58.9749755859375,710657
2015-05-05 00:00:00-04:00,81.16410827636719,83.1285400390625,79.62813568115234,81.43087768554688,56.79845428466797,1473267
2015-05-06 00:00:00-04:00,81.42279815673828,81.60873413085938,80.37186431884766,80.95391845703125,56.46575927734375,737499
2015-05-07 00:00:00-04:00,81.24494934082031,82.63540649414062,80.95391845703125,82.03718566894531,57.22134017944336,899670
2015-05-08 00:00:00-04:00,82.60307312011719,83.97736358642578,82.60307312011719,83.17704010009766,58.37883377075195,758281
2015-05-11 00:00:00-04:00,82.84559631347656,83.24171447753906,81.26111602783203,81.54405975341797,57.23271179199219,616521
2015-05-12 00:00:00-04:00,81.00242614746094,82.10186004638672,80.54972076416016,81.60873413085938,57.2780876159668,620850
2015-05-13 00:00:00-04:00,81.91592407226562,82.63540649414062,80.59013366699219,80.80841064453125,56.71637725830078,781289
2015-05-14 00:00:00-04:00,81.24494934082031,82.45755767822266,81.13176727294922,82.36054992675781,57.80576705932617,621840
2015-05-15 00:00:00-04:00,82.65966033935547,83.49231719970703,82.31204223632812,83.03961181640625,58.282371520996094,869611
2015-05-18 00:00:00-04:00,82.78092193603516,83.05577850341797,81.98059844970703,82.31204223632812,57.77171325683594,767806
2015-05-19 00:00:00-04:00,82.10186004638672,82.76475524902344,81.77849578857422,82.51414489746094,57.91355895996094,883218
2015-05-20 00:00:00-04:00,82.51414489746094,83.5327377319336,82.33629608154297,82.91835021972656,58.19725036621094,840170
2015-05-21 00:00:00-04:00,82.96685791015625,83.24171447753906,82.42522430419922,82.65966033935547,58.01569747924805,875301
2015-05-22 00:00:00-04:00,82.4090576171875,83.41956329345703,82.10993957519531,82.6677474975586,58.02137756347656,500985
2015-05-26 00:00:00-04:00,82.56265258789062,82.65966033935547,81.56831359863281,81.74616241455078,57.37457275390625,692967
2015-05-27 00:00:00-04:00,82.07760620117188,82.5545654296875,81.81083679199219,82.39288330078125,57.82844543457031,654744
2015-05-28 00:00:00-04:00,82.60307312011719,82.79708862304688,81.5763931274414,81.96443176269531,57.527740478515625,574834
2015-05-29 00:00:00-04:00,81.96443176269531,82.33629608154297,80.50121307373047,80.75181579589844,56.67664337158203,2181944
2015-06-01 00:00:00-04:00,80.84074401855469,82.04527282714844,80.60630798339844,81.6895751953125,57.33482360839844,848953
2015-06-02 00:00:00-04:00,81.41471099853516,81.45513153076172,80.43653869628906,81.01859283447266,56.8639030456543,881734
2015-06-03 00:00:00-04:00,81.01859283447266,81.30962371826172,79.91107177734375,80.3314437866211,56.38160705566406,938265
2015-06-04 00:00:00-04:00,80.3314437866211,80.77606964111328,79.72514343261719,80.43653869628906,56.45538330078125,938388
2015-06-05 00:00:00-04:00,79.83023071289062,80.16976928710938,79.00566101074219,79.37752532958984,55.71209716796875,1312828
2015-06-08 00:00:00-04:00,79.19967651367188,79.57154083251953,78.90865325927734,79.05416107177734,55.48513412475586,713378
2015-06-09 00:00:00-04:00,78.98140716552734,79.280517578125,78.52061462402344,78.65804290771484,55.20710754394531,621964
2015-06-10 00:00:00-04:00,78.80355834960938,80.42037200927734,78.40744018554688,79.42603302001953,55.74613571166992,962139
2015-06-11 00:00:00-04:00,79.71705627441406,79.95957946777344,79.39369201660156,79.51495361328125,55.80854034423828,744427
2015-06-12 00:00:00-04:00,79.36944580078125,79.65238189697266,78.90056610107422,79.24818420410156,55.621315002441406,696678
2015-06-15 00:00:00-04:00,79.06224822998047,79.50687408447266,78.77930450439453,79.00566101074219,55.45109939575195,1276955
2015-06-16 00:00:00-04:00,79.05416107177734,79.7898178100586,78.86014556884766,79.59579467773438,55.865291595458984,639529
2015-06-17 00:00:00-04:00,79.58771514892578,80.47695922851562,78.92481994628906,80.27485656738281,56.34189987182617,683937
2015-06-18 00:00:00-04:00,80.42845916748047,82.11802673339844,80.16168212890625,81.88359069824219,57.47099304199219,1237495
2015-06-19 00:00:00-04:00,81.40663146972656,81.75424194335938,80.6548080444336,80.92158508300781,56.79581069946289,1544766
2015-06-22 00:00:00-04:00,81.07518005371094,81.54405975341797,80.31527709960938,80.44462585449219,56.4610481262207,1459413
2015-06-23 00:00:00-04:00,80.3314437866211,81.5763931274414,79.71705627441406,79.83831787109375,56.03550338745117,1073345
2015-06-24 00:00:00-04:00,79.97574615478516,80.12126159667969,78.60145568847656,78.60145568847656,55.16740036010742,1472649
2015-06-25 00:00:00-04:00,78.6984634399414,78.70655059814453,77.6556167602539,77.6556167602539,54.5035514831543,1434302
2015-06-26 00:00:00-04:00,77.75262451171875,78.45594024658203,77.32417297363281,78.1649169921875,54.86100387573242,1502831
2015-06-29 00:00:00-04:00,78.08407592773438,78.44786071777344,76.65319061279297,76.70978546142578,53.83972930908203,1104394
2015-06-30 00:00:00-04:00,77.92239379882812,77.92239379882812,76.43492126464844,76.74211883544922,53.86239242553711,1162656
2015-07-01 00:00:00-04:00,75.9417953491211,77.94664764404297,75.52142333984375,77.94664764404297,54.70780563354492,1128886
2015-07-02 00:00:00-04:00,78.33467864990234,79.03799438476562,77.55860900878906,77.82538604736328,54.62269592285156,856128
2015-07-06 00:00:00-04:00,77.4454345703125,78.4963607788086,77.4454345703125,78.01131439208984,54.75320053100586,897072
2015-07-07 00:00:00-04:00,78.51252746582031,79.48262023925781,78.35893249511719,79.207763671875,55.59294509887695,1163027
2015-07-08 00:00:00-04:00,78.77930450439453,79.53112030029297,78.50444793701172,78.6257095336914,55.1844367980957,511500
2015-07-09 00:00:00-04:00,78.96524047851562,79.54729461669922,78.12449645996094,78.3104248046875,54.963134765625,654126
2015-07-10 00:00:00-04:00,78.79547119140625,79.31285095214844,78.32659912109375,78.52061462402344,55.110679626464844,882476
2015-07-13 00:00:00-04:00,78.47210693359375,79.50687408447266,77.83346557617188,78.28617858886719,54.94611358642578,981931
2015-07-14 00:00:00-04:00,78.4236068725586,78.7469711303711,77.8496322631836,78.44786071777344,55.05960464477539,595863
2015-07-15 00:00:00-04:00,78.3023452758789,78.80355834960938,78.03556823730469,78.61762237548828,55.17875289916992,583988
2015-07-16 00:00:00-04:00,78.93289947509766,80.0,78.78739166259766,79.40986633300781,55.73479461669922,635818
2015-07-17 00:00:00-04:00,79.32902526855469,79.45027923583984,78.50444793701172,78.66613006591797,55.212799072265625,1437270
2015-07-20 00:00:00-04:00,78.59336853027344,78.64996337890625,78.01940155029297,78.24575805664062,54.917762756347656,1027576
2015-07-21 00:00:00-04:00,78.3104248046875,78.78739166259766,77.96281433105469,77.98706817626953,54.73618698120117,1144472
2015-07-22 00:00:00-04:00,78.05982208251953,78.65804290771484,77.914306640625,78.36701965332031,55.00285720825195,1343135
2015-07-23 00:00:00-04:00,78.2295913696289,78.25383758544922,76.91188049316406,77.5181884765625,54.407100677490234,884455
2015-07-24 00:00:00-04:00,77.3807601928711,77.95472717285156,77.13823699951172,77.63136291503906,54.48652267456055,736386
2015-07-27 00:00:00-04:00,77.53435516357422,78.39126586914062,77.46968841552734,77.85771942138672,54.645389556884766,975003
2015-07-28 00:00:00-04:00,77.79304504394531,78.14066314697266,77.3807601928711,77.82538604736328,54.62269592285156,616397
2015-07-29 00:00:00-04:00,77.78496551513672,78.66613006591797,77.1220703125,78.45594024658203,55.06528091430664,857488
2015-07-30 00:00:00-04:00,78.41551971435547,78.53678131103516,77.71220397949219,77.95472717285156,54.71347427368164,562340
2015-07-31 00:00:00-04:00,78.94098663330078,79.32093811035156,78.54486846923828,78.86014556884766,55.34895706176758,1341279
2015-08-03 00:00:00-04:00,78.8843994140625,79.32902526855469,78.41551971435547,79.12692260742188,55.53620147705078,635571
2015-08-04 00:00:00-04:00,78.90056610107422,79.18350982666016,77.38884735107422,78.1649169921875,54.86100387573242,967087
2015-08-05 00:00:00-04:00,78.47210693359375,78.4963607788086,77.13015747070312,77.31608581542969,54.2652473449707,993311
2015-08-06 00:00:00-04:00,77.31608581542969,77.4454345703125,75.8690414428711,76.9361343383789,53.99857711791992,1068644
2015-08-07 00:00:00-04:00,76.58043670654297,77.68795776367188,75.755859375,76.90380096435547,54.3355712890625,892990
2015-08-10 00:00:00-04:00,77.40501403808594,77.74454498291016,77.00080871582031,77.46968841552734,54.73540496826172,938388
2015-08-11 00:00:00-04:00,77.3807601928711,78.46402740478516,76.97655487060547,78.0517349243164,55.1466178894043,908700
2015-08-12 00:00:00-04:00,77.6556167602539,78.35084533691406,77.41309356689453,78.33467864990234,55.346534729003906,701750
2015-08-13 00:00:00-04:00,78.07598876953125,78.8843994140625,77.42118072509766,78.45594024658203,55.43220138549805,910185
2015-08-14 00:00:00-04:00,78.29425811767578,78.44786071777344,77.67987060546875,78.35893249511719,55.363677978515625,759271
2015-08-17 00:00:00-04:00,78.33467864990234,79.11074829101562,77.67987060546875,78.36701965332031,55.369388580322266,804174
2015-08-18 00:00:00-04:00,78.22150421142578,78.64187622070312,77.8496322631836,78.15682983398438,55.220890045166016,741210
2015-08-19 00:00:00-04:00,77.76071166992188,77.99514770507812,76.83912658691406,77.14632415771484,54.50692367553711,726119
2015-08-20 00:00:00-04:00,76.77445220947266,76.97655487060547,76.16815185546875,76.3379135131836,53.93574523925781,1006052
2015-08-21 00:00:00-04:00,75.87712097167969,76.25707244873047,74.47048950195312,74.5028305053711,52.639183044433594,1420447
2015-08-24 00:00:00-04:00,74.5028305053711,74.80194091796875,70.44462585449219,70.67906188964844,49.93755340576172,1870715
2015-08-25 00:00:00-04:00,72.23120880126953,72.23120880126953,68.4963607788086,68.55294799804688,48.43536376953125,1474380
2015-08-26 00:00:00-04:00,69.72514343261719,71.3742904663086,69.07032775878906,71.23686218261719,50.33164596557617,1632840
2015-08-27 00:00:00-04:00,71.61681365966797,73.75909423828125,71.51980590820312,72.98302459716797,51.56538772583008,1213126
2015-08-28 00:00:00-04:00,72.6677474975586,73.4114761352539,71.73807525634766,72.36863708496094,51.13130187988281,1150286
2015-08-31 00:00:00-04:00,72.16653442382812,72.85367584228516,70.43653869628906,70.48504638671875,49.80046081542969,1464113
2015-09-01 00:00:00-04:00,69.36135864257812,70.43653869628906,68.86014556884766,69.50687408447266,49.10934829711914,1339053
2015-09-02 00:00:00-04:00,70.1374282836914,70.80841064453125,69.79789733886719,70.51737976074219,49.823299407958984,902886
2015-09-03 00:00:00-04:00,70.70331573486328,71.29344940185547,70.35569763183594,70.55780029296875,49.85187530517578,997146
2015-09-04 00:00:00-04:00,69.91107177734375,69.98383331298828,68.39126586914062,68.64996337890625,48.50392150878906,1232423
2015-09-08 00:00:00-04:00,69.82215118408203,70.19401550292969,69.08650207519531,70.01616668701172,49.469181060791016,1187025
2015-09-09 00:00:00-04:00,70.77606964111328,70.81649017333984,69.36944580078125,69.55537414550781,49.143619537353516,1045265
2015-09-10 00:00:00-04:00,69.280517578125,70.99433898925781,69.280517578125,70.22635650634766,49.617698669433594,952490
2015-09-11 00:00:00-04:00,70.00808715820312,71.85933685302734,69.73322296142578,71.84317016601562,50.76002502441406,1053182
2015-09-14 00:00:00-04:00,72.0210189819336,72.0210189819336,71.2287826538086,71.54405975341797,50.5486946105957,880373
2015-09-15 00:00:00-04:00,71.55213928222656,72.74858856201172,71.13985443115234,72.59498596191406,51.29121017456055,1009516
2015-09-16 00:00:00-04:00,72.43330383300781,73.74292755126953,72.158447265625,73.55699157714844,51.97091293334961,795267
2015-09-17 00:00:00-04:00,73.46807098388672,75.67501831054688,73.25788116455078,74.3896484375,52.559207916259766,1033761
2015-09-18 00:00:00-04:00,73.19320678710938,75.1010513305664,73.19320678710938,74.1794662475586,52.41071319580078,1855376
2015-09-21 00:00:00-04:00,74.41390228271484,75.18997955322266,74.09054565429688,74.6402587890625,52.736289978027344,812214
2015-09-22 00:00:00-04:00,74.1067123413086,74.47857666015625,73.37105560302734,73.5893325805664,51.99375915527344,1080272
2015-09-23 00:00:00-04:00,73.63783264160156,74.244140625,73.19320678710938,73.87226867675781,52.193668365478516,702121
2015-09-24 00:00:00-04:00,73.54082489013672,73.9935302734375,72.77283477783203,73.23362731933594,51.742427825927734,988858
2015-09-25 00:00:00-04:00,73.88035583496094,74.18755340576172,72.95877075195312,73.65399932861328,52.039451599121094,631117
2015-09-28 00:00:00-04:00,73.08003234863281,73.35488891601562,72.14228057861328,72.4818115234375,51.211273193359375,897938
2015-09-29 00:00:00-04:00,72.50606536865234,73.4114761352539,72.39288330078125,73.2659683227539,51.765281677246094,758652
2015-09-30 00:00:00-04:00,73.83184814453125,74.01778411865234,72.62732696533203,73.09619903564453,51.645355224609375,1249617
2015-10-01 00:00:00-04:00,73.44381713867188,73.5327377319336,72.20695495605469,73.21746063232422,51.73102569580078,876291
2015-10-02 00:00:00-04:00,72.99919128417969,74.13904571533203,72.4090576171875,74.1309585571289,52.37643814086914,815554
2015-10-05 00:00:00-04:00,74.49474334716797,75.15763854980469,74.15521240234375,75.1010513305664,53.06185531616211,814070
2015-10-06 00:00:00-04:00,74.93128204345703,75.41632843017578,74.5028305053711,75.08488464355469,53.0504264831543,634086
2015-10-07 00:00:00-04:00,75.18997955322266,76.28941345214844,75.14955139160156,76.23281860351562,53.86149978637695,1178614
2015-10-08 00:00:00-04:00,76.0145492553711,77.56669616699219,75.81244659423828,77.51010131835938,54.763946533203125,971292
2015-10-09 00:00:00-04:00,77.46160125732422,77.60711669921875,76.5400161743164,76.9846420288086,54.392677307128906,688762
2015-10-12 00:00:00-04:00,77.04122924804688,77.841552734375,76.88763427734375,77.80113220214844,54.969566345214844,825574
2015-10-13 00:00:00-04:00,77.68795776367188,78.01131439208984,76.79061889648438,77.35650634765625,54.655418395996094,972653
2015-10-14 00:00:00-04:00,77.55860900878906,77.7768783569336,76.79061889648438,77.13823699951172,54.50120544433594,661177
2015-10-15 00:00:00-04:00,77.55860900878906,78.97332000732422,77.29991912841797,78.92481994628906,55.76348876953125,1358845
2015-10-16 00:00:00-04:00,79.353271484375,79.87873840332031,79.07841491699219,79.44219970703125,56.129051208496094,843758
2015-10-19 00:00:00-04:00,79.3451919555664,81.05901336669922,79.22393035888672,81.02667999267578,57.248538970947266,960902
2015-10-20 00:00:00-04:00,80.63864135742188,81.31770324707031,79.90299224853516,80.45270538330078,56.843013763427734,962139
2015-10-21 00:00:00-04:00,80.74373626708984,81.08326721191406,79.85448455810547,79.88682556152344,56.44319534301758,661671
2015-10-22 00:00:00-04:00,80.20210266113281,81.33386993408203,79.99191284179688,81.01050567626953,57.237091064453125,1015577
2015-10-23 00:00:00-04:00,80.92967224121094,81.47129821777344,79.8625717163086,80.4607925415039,56.84870147705078,1362432
2015-10-26 00:00:00-04:00,80.63055419921875,80.74373626708984,80.08084106445312,80.646728515625,56.9801025390625,765085
2015-10-27 00:00:00-04:00,80.41228485107422,80.86499786376953,79.98383331298828,80.46887969970703,56.85445022583008,623572
2015-10-28 00:00:00-04:00,80.59013366699219,81.44705200195312,79.63621520996094,81.42279815673828,57.52840805053711,1203106
2015-10-29 00:00:00-04:00,80.9781723022461,81.49555206298828,80.81649017333984,81.40663146972656,57.516990661621094,561722
2015-10-30 00:00:00-04:00,81.39854431152344,81.54405975341797,80.91349792480469,81.28536987304688,57.431312561035156,1828286
2015-11-02 00:00:00-05:00,81.29344940185547,83.597412109375,79.47453308105469,83.597412109375,59.06486892700195,1157461
