Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,162.0,162.9199981689453,160.89999389648438,162.25999450683594,127.0913314819336,2164200
2014-12-05 00:00:00-05:00,162.39999389648438,162.89999389648438,161.8800048828125,162.27000427246094,127.09915161132812,1722600
2014-12-08 00:00:00-05:00,162.10000610351562,162.8000030517578,160.10000610351562,160.92999267578125,126.04961395263672,1898300
2014-12-09 00:00:00-05:00,159.88999938964844,161.10000610351562,159.11000061035156,160.8300018310547,125.97123718261719,2043100
2014-12-10 00:00:00-05:00,160.7100067138672,160.80999755859375,157.6999969482422,158.24000549316406,123.9426498413086,3243700
2014-12-11 00:00:00-05:00,159.17999267578125,160.22000122070312,158.4199981689453,159.14999389648438,124.65541076660156,2437300
2014-12-12 00:00:00-05:00,158.55999755859375,158.99000549316406,157.1199951171875,157.1199951171875,123.06539154052734,2820600
2014-12-15 00:00:00-05:00,158.1199951171875,158.44000244140625,155.58999633789062,156.85000610351562,122.85391998291016,2609300
2014-12-16 00:00:00-05:00,157.25999450683594,161.44000244140625,157.0800018310547,159.0500030517578,124.57705688476562,3380800
2014-12-17 00:00:00-05:00,159.2899932861328,160.88999938964844,157.77999877929688,160.60000610351562,125.79113006591797,3942600
2014-12-18 00:00:00-05:00,162.39999389648438,165.3000030517578,162.0,165.3000030517578,129.47242736816406,3359800
2014-12-19 00:00:00-05:00,164.77999877929688,166.08999633789062,164.36000061035156,165.47999572753906,129.6134490966797,4891300
2014-12-22 00:00:00-05:00,166.22000122070312,167.30999755859375,166.13999938964844,167.27000427246094,131.0154266357422,2081600
2014-12-23 00:00:00-05:00,168.02000427246094,168.16000366210938,166.8699951171875,166.8699951171875,130.7021026611328,2190200
2014-12-24 00:00:00-05:00,166.1699981689453,167.61000061035156,166.1699981689453,166.9600067138672,130.7726593017578,981600
2014-12-26 00:00:00-05:00,167.33999633789062,167.80999755859375,166.14999389648438,166.25999450683594,130.22434997558594,1607400
2014-12-29 00:00:00-05:00,166.3000030517578,167.1199951171875,165.80999755859375,166.7100067138672,130.57681274414062,1215700
2014-12-30 00:00:00-05:00,166.5500030517578,166.74000549316406,165.27999877929688,165.83999633789062,129.89541625976562,1180700
2014-12-31 00:00:00-05:00,166.0,167.1699981689453,164.1999969482422,164.32000732421875,128.70481872558594,1623700
2015-01-02 00:00:00-05:00,164.7100067138672,165.0800018310547,162.72999572753906,164.05999755859375,128.5011749267578,2116400
2015-01-05 00:00:00-05:00,163.0,163.63999938964844,160.0800018310547,160.36000061035156,125.6031265258789,3692900
2015-01-06 00:00:00-05:00,160.82000732421875,161.3699951171875,157.74000549316406,158.64999389648438,124.26376342773438,3532000
2015-01-07 00:00:00-05:00,159.89999389648438,160.27999877929688,158.94000244140625,159.8000030517578,125.16450500488281,3081300
2015-01-08 00:00:00-05:00,160.64999389648438,163.69000244140625,160.52000427246094,163.6300048828125,128.16436767578125,3142900
2015-01-09 00:00:00-05:00,163.85000610351562,164.0,161.27000427246094,161.6199951171875,126.59004974365234,2378600
2015-01-12 00:00:00-05:00,162.38999938964844,162.38999938964844,160.02000427246094,160.74000549316406,125.90077209472656,2149200
2015-01-13 00:00:00-05:00,162.22999572753906,164.3800048828125,159.4499969482422,160.6199951171875,125.80677795410156,2703000
2015-01-14 00:00:00-05:00,159.0399932861328,160.52999877929688,158.5,159.83999633789062,125.19585418701172,1983500
2015-01-15 00:00:00-05:00,160.88999938964844,161.44000244140625,159.3699951171875,159.66000366210938,125.05487060546875,1876800
2015-01-16 00:00:00-05:00,159.86000061035156,162.17999267578125,159.08999633789062,162.0,126.88770294189453,2349700
2015-01-20 00:00:00-05:00,162.72000122070312,163.39999389648438,160.05999755859375,161.94000244140625,126.84068298339844,2091800
2015-01-21 00:00:00-05:00,161.66000366210938,163.3699951171875,161.02000427246094,162.5399932861328,127.31065368652344,1597700
2015-01-22 00:00:00-05:00,163.25999450683594,165.99000549316406,162.1300048828125,165.88999938964844,129.93455505371094,2225800
2015-01-23 00:00:00-05:00,165.75,165.97999572753906,163.91000366210938,164.02000427246094,128.46990966796875,2245600
2015-01-26 00:00:00-05:00,163.6199951171875,164.27999877929688,161.8000030517578,164.24000549316406,128.64218139648438,3556300
2015-01-27 00:00:00-05:00,162.30999755859375,165.13999938964844,160.94000244140625,163.6300048828125,128.16436767578125,4190700
2015-01-28 00:00:00-05:00,164.61000061035156,166.57000732421875,163.75999450683594,163.94000244140625,128.40719604492188,3574600
2015-01-29 00:00:00-05:00,164.07000732421875,166.16000366210938,162.8800048828125,166.1300048828125,130.12252807617188,2674600
2015-01-30 00:00:00-05:00,164.75,165.22000122070312,162.3000030517578,162.3000030517578,127.1227035522461,3561900
2015-02-02 00:00:00-05:00,162.1199951171875,164.6199951171875,160.88999938964844,164.4199981689453,128.78317260742188,2379700
2015-02-03 00:00:00-05:00,165.1699981689453,166.19000244140625,164.7100067138672,165.94000244140625,129.9737091064453,2604800
2015-02-04 00:00:00-05:00,165.77999877929688,165.8300018310547,164.24000549316406,164.80999755859375,129.08860778808594,2363600
2015-02-05 00:00:00-05:00,165.30999755859375,166.58999633789062,164.75,166.5500030517578,130.45150756835938,2050500
2015-02-06 00:00:00-05:00,166.22999572753906,167.67999267578125,165.55999755859375,166.07000732421875,130.0755615234375,1826900
2015-02-09 00:00:00-05:00,164.3800048828125,165.5399932861328,163.83999633789062,164.83999633789062,129.1121826171875,2073000
2015-02-10 00:00:00-05:00,165.39999389648438,166.13999938964844,164.60000610351562,165.82000732421875,129.87973022460938,1885100
2015-02-11 00:00:00-05:00,164.52000427246094,164.97000122070312,163.47000122070312,164.47999572753906,129.63143920898438,1695100
2015-02-12 00:00:00-05:00,164.92999267578125,165.9499969482422,164.85000610351562,165.91000366210938,130.7584686279297,1615700
2015-02-13 00:00:00-05:00,165.89999389648438,166.6199951171875,165.3300018310547,165.94000244140625,130.7821502685547,1792000
2015-02-17 00:00:00-05:00,165.94000244140625,166.9199981689453,165.08999633789062,166.9199981689453,131.5545196533203,2100900
2015-02-18 00:00:00-05:00,166.9199981689453,167.50999450683594,166.00999450683594,167.39999389648438,131.9327850341797,1552000
2015-02-19 00:00:00-05:00,167.39999389648438,167.5500030517578,166.5800018310547,167.08999633789062,131.68849182128906,1648800
2015-02-20 00:00:00-05:00,166.74000549316406,168.27000427246094,165.1300048828125,168.1199951171875,132.50027465820312,2416600
2015-02-23 00:00:00-05:00,168.13999938964844,168.8699951171875,167.6999969482422,168.80999755859375,133.04405212402344,1836000
2015-02-24 00:00:00-05:00,168.27000427246094,169.25,168.07000732421875,169.1199951171875,133.28839111328125,1770300
2015-02-25 00:00:00-05:00,168.97000122070312,169.66000366210938,168.6199951171875,168.88999938964844,133.1070556640625,2019100
2015-02-26 00:00:00-05:00,168.85000610351562,169.97999572753906,168.63999938964844,169.61000061035156,133.67457580566406,1789400
2015-02-27 00:00:00-05:00,169.66000366210938,169.75,168.55999755859375,168.64999389648438,132.91798400878906,1946000
2015-03-02 00:00:00-05:00,168.16000366210938,170.5,168.1199951171875,170.5,134.37596130371094,2223100
2015-03-03 00:00:00-05:00,169.57000732421875,169.60000610351562,167.36000061035156,168.27000427246094,132.61843872070312,2232400
2015-03-04 00:00:00-05:00,168.25999450683594,168.25999450683594,166.4600067138672,167.16000366210938,131.74365234375,1575700
2015-03-05 00:00:00-05:00,167.2100067138672,167.6999969482422,166.69000244140625,167.57000732421875,132.06678771972656,1547200
2015-03-06 00:00:00-05:00,166.5,166.77000427246094,164.00999450683594,164.36000061035156,129.53688049316406,2114400
2015-03-09 00:00:00-04:00,164.72000122070312,166.77999877929688,164.50999450683594,166.3699951171875,131.12103271484375,1608100
2015-03-10 00:00:00-04:00,164.80999755859375,164.86000061035156,162.25,162.25999450683594,127.88180541992188,2564600
2015-03-11 00:00:00-04:00,162.6999969482422,163.22000122070312,161.66000366210938,161.72999572753906,127.46408081054688,1894300
2015-03-12 00:00:00-04:00,162.58999633789062,164.52000427246094,162.57000732421875,164.47000122070312,129.6236114501953,1715000
2015-03-13 00:00:00-04:00,164.02000427246094,164.38999938964844,161.77999877929688,162.74000549316406,128.26011657714844,2284700
2015-03-16 00:00:00-04:00,163.5800018310547,166.27000427246094,163.5800018310547,166.2100067138672,130.99493408203125,2111200
2015-03-17 00:00:00-04:00,165.52000427246094,165.52999877929688,163.3800048828125,164.22999572753906,129.43441772460938,2557900
2015-03-18 00:00:00-04:00,163.16000366210938,166.9499969482422,162.0500030517578,166.47000122070312,131.19985961914062,3062400
2015-03-19 00:00:00-04:00,166.16000366210938,166.2100067138672,164.85000610351562,165.66000366210938,130.56149291992188,1953500
2015-03-20 00:00:00-04:00,166.08999633789062,167.1300048828125,165.38999938964844,166.49000549316406,131.21560668945312,4371800
2015-03-23 00:00:00-04:00,166.8300018310547,166.91000366210938,165.8300018310547,166.1300048828125,130.931884765625,2157300
2015-03-24 00:00:00-04:00,165.5800018310547,167.64999389648438,165.52999877929688,166.32000732421875,131.08163452148438,2091000
2015-03-25 00:00:00-04:00,166.24000549316406,166.52000427246094,162.66000366210938,162.6999969482422,128.22860717773438,2540900
2015-03-26 00:00:00-04:00,162.0,163.3699951171875,161.2100067138672,162.58999633789062,128.14187622070312,2050700
2015-03-27 00:00:00-04:00,162.36000061035156,163.89999389648438,162.02000427246094,163.5,128.85910034179688,1722600
2015-03-30 00:00:00-04:00,164.1999969482422,166.77000427246094,164.1999969482422,166.0500030517578,130.8688507080078,1684000
2015-03-31 00:00:00-04:00,165.41000366210938,166.0,164.6199951171875,164.9499969482422,130.00184631347656,2081300
2015-04-01 00:00:00-04:00,164.2899932861328,164.5399932861328,161.89999389648438,162.52000427246094,128.08670043945312,2148100
2015-04-02 00:00:00-04:00,163.3800048828125,163.97000122070312,162.1199951171875,162.8000030517578,128.3074188232422,1852600
2015-04-06 00:00:00-04:00,161.66000366210938,165.99000549316406,161.39999389648438,165.47999572753906,130.4196319580078,2560300
2015-04-07 00:00:00-04:00,165.39999389648438,167.57000732421875,165.27999877929688,166.2100067138672,130.99493408203125,2479500
2015-04-08 00:00:00-04:00,166.2100067138672,167.22000122070312,165.2100067138672,166.27000427246094,131.04220581054688,1754400
2015-04-09 00:00:00-04:00,166.25,167.17999267578125,165.0800018310547,166.7899932861328,131.4520721435547,1680100
2015-04-10 00:00:00-04:00,167.5,167.6999969482422,166.22000122070312,167.07000732421875,131.67271423339844,1501900
2015-04-13 00:00:00-04:00,166.75999450683594,167.36000061035156,165.60000610351562,165.83999633789062,130.703369140625,1860400
2015-04-14 00:00:00-04:00,165.32000732421875,166.47999572753906,164.1699981689453,165.99000549316406,130.82151794433594,1914300
2015-04-15 00:00:00-04:00,166.72000122070312,167.33999633789062,165.86000061035156,166.44000244140625,131.1762237548828,1995800
2015-04-16 00:00:00-04:00,165.72999572753906,166.64999389648438,165.10000610351562,165.88999938964844,130.7427215576172,1662800
2015-04-17 00:00:00-04:00,164.52999877929688,164.5399932861328,161.1300048828125,161.7100067138672,127.4483642578125,3063500
2015-04-20 00:00:00-04:00,163.0,165.38999938964844,162.72999572753906,164.50999450683594,129.6551055908203,2394200
2015-04-21 00:00:00-04:00,165.64999389648438,165.6999969482422,163.6199951171875,164.0,129.25314331054688,1970500
2015-04-22 00:00:00-04:00,163.80999755859375,164.88999938964844,162.57000732421875,164.6699981689453,129.7812042236328,2228800
2015-04-23 00:00:00-04:00,159.5399932861328,161.4499969482422,158.61000061035156,159.66000366210938,125.83268737792969,5704500
2015-04-24 00:00:00-04:00,159.80999755859375,159.80999755859375,157.85000610351562,158.99000549316406,125.30465698242188,3043500
2015-04-27 00:00:00-04:00,159.47999572753906,160.07000732421875,157.80999755859375,157.97999572753906,124.5086669921875,3448800
2015-04-28 00:00:00-04:00,157.69000244140625,158.36000061035156,156.17999267578125,158.3300018310547,124.78448486328125,3387900
2015-04-29 00:00:00-04:00,157.4199981689453,157.92999267578125,156.17999267578125,156.97000122070312,123.7126235961914,3078600
2015-04-30 00:00:00-04:00,156.82000732421875,157.9199981689453,156.00999450683594,156.38999938964844,123.25553131103516,3510200
2015-05-01 00:00:00-04:00,156.7899932861328,158.08999633789062,156.7899932861328,157.67999267578125,124.2721939086914,2160100
2015-05-04 00:00:00-04:00,158.39999389648438,159.85000610351562,157.8800048828125,159.02000427246094,125.32832336425781,2240300
2015-05-05 00:00:00-04:00,158.86000061035156,159.4499969482422,157.41000366210938,157.91000366210938,124.45343780517578,1947700
2015-05-06 00:00:00-04:00,157.9199981689453,159.0800018310547,156.5500030517578,157.63999938964844,124.24064636230469,2203100
2015-05-07 00:00:00-04:00,157.22999572753906,159.1999969482422,157.22999572753906,158.61000061035156,125.00518035888672,2112900
2015-05-08 00:00:00-04:00,160.25,161.39999389648438,160.05999755859375,160.60000610351562,126.57351684570312,2025500
2015-05-11 00:00:00-04:00,160.25999450683594,161.0,159.8000030517578,159.89999389648438,126.0218276977539,1708700
2015-05-12 00:00:00-04:00,158.7100067138672,160.39999389648438,158.00999450683594,160.07000732421875,126.15580749511719,1864800
2015-05-13 00:00:00-04:00,160.42999267578125,161.74000549316406,160.36000061035156,161.30999755859375,127.13304901123047,2587900
2015-05-14 00:00:00-04:00,162.08999633789062,163.3000030517578,161.8000030517578,163.14999389648438,128.58323669433594,2462500
2015-05-15 00:00:00-04:00,163.14999389648438,163.77000427246094,162.64999389648438,163.3000030517578,128.7014923095703,1923800
2015-05-18 00:00:00-04:00,163.0,163.58999633789062,162.30999755859375,162.8699951171875,128.3625946044922,1747800
2015-05-19 00:00:00-04:00,163.07000732421875,163.58999633789062,162.5500030517578,163.1199951171875,128.55963134765625,2075100
2015-05-20 00:00:00-04:00,162.4199981689453,163.07000732421875,161.83999633789062,161.89999389648438,128.4049072265625,1978100
2015-05-21 00:00:00-04:00,161.89999389648438,162.35000610351562,161.8000030517578,162.05999755859375,128.5318603515625,2400800
2015-05-22 00:00:00-04:00,161.99000549316406,162.3300018310547,160.66000366210938,160.97999572753906,127.67529296875,1822700
2015-05-26 00:00:00-04:00,160.97999572753906,161.32000732421875,159.0399932861328,159.58999633789062,126.5728988647461,2471100
2015-05-27 00:00:00-04:00,159.82000732421875,161.30999755859375,159.52999877929688,161.02000427246094,127.70700073242188,2625900
2015-05-28 00:00:00-04:00,160.35000610351562,160.88999938964844,159.61000061035156,160.8699951171875,127.58805084228516,1578100
2015-05-29 00:00:00-04:00,160.44000244140625,160.7899932861328,158.74000549316406,159.0800018310547,126.16841888427734,2880500
2015-06-01 00:00:00-04:00,159.10000610351562,159.75999450683594,158.57000732421875,158.97999572753906,126.08906555175781,1906100
2015-06-02 00:00:00-04:00,158.27999877929688,159.8800048828125,157.9499969482422,159.0800018310547,126.16841888427734,2481100
2015-06-03 00:00:00-04:00,159.61000061035156,160.5,158.97999572753906,160.16000366210938,127.02491760253906,2074500
2015-06-04 00:00:00-04:00,159.50999450683594,160.3800048828125,158.08999633789062,158.35000610351562,125.58943939208984,2237600
2015-06-05 00:00:00-04:00,157.5,157.97000122070312,156.97000122070312,157.0800018310547,124.58216857910156,2314800
2015-06-08 00:00:00-04:00,156.5,157.41000366210938,156.3000030517578,156.58999633789062,124.1934814453125,1608600
2015-06-09 00:00:00-04:00,156.85000610351562,158.25999450683594,156.60000610351562,156.97999572753906,124.50286102294922,1810800
2015-06-10 00:00:00-04:00,156.9499969482422,159.57000732421875,156.9499969482422,159.0399932861328,126.13665008544922,1758900
2015-06-11 00:00:00-04:00,159.1199951171875,160.36000061035156,159.0,159.86000061035156,126.7870101928711,1854200
2015-06-12 00:00:00-04:00,159.85000610351562,159.99000549316406,157.8800048828125,158.0399932861328,125.34352111816406,1910500
2015-06-15 00:00:00-04:00,157.0800018310547,157.32000732421875,155.38999938964844,155.8699951171875,123.62250518798828,2353100
2015-06-16 00:00:00-04:00,155.49000549316406,157.0399932861328,155.3699951171875,156.49000549316406,124.1142349243164,1729300
2015-06-17 00:00:00-04:00,156.60000610351562,157.58999633789062,155.75,156.9499969482422,124.47904968261719,1839400
2015-06-18 00:00:00-04:00,157.58999633789062,160.24000549316406,157.38999938964844,159.6199951171875,126.59662628173828,2528900
2015-06-19 00:00:00-04:00,159.36000061035156,159.8800048828125,158.94000244140625,158.9499969482422,126.06527709960938,3287200
2015-06-22 00:00:00-04:00,159.85000610351562,160.6999969482422,159.4499969482422,159.67999267578125,126.64421844482422,1447400
2015-06-23 00:00:00-04:00,160.41000366210938,160.8699951171875,159.50999450683594,159.83999633789062,126.77110290527344,2286400
2015-06-24 00:00:00-04:00,159.67999267578125,159.9600067138672,157.5399932861328,157.5399932861328,124.94698333740234,2862900
2015-06-25 00:00:00-04:00,157.85000610351562,158.32000732421875,155.9199981689453,155.9199981689453,123.66212463378906,2564000
2015-06-26 00:00:00-04:00,156.16000366210938,157.99000549316406,155.92999267578125,157.08999633789062,124.5900650024414,2625500
2015-06-29 00:00:00-04:00,155.9199981689453,156.44000244140625,153.9199981689453,153.9499969482422,122.09974670410156,2475000
2015-06-30 00:00:00-04:00,155.0,155.3000030517578,154.07000732421875,154.3000030517578,122.3773193359375,2561000
2015-07-01 00:00:00-04:00,156.1300048828125,156.42999267578125,154.66000366210938,155.64999389648438,123.4480209350586,1726800
2015-07-02 00:00:00-04:00,156.0800018310547,156.0800018310547,154.89999389648438,155.3800048828125,123.23382568359375,2022400
2015-07-06 00:00:00-04:00,153.88999938964844,155.5800018310547,153.8300018310547,155.0800018310547,122.99592590332031,2172200
2015-07-07 00:00:00-04:00,155.13999938964844,155.6300048828125,153.16000366210938,155.42999267578125,123.27352905273438,2865300
2015-07-08 00:00:00-04:00,154.0800018310547,154.5,152.6999969482422,152.7100067138672,121.11627960205078,2613300
2015-07-09 00:00:00-04:00,154.58999633789062,155.5,153.75,153.75,121.94107055664062,2069200
2015-07-10 00:00:00-04:00,154.74000549316406,155.86000061035156,154.5,154.9499969482422,122.89277648925781,2061300
2015-07-13 00:00:00-04:00,156.4199981689453,156.77000427246094,155.64999389648438,156.47000122070312,124.09832763671875,2107200
2015-07-14 00:00:00-04:00,156.49000549316406,157.0800018310547,156.27999877929688,156.77999877929688,124.34416198730469,1811400
2015-07-15 00:00:00-04:00,156.57000732421875,157.0,155.89999389648438,156.0,123.7256088256836,1786100
2015-07-16 00:00:00-04:00,157.5800018310547,157.94000244140625,156.69000244140625,157.1699981689453,124.65352630615234,2023900
2015-07-17 00:00:00-04:00,156.5,157.3699951171875,156.42999267578125,156.69000244140625,124.27281188964844,2429000
2015-07-20 00:00:00-04:00,156.77000427246094,157.64999389648438,156.27000427246094,157.1199951171875,124.6138687133789,2349000
2015-07-21 00:00:00-04:00,156.75,157.17999267578125,155.33999633789062,155.75999450683594,123.53524017333984,2743900
2015-07-22 00:00:00-04:00,155.58999633789062,156.30999755859375,154.44000244140625,155.41000366210938,123.25763702392578,3067700
2015-07-23 00:00:00-04:00,151.9199981689453,153.69000244140625,149.02000427246094,149.5,118.57036590576172,5176400
2015-07-24 00:00:00-04:00,148.86000061035156,150.8000030517578,148.6999969482422,149.3300018310547,118.43553161621094,3433600
2015-07-27 00:00:00-04:00,148.63999938964844,149.0,147.6999969482422,148.7100067138672,117.94380187988281,3117600
2015-07-28 00:00:00-04:00,148.85000610351562,151.72000122070312,148.32000732421875,151.11000061035156,119.84728240966797,3277700
2015-07-29 00:00:00-04:00,151.44000244140625,151.69000244140625,150.7100067138672,151.4499969482422,120.11689758300781,2176900
2015-07-30 00:00:00-04:00,151.0,151.72999572753906,150.3300018310547,151.57000732421875,120.21212005615234,2119100
2015-07-31 00:00:00-04:00,152.52999877929688,152.80999755859375,151.02999877929688,151.33999633789062,120.02967834472656,1619600
2015-08-03 00:00:00-04:00,150.7899932861328,151.77999877929688,148.94000244140625,150.1199951171875,119.06208801269531,2355100
2015-08-04 00:00:00-04:00,150.92999267578125,151.5399932861328,150.11000061035156,150.39999389648438,119.2841567993164,1811900
2015-08-05 00:00:00-04:00,151.85000610351562,153.24000549316406,150.9199981689453,151.00999450683594,119.76795959472656,1765600
2015-08-06 00:00:00-04:00,150.88999938964844,151.22000122070312,148.89999389648438,149.25999450683594,118.38001251220703,1764800
2015-08-07 00:00:00-04:00,148.47999572753906,150.0,148.16000366210938,148.88999938964844,118.08653259277344,1668700
2015-08-10 00:00:00-04:00,150.0,151.39999389648438,149.88999938964844,151.24000549316406,119.95037841796875,1571800
2015-08-11 00:00:00-04:00,150.0,150.0,148.25999450683594,148.47999572753906,117.76139831542969,1810800
2015-08-12 00:00:00-04:00,147.24000549316406,148.7100067138672,146.07000732421875,148.52000427246094,117.7930908203125,2036700
2015-08-13 00:00:00-04:00,148.0,148.55999755859375,147.0800018310547,147.39999389648438,116.90480041503906,1793100
2015-08-14 00:00:00-04:00,147.66000366210938,148.50999450683594,147.32000732421875,148.27999877929688,117.60273742675781,1401900
2015-08-17 00:00:00-04:00,147.42999267578125,149.30999755859375,146.36000061035156,149.24000549316406,118.36416625976562,1648900
2015-08-18 00:00:00-04:00,148.6300048828125,148.9199981689453,147.8800048828125,148.30999755859375,117.62650299072266,1705500
2015-08-19 00:00:00-04:00,146.1999969482422,147.5500030517578,145.27999877929688,145.8699951171875,116.49650573730469,2525700
2015-08-20 00:00:00-04:00,144.50999450683594,144.8699951171875,143.33999633789062,143.35000610351562,114.48397827148438,3281700
2015-08-21 00:00:00-04:00,143.52000427246094,145.32000732421875,141.9199981689453,142.08999633789062,113.47766876220703,5442000
2015-08-24 00:00:00-04:00,137.1199951171875,142.08999633789062,134.0,138.5800018310547,110.67446899414062,7359500
2015-08-25 00:00:00-04:00,141.86000061035156,142.05999755859375,137.38999938964844,137.63999938964844,109.92373657226562,5435900
2015-08-26 00:00:00-04:00,140.0,142.7899932861328,138.52999877929688,142.72000122070312,113.9808120727539,4562200
2015-08-27 00:00:00-04:00,143.75,144.9499969482422,141.3300018310547,143.89999389648438,114.92318725585938,4104600
2015-08-28 00:00:00-04:00,143.02000427246094,144.32000732421875,142.8000030517578,144.2100067138672,115.17074584960938,2664100
2015-08-31 00:00:00-04:00,143.0,143.8300018310547,142.02000427246094,142.13999938964844,113.51760864257812,2514900
2015-09-01 00:00:00-04:00,139.47999572753906,140.49000549316406,137.94000244140625,138.5,110.61055755615234,3671400
2015-09-02 00:00:00-04:00,140.5399932861328,141.24000549316406,139.24000549316406,141.24000549316406,112.7988052368164,3312700
2015-09-03 00:00:00-04:00,141.94000244140625,142.89999389648438,141.30999755859375,141.74000549316406,113.19815826416016,2606200
2015-09-04 00:00:00-04:00,139.94000244140625,140.6699981689453,139.16000366210938,139.83999633789062,111.68073272705078,3195800
2015-09-08 00:00:00-04:00,142.0500030517578,143.5500030517578,141.52000427246094,143.42999267578125,114.54785919189453,2432900
2015-09-09 00:00:00-04:00,144.86000061035156,145.35000610351562,140.57000732421875,140.86000061035156,112.4953384399414,2642800
2015-09-10 00:00:00-04:00,141.0,141.91000366210938,140.14999389648438,140.77999877929688,112.43147277832031,2031200
2015-09-11 00:00:00-04:00,140.61000061035156,141.3300018310547,139.77000427246094,141.25999450683594,112.81477355957031,2505200
2015-09-14 00:00:00-04:00,141.52000427246094,141.5800018310547,140.02999877929688,140.80999755859375,112.45540618896484,2277200
2015-09-15 00:00:00-04:00,141.55999755859375,143.83999633789062,141.0399932861328,143.60000610351562,114.68359375,2690800
2015-09-16 00:00:00-04:00,143.50999450683594,144.4600067138672,143.2100067138672,144.1999969482422,115.16277313232422,2060300
2015-09-17 00:00:00-04:00,143.80999755859375,145.5500030517578,142.52000427246094,142.9499969482422,114.16448211669922,2855100
2015-09-18 00:00:00-04:00,141.1699981689453,141.3000030517578,139.2100067138672,139.6199951171875,111.5050277709961,6526000
2015-09-21 00:00:00-04:00,140.5,141.0800018310547,139.35000610351562,140.0399932861328,111.84046936035156,2492600
2015-09-22 00:00:00-04:00,138.27000427246094,138.50999450683594,137.25,138.02000427246094,110.22722625732422,2775300
2015-09-23 00:00:00-04:00,138.52999877929688,138.89999389648438,136.86000061035156,137.66000366210938,109.93972778320312,2684500
2015-09-24 00:00:00-04:00,136.6300048828125,138.02999877929688,135.38999938964844,137.5800018310547,109.87586212158203,2690300
2015-09-25 00:00:00-04:00,139.6199951171875,140.1199951171875,138.57000732421875,139.55999755859375,111.45710754394531,3767200
2015-09-28 00:00:00-04:00,138.3000030517578,139.6999969482422,138.3000030517578,138.3800048828125,110.51473999023438,3468900
2015-09-29 00:00:00-04:00,138.6199951171875,142.16000366210938,138.42999267578125,141.5500030517578,113.0464096069336,4946000
2015-09-30 00:00:00-04:00,142.52000427246094,143.22999572753906,140.5,141.77000427246094,113.22213745117188,3619300
2015-10-01 00:00:00-04:00,142.2100067138672,142.5,139.5800018310547,140.8000030517578,112.44741821289062,2486300
2015-10-02 00:00:00-04:00,139.0800018310547,143.3000030517578,138.57000732421875,143.1999969482422,114.3641357421875,3064400
2015-10-05 00:00:00-04:00,144.3000030517578,146.60000610351562,143.6300048828125,146.32000732421875,116.85586547851562,2987200
2015-10-06 00:00:00-04:00,145.99000549316406,146.63999938964844,145.39999389648438,145.7899932861328,116.43255615234375,2256800
2015-10-07 00:00:00-04:00,146.74000549316406,148.5399932861328,146.1300048828125,147.5399932861328,117.8301773071289,1954000
2015-10-08 00:00:00-04:00,146.64999389648438,149.55999755859375,146.58999633789062,149.47999572753906,119.37955474853516,2008800
2015-10-09 00:00:00-04:00,149.55999755859375,150.64999389648438,149.3000030517578,149.89999389648438,119.7149658203125,2294000
2015-10-12 00:00:00-04:00,150.25999450683594,150.55999755859375,149.5399932861328,150.05999755859375,119.84272766113281,1429300
2015-10-13 00:00:00-04:00,148.91000366210938,150.0,148.72999572753906,149.11000061035156,119.0840835571289,2027600
2015-10-14 00:00:00-04:00,149.0,149.66000366210938,148.17999267578125,148.32000732421875,118.45315551757812,2260300
2015-10-15 00:00:00-04:00,149.63999938964844,149.8800048828125,148.02000427246094,149.19000244140625,119.14797973632812,2588500
2015-10-16 00:00:00-04:00,149.77000427246094,149.77999877929688,147.47999572753906,148.6999969482422,118.7566146850586,2490300
2015-10-19 00:00:00-04:00,147.97000122070312,148.4199981689453,147.22999572753906,148.0,118.19755554199219,2004200
2015-10-20 00:00:00-04:00,147.4499969482422,149.6699981689453,147.1300048828125,149.11000061035156,119.0840835571289,2409300
2015-10-21 00:00:00-04:00,149.5,151.38999938964844,148.89999389648438,149.82000732421875,119.65109252929688,3009900
2015-10-22 00:00:00-04:00,151.33999633789062,157.0399932861328,150.64999389648438,156.0,124.58660125732422,5111900
2015-10-23 00:00:00-04:00,156.5399932861328,157.19000244140625,154.5,155.7899932861328,124.4189453125,2997400
2015-10-26 00:00:00-04:00,156.05999755859375,156.75999450683594,155.63999938964844,156.5399932861328,125.01791381835938,2136100
2015-10-27 00:00:00-04:00,156.0,157.0,155.0800018310547,156.72999572753906,125.16963195800781,1970100
2015-10-28 00:00:00-04:00,156.49000549316406,158.3300018310547,156.1999969482422,158.0800018310547,126.24776458740234,2724700
2015-10-29 00:00:00-04:00,157.75,157.91000366210938,156.8800048828125,157.61000061035156,125.87244415283203,1484600
2015-10-30 00:00:00-04:00,157.8000030517578,158.67999267578125,157.2100067138672,157.2100067138672,125.55298614501953,2672100
2015-11-02 00:00:00-05:00,157.50999450683594,160.08999633789062,157.33999633789062,159.9199981689453,127.7172622680664,2701800
2015-11-03 00:00:00-05:00,159.47999572753906,159.8000030517578,158.6699981689453,158.75,126.78286743164062,2972800
2015-11-04 00:00:00-05:00,159.0,159.47999572753906,158.61000061035156,158.91000366210938,126.91068267822266,2254000
2015-11-05 00:00:00-05:00,159.3800048828125,159.5800018310547,158.27000427246094,158.99000549316406,126.97457122802734,2023900
