Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05 00:00:00-05:00,55.20000076293945,55.91999816894531,54.54999923706055,55.650001525878906,43.086448669433594,5881400
2015-11-06 00:00:00-05:00,55.45000076293945,56.040000915527344,55.06999969482422,55.970001220703125,43.334205627441406,3043300
2015-11-09 00:00:00-05:00,55.95000076293945,56.47999954223633,54.2400016784668,54.31999969482422,42.056705474853516,3187300
2015-11-10 00:00:00-05:00,54.31999969482422,55.029998779296875,53.83000183105469,54.77000045776367,42.40510940551758,2645100
2015-11-11 00:00:00-05:00,55.09000015258789,55.869998931884766,54.45000076293945,54.849998474121094,42.46705627441406,3078200
2015-11-12 00:00:00-05:00,54.06999969482422,55.099998474121094,53.130001068115234,54.709999084472656,42.358665466308594,5816900
2015-11-13 00:00:00-05:00,54.630001068115234,55.04999923706055,53.560001373291016,53.68000030517578,41.56119155883789,4016900
2015-11-16 00:00:00-05:00,53.5,53.91999816894531,52.599998474121094,53.77000045776367,41.88054656982422,4258500
2015-11-17 00:00:00-05:00,53.650001525878906,54.7400016784668,53.380001068115234,54.2599983215332,42.262184143066406,4277400
2015-11-18 00:00:00-05:00,54.27000045776367,55.7599983215332,54.0,55.68000030517578,43.368202209472656,3395700
2015-11-19 00:00:00-05:00,55.5,56.040000915527344,55.09000015258789,55.810001373291016,43.469459533691406,3560000
2015-11-20 00:00:00-05:00,55.970001220703125,56.369998931884766,55.72999954223633,55.93000030517578,43.56293487548828,3573800
2015-11-23 00:00:00-05:00,54.779998779296875,56.47999954223633,54.58000183105469,56.40999984741211,43.93678665161133,5128700
2015-11-24 00:00:00-05:00,56.349998474121094,57.65999984741211,56.08000183105469,57.189998626708984,44.54431915283203,3290600
2015-11-25 00:00:00-05:00,57.54999923706055,59.33000183105469,57.08000183105469,58.04999923706055,45.214149475097656,6586000
2015-11-27 00:00:00-05:00,57.470001220703125,58.91999816894531,57.40999984741211,58.56999969482422,45.619178771972656,1718100
2015-11-30 00:00:00-05:00,58.65999984741211,59.290000915527344,58.040000915527344,58.40999984741211,45.49455642700195,5534800
2015-12-01 00:00:00-05:00,58.81999969482422,59.540000915527344,58.029998779296875,59.34000015258789,46.218902587890625,4660800
2015-12-02 00:00:00-05:00,59.11000061035156,59.9900016784668,57.529998779296875,58.0099983215332,45.18300247192383,5086600
2015-12-03 00:00:00-05:00,58.2400016784668,58.52000045776367,54.31999969482422,54.439998626708984,42.40238952636719,9487600
2015-12-04 00:00:00-05:00,54.83000183105469,56.310001373291016,54.400001525878906,55.630001068115234,43.329254150390625,7325200
2015-12-07 00:00:00-05:00,54.880001068115234,55.54999923706055,52.560001373291016,53.689998626708984,41.8182258605957,7250600
2015-12-08 00:00:00-05:00,52.81999969482422,53.529998779296875,52.52000045776367,52.72999954223633,41.070499420166016,4990900
2015-12-09 00:00:00-05:00,52.540000915527344,53.04999923706055,50.779998779296875,51.97999954223633,40.486331939697266,7146500
2015-12-10 00:00:00-05:00,52.2400016784668,53.22999954223633,51.630001068115234,52.349998474121094,40.77452850341797,4236100
2015-12-11 00:00:00-05:00,51.4900016784668,51.779998779296875,49.43000030517578,49.619998931884766,38.648170471191406,6665200
2015-12-14 00:00:00-05:00,49.290000915527344,49.41999816894531,47.58000183105469,47.9900016784668,37.37858581542969,9474200
2015-12-15 00:00:00-05:00,48.959999084472656,49.7400016784668,48.349998474121094,49.15999984741211,38.28988265991211,9240200
2015-12-16 00:00:00-05:00,49.0,49.97999954223633,48.810001373291016,49.70000076293945,38.710472106933594,6943500
2015-12-17 00:00:00-05:00,49.93000030517578,51.900001525878906,49.869998931884766,51.31999969482422,39.97227478027344,6733900
2015-12-18 00:00:00-05:00,51.349998474121094,51.63999938964844,50.27000045776367,50.349998474121094,39.21675109863281,8334100
2015-12-21 00:00:00-05:00,50.58000183105469,51.41999816894531,50.22999954223633,51.400001525878906,40.03458023071289,5264600
2015-12-22 00:00:00-05:00,51.790000915527344,52.45000076293945,51.279998779296875,51.599998474121094,40.190372467041016,4619200
2015-12-23 00:00:00-05:00,52.02000045776367,52.72999954223633,51.529998779296875,52.709999084472656,41.0549201965332,4457700
2015-12-24 00:00:00-05:00,52.45000076293945,53.08000183105469,51.93000030517578,52.63999938964844,41.00039291381836,1372100
2015-12-28 00:00:00-05:00,52.09000015258789,52.25,51.11000061035156,51.599998474121094,40.190372467041016,2325800
2015-12-29 00:00:00-05:00,52.34000015258789,52.5099983215332,51.79999923706055,52.15999984741211,40.62654113769531,1927800
2015-12-30 00:00:00-05:00,51.93000030517578,53.18000030517578,51.849998474121094,52.29999923706055,40.73558044433594,2757700
