Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06 00:00:00-05:00,144.0,144.1999969482422,142.85000610351562,144.10000610351562,133.33448791503906,7731300
2020-01-07 00:00:00-05:00,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,134.1487274169922,7382900
2020-01-08 00:00:00-05:00,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,134.13026428222656,6605800
2020-01-09 00:00:00-05:00,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,134.52809143066406,6112700
2020-01-10 00:00:00-05:00,145.75,146.17999267578125,144.89999389648438,145.05999755859375,134.22276306152344,5042600
2020-01-13 00:00:00-05:00,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,134.81494140625,4593200
2020-01-14 00:00:00-05:00,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,135.57366943359375,7037500
2020-01-15 00:00:00-05:00,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,136.02706909179688,4960300
2020-01-16 00:00:00-05:00,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,137.12814331054688,6476000
2020-01-17 00:00:00-05:00,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,138.02569580078125,9083600
2020-01-21 00:00:00-05:00,148.5800018310547,150.1699981689453,148.5,149.27000427246094,138.1182403564453,9543900
2020-01-22 00:00:00-05:00,146.6999969482422,149.17999267578125,146.0,148.25,137.17442321777344,10305300
2020-01-23 00:00:00-05:00,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,137.4335174560547,8671900
2020-01-24 00:00:00-05:00,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,137.23919677734375,9051900
2020-01-27 00:00:00-05:00,147.52000427246094,149.4600067138672,147.0,148.75,137.63706970214844,7587100
2020-01-28 00:00:00-05:00,148.4600067138672,150.57000732421875,148.14999389648438,149.5,138.33103942871094,7336600
2020-01-29 00:00:00-05:00,149.4499969482422,151.19000244140625,149.1300048828125,150.5399932861328,139.2933349609375,6288600
2020-01-30 00:00:00-05:00,150.02999877929688,150.50999450683594,149.0500030517578,150.36000061035156,139.12680053710938,6470600
2020-01-31 00:00:00-05:00,149.75,150.0,148.63999938964844,148.8699951171875,137.74810791015625,8651700
2020-02-03 00:00:00-05:00,149.4199981689453,150.49000549316406,149.24000549316406,150.1699981689453,138.95098876953125,5765200
2020-02-04 00:00:00-05:00,151.49000549316406,152.75,151.1999969482422,151.60000610351562,140.27415466308594,6541400
2020-02-05 00:00:00-05:00,151.72000122070312,154.02000427246094,151.30999755859375,153.99000549316406,142.485595703125,5979900
2020-02-06 00:00:00-05:00,154.25,154.5,152.74000549316406,153.52999877929688,142.05995178222656,6201200
2020-02-07 00:00:00-05:00,153.33999633789062,153.4600067138672,151.5500030517578,151.88999938964844,140.54249572753906,5700300
2020-02-10 00:00:00-05:00,151.67999267578125,151.91000366210938,150.88999938964844,151.86000061035156,140.5147247314453,4835600
2020-02-11 00:00:00-05:00,152.2899932861328,152.3800048828125,151.5399932861328,151.99000549316406,140.63502502441406,3715300
2020-02-12 00:00:00-05:00,151.8699951171875,152.14999389648438,150.9199981689453,151.08999633789062,139.80227661132812,5166800
2020-02-13 00:00:00-05:00,150.16000366210938,151.0399932861328,149.8800048828125,150.08999633789062,138.87693786621094,5480200
2020-02-14 00:00:00-05:00,150.55999755859375,150.63999938964844,149.14999389648438,150.1300048828125,138.91400146484375,5716300
2020-02-18 00:00:00-05:00,150.47000122070312,150.74000549316406,149.05999755859375,149.13999938964844,137.99794006347656,7230700
2020-02-19 00:00:00-05:00,149.2100067138672,149.75999450683594,148.5800018310547,148.94000244140625,137.81288146972656,6115200
2020-02-20 00:00:00-05:00,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,137.2854461669922,7464700
2020-02-21 00:00:00-05:00,148.08999633789062,150.24000549316406,147.5399932861328,149.92999267578125,138.72891235351562,7776800
2020-02-24 00:00:00-05:00,146.5,149.0,145.25,145.91000366210938,135.8701629638672,10588900
2020-02-25 00:00:00-05:00,145.99000549316406,146.75,143.8300018310547,144.64999389648438,134.69683837890625,10529000
2020-02-26 00:00:00-05:00,145.35000610351562,146.22000122070312,143.58999633789062,143.67999267578125,133.79359436035156,10093800
2020-02-27 00:00:00-05:00,142.55999755859375,144.77000427246094,138.9499969482422,139.1199951171875,129.54733276367188,12566700
2020-02-28 00:00:00-05:00,135.36000061035156,137.2899932861328,130.82000732421875,134.47999572753906,125.22664642333984,19820300
2020-03-02 00:00:00-05:00,134.77999877929688,140.1300048828125,134.00999450683594,140.02000427246094,130.3854522705078,11508200
2020-03-03 00:00:00-05:00,140.0,140.99000549316406,133.10000610351562,135.58999633789062,126.26026916503906,13662500
2020-03-04 00:00:00-05:00,137.67999267578125,143.63999938964844,137.13999938964844,143.47999572753906,133.60736083984375,10560500
2020-03-05 00:00:00-05:00,140.8000030517578,142.67999267578125,139.83999633789062,142.00999450683594,132.23849487304688,11339200
2020-03-06 00:00:00-05:00,138.47999572753906,143.00999450683594,137.41000366210938,142.02999877929688,132.2571258544922,12239100
2020-03-09 00:00:00-04:00,136.3300018310547,139.67999267578125,134.89999389648438,136.44000244140625,127.0517807006836,13848600
2020-03-10 00:00:00-04:00,139.97000122070312,141.9499969482422,134.22999572753906,141.63999938964844,131.89398193359375,12698100
2020-03-11 00:00:00-04:00,138.08999633789062,138.75,131.5,131.8000030517578,122.73103332519531,17763400
2020-03-12 00:00:00-04:00,127.30999755859375,133.75999450683594,124.5,125.41000366210938,116.78073120117188,21539200
2020-03-13 00:00:00-04:00,129.32000732421875,134.9199981689453,124.6500015258789,134.2899932861328,125.04972076416016,20084200
2020-03-16 00:00:00-04:00,123.56999969482422,133.75999450683594,122.43000030517578,127.12999725341797,118.38236236572266,18877900
2020-03-17 00:00:00-04:00,128.5500030517578,136.77000427246094,127.80999755859375,136.58999633789062,127.19143676757812,18911800
2020-03-18 00:00:00-04:00,131.02000427246094,135.6699981689453,128.7100067138672,134.9600067138672,125.67361450195312,17521100
2020-03-19 00:00:00-04:00,134.99000549316406,134.99000549316406,126.1500015258789,127.05000305175781,118.30786895751953,18482300
2020-03-20 00:00:00-04:00,126.83000183105469,127.44000244140625,118.12999725341797,119.88999938964844,111.64056396484375,19785100
2020-03-23 00:00:00-04:00,117.0,118.55999755859375,109.16000366210938,111.13999938964844,103.49263763427734,20815200
2020-03-24 00:00:00-04:00,118.76000213623047,119.6500015258789,113.86000061035156,119.18000030517578,110.97940063476562,17604800
2020-03-25 00:00:00-04:00,118.91000366210938,123.95999908447266,116.69999694824219,119.4000015258789,111.18427276611328,13986100
2020-03-26 00:00:00-04:00,120.56999969482422,127.0999984741211,120.37999725341797,126.56999969482422,117.86090850830078,15066800
2020-03-27 00:00:00-04:00,121.6500015258789,127.62000274658203,120.58000183105469,123.16000366210938,114.68556213378906,12133200
2020-03-30 00:00:00-04:00,128.4600067138672,133.99000549316406,127.5,133.00999450683594,123.85777282714844,21754000
2020-03-31 00:00:00-04:00,134.99000549316406,135.7100067138672,130.0500030517578,131.1300048828125,122.10714721679688,15746100
2020-04-01 00:00:00-04:00,127.69999694824219,130.22999572753906,125.5,128.80999755859375,119.94676971435547,12606100
2020-04-02 00:00:00-04:00,129.1199951171875,134.0,127.22000122070312,133.14999389648438,123.98815155029297,11594500
2020-04-03 00:00:00-04:00,132.3800048828125,134.7899932861328,131.5800018310547,134.1699981689453,124.93797302246094,10071200
2020-04-06 00:00:00-04:00,137.00999450683594,140.97000122070312,135.5399932861328,139.75999450683594,130.14334106445312,14994400
2020-04-07 00:00:00-04:00,139.86000061035156,142.02999877929688,137.25999450683594,137.47999572753906,128.0202178955078,11567100
2020-04-08 00:00:00-04:00,137.75,144.1300048828125,137.3000030517578,143.25999450683594,133.40248107910156,10758200
2020-04-09 00:00:00-04:00,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,131.51217651367188,11125400
2020-04-13 00:00:00-04:00,140.0,141.49000549316406,137.83999633789062,139.77000427246094,130.15261840820312,8153200
2020-04-14 00:00:00-04:00,145.4199981689453,147.4199981689453,144.0500030517578,146.02999877929688,135.98191833496094,13838000
2020-04-15 00:00:00-04:00,145.5500030517578,147.91000366210938,143.5399932861328,147.66000366210938,137.49974060058594,11962300
2020-04-16 00:00:00-04:00,148.30999755859375,150.67999267578125,146.44000244140625,149.6699981689453,139.37144470214844,12181700
2020-04-17 00:00:00-04:00,151.99000549316406,152.3000030517578,149.60000610351562,152.02000427246094,141.55975341796875,10920000
2020-04-20 00:00:00-04:00,150.92999267578125,153.0,150.08999633789062,151.6699981689453,141.23382568359375,12226200
2020-04-21 00:00:00-04:00,150.1199951171875,151.63999938964844,148.57000732421875,149.67999267578125,139.38075256347656,9951100
2020-04-22 00:00:00-04:00,152.80999755859375,155.0,151.72999572753906,152.99000549316406,142.46299743652344,11515600
2020-04-23 00:00:00-04:00,154.25,157.0,153.6999969482422,155.50999450683594,144.8095703125,10665000
2020-04-24 00:00:00-04:00,155.57000732421875,156.3000030517578,153.63999938964844,154.86000061035156,144.20431518554688,8653400
2020-04-27 00:00:00-04:00,154.80999755859375,156.0500030517578,154.0,154.2899932861328,143.6735382080078,8924000
2020-04-28 00:00:00-04:00,151.25,153.10000610351562,150.6999969482422,151.38999938964844,140.9730682373047,8558700
2020-04-29 00:00:00-04:00,151.3800048828125,151.6300048828125,149.16000366210938,150.24000549316406,139.90220642089844,9285200
2020-04-30 00:00:00-04:00,148.4600067138672,150.42999267578125,147.16000366210938,150.0399932861328,139.71595764160156,14829600
2020-05-01 00:00:00-04:00,149.6199951171875,149.6699981689453,146.7899932861328,148.2899932861328,138.08636474609375,7309000
2020-05-04 00:00:00-04:00,148.77000427246094,149.0800018310547,147.08999633789062,148.27000427246094,138.0677490234375,7198400
2020-05-05 00:00:00-04:00,149.0,150.77999877929688,148.63999938964844,149.5,139.21311950683594,6562300
2020-05-06 00:00:00-04:00,150.0,150.32000732421875,148.0399932861328,148.0800018310547,137.89083862304688,6191600
2020-05-07 00:00:00-04:00,149.3699951171875,149.52999877929688,147.1300048828125,147.58999633789062,137.43455505371094,5570500
2020-05-08 00:00:00-04:00,148.9199981689453,149.17999267578125,147.88999938964844,148.6999969482422,138.46820068359375,4712100
2020-05-11 00:00:00-04:00,148.4499969482422,150.10000610351562,148.1199951171875,149.11000061035156,138.84996032714844,5887500
2020-05-12 00:00:00-04:00,150.10000610351562,150.33999633789062,147.02999877929688,147.13999938964844,137.01553344726562,7039200
2020-05-13 00:00:00-04:00,146.0800018310547,148.9499969482422,146.00999450683594,147.1300048828125,137.00621032714844,6970500
2020-05-14 00:00:00-04:00,145.38999938964844,147.75999450683594,144.25999450683594,147.63999938964844,137.48110961914062,6871400
2020-05-15 00:00:00-04:00,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,140.08847045898438,10340400
2020-05-18 00:00:00-04:00,152.49000549316406,153.6199951171875,150.4600067138672,150.52000427246094,140.16294860839844,7388400
2020-05-19 00:00:00-04:00,150.10000610351562,151.10000610351562,148.39999389648438,149.02000427246094,138.7661590576172,6107300
2020-05-20 00:00:00-04:00,149.75,150.38999938964844,147.27000427246094,147.67999267578125,137.51834106445312,5713400
2020-05-21 00:00:00-04:00,148.5,148.5,145.82000732421875,146.7100067138672,136.6151123046875,6487300
2020-05-22 00:00:00-04:00,144.57000732421875,146.2899932861328,144.05999755859375,144.3699951171875,135.36802673339844,6140900
2020-05-26 00:00:00-04:00,146.19000244140625,146.44000244140625,144.3000030517578,144.55999755859375,135.5461883544922,7072300
2020-05-27 00:00:00-04:00,144.32000732421875,145.25,143.00999450683594,144.88999938964844,135.85562133789062,7950000
2020-05-28 00:00:00-04:00,146.02000427246094,148.11000061035156,145.80999755859375,146.97000122070312,137.805908203125,6189600
2020-05-29 00:00:00-04:00,147.9600067138672,149.35000610351562,145.3300018310547,148.75,139.47494506835938,8504000
2020-06-01 00:00:00-04:00,147.2899932861328,148.33999633789062,146.00999450683594,147.19000244140625,138.01219177246094,6141800
2020-06-02 00:00:00-04:00,147.05999755859375,148.35000610351562,146.1199951171875,148.25,139.00608825683594,6078300
2020-06-03 00:00:00-04:00,148.52000427246094,149.13999938964844,146.4499969482422,148.64999389648438,139.3811492919922,6339500
2020-06-04 00:00:00-04:00,146.8000030517578,148.3699951171875,145.5800018310547,146.72999572753906,137.58087158203125,8170500
2020-06-05 00:00:00-04:00,147.69000244140625,149.63999938964844,146.60000610351562,147.3000030517578,138.1153564453125,9725400
2020-06-08 00:00:00-04:00,145.8800048828125,147.61000061035156,145.74000549316406,146.77000427246094,137.61837768554688,7555600
2020-06-09 00:00:00-04:00,148.25,149.3300018310547,145.64999389648438,145.9600067138672,136.85890197753906,8247200
2020-06-10 00:00:00-04:00,146.60000610351562,150.02999877929688,146.60000610351562,147.8000030517578,138.5841522216797,10137100
2020-06-11 00:00:00-04:00,148.5800018310547,149.1699981689453,140.75,140.8699951171875,132.0862579345703,11913300
2020-06-12 00:00:00-04:00,142.83999633789062,143.7100067138672,140.27999877929688,142.14999389648438,133.28646850585938,8687400
2020-06-15 00:00:00-04:00,141.0,142.39999389648438,139.38999938964844,141.25,132.4425811767578,8649600
2020-06-16 00:00:00-04:00,144.08999633789062,145.4199981689453,142.77000427246094,144.4600067138672,135.45245361328125,7579100
2020-06-17 00:00:00-04:00,144.89999389648438,145.4199981689453,143.47000122070312,144.02000427246094,135.03985595703125,5100100
2020-06-18 00:00:00-04:00,142.52000427246094,144.1199951171875,141.8699951171875,143.41000366210938,134.46791076660156,4797400
2020-06-19 00:00:00-04:00,145.7899932861328,145.8800048828125,143.25,143.8300018310547,134.86172485351562,12206900
2020-06-22 00:00:00-04:00,143.47000122070312,143.66000366210938,142.02999877929688,143.38999938964844,134.44912719726562,5285600
2020-06-23 00:00:00-04:00,143.74000549316406,144.0800018310547,142.67999267578125,142.86000061035156,133.95216369628906,5921600
2020-06-24 00:00:00-04:00,141.49000549316406,142.19000244140625,138.72000122070312,139.82000732421875,131.10177612304688,8211200
2020-06-25 00:00:00-04:00,140.57000732421875,140.57000732421875,137.5399932861328,139.6699981689453,130.96109008789062,7421200
2020-06-26 00:00:00-04:00,139.52999877929688,139.60000610351562,137.02000427246094,137.80999755859375,129.21707153320312,12849700
2020-06-29 00:00:00-04:00,138.74000549316406,139.6999969482422,137.97999572753906,139.0399932861328,130.37037658691406,5309800
2020-06-30 00:00:00-04:00,139.39999389648438,141.02000427246094,137.83999633789062,140.6300048828125,131.8612518310547,7738300
2020-07-01 00:00:00-04:00,140.69000244140625,141.38999938964844,140.05999755859375,140.3800048828125,131.62681579589844,6174800
2020-07-02 00:00:00-04:00,141.25,141.83999633789062,140.3300018310547,140.97000122070312,132.18002319335938,5152200
2020-07-06 00:00:00-04:00,142.1699981689453,143.77000427246094,141.8800048828125,142.97999572753906,134.06466674804688,6156400
2020-07-07 00:00:00-04:00,141.38999938964844,143.97000122070312,141.22999572753906,142.85000610351562,133.9428253173828,5622600
2020-07-08 00:00:00-04:00,142.8699951171875,143.38999938964844,141.6999969482422,143.27000427246094,134.33663940429688,6257400
2020-07-09 00:00:00-04:00,142.75999450683594,144.42999267578125,140.5800018310547,142.49000549316406,133.6052703857422,5738600
2020-07-10 00:00:00-04:00,142.75,142.8699951171875,141.42999267578125,142.3699951171875,133.4927215576172,4282400
2020-07-13 00:00:00-04:00,143.61000061035156,146.63999938964844,143.27999877929688,145.2100067138672,136.1556396484375,6951900
2020-07-14 00:00:00-04:00,145.32000732421875,148.38999938964844,145.25999450683594,147.9199981689453,138.6966552734375,7447100
2020-07-15 00:00:00-04:00,149.72999572753906,150.2100067138672,148.22999572753906,148.25999450683594,139.01547241210938,8512800
2020-07-16 00:00:00-04:00,148.67999267578125,149.33999633789062,146.67999267578125,149.25,139.9437713623047,9304700
2020-07-17 00:00:00-04:00,150.0,150.5800018310547,148.69000244140625,149.35000610351562,140.03753662109375,7441100
2020-07-20 00:00:00-04:00,150.22999572753906,150.32000732421875,148.42999267578125,149.60000610351562,140.27194213867188,6191500
2020-07-21 00:00:00-04:00,149.60000610351562,151.6699981689453,149.5,149.74000549316406,140.40321350097656,5575900
2020-07-22 00:00:00-04:00,149.92999267578125,150.41000366210938,147.85000610351562,150.00999450683594,140.65638732910156,5910200
2020-07-23 00:00:00-04:00,150.2100067138672,150.85000610351562,149.27999877929688,149.61000061035156,140.2813262939453,6566300
2020-07-24 00:00:00-04:00,150.5,150.60000610351562,147.02999877929688,148.1199951171875,138.88421630859375,5405900
2020-07-27 00:00:00-04:00,147.3699951171875,148.9199981689453,146.86000061035156,147.17999267578125,138.00282287597656,5675200
2020-07-28 00:00:00-04:00,147.39999389648438,147.99000549316406,146.75,146.8300018310547,137.6746368408203,4842200
2020-07-29 00:00:00-04:00,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,137.40274047851562,4489100
2020-07-30 00:00:00-04:00,147.44000244140625,147.5,146.13999938964844,146.83999633789062,137.68402099609375,5922500
2020-07-31 00:00:00-04:00,146.66000366210938,147.4499969482422,143.9600067138672,145.75999450683594,136.67137145996094,8259600
2020-08-03 00:00:00-04:00,146.38999938964844,147.7899932861328,146.14999389648438,147.35000610351562,138.16224670410156,4078700
2020-08-04 00:00:00-04:00,146.99000549316406,147.22000122070312,145.82000732421875,147.22000122070312,138.0403289794922,4162200
2020-08-05 00:00:00-04:00,149.10000610351562,149.30999755859375,147.8000030517578,148.39999389648438,139.14674377441406,5467500
2020-08-06 00:00:00-04:00,148.39999389648438,149.25,146.5,147.5500030517578,138.34974670410156,4837900
2020-08-07 00:00:00-04:00,147.50999450683594,148.64999389648438,147.14999389648438,148.60000610351562,139.3343048095703,3635100
2020-08-10 00:00:00-04:00,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,138.79981994628906,4096600
2020-08-11 00:00:00-04:00,149.13999938964844,149.22999572753906,146.3699951171875,146.97000122070312,137.805908203125,6388400
2020-08-12 00:00:00-04:00,147.5399932861328,150.24000549316406,147.49000549316406,149.66000366210938,140.32818603515625,5257300
2020-08-13 00:00:00-04:00,148.5399932861328,149.19000244140625,147.52999877929688,148.0,138.77171325683594,5155500
2020-08-14 00:00:00-04:00,147.61000061035156,149.33999633789062,147.5800018310547,148.24000549316406,138.99673461914062,4240200
2020-08-17 00:00:00-04:00,148.32000732421875,150.22999572753906,148.22999572753906,148.99000549316406,139.69996643066406,4306900
2020-08-18 00:00:00-04:00,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,140.7313690185547,4322600
2020-08-19 00:00:00-04:00,149.5800018310547,151.5800018310547,149.32000732421875,150.38999938964844,141.01266479492188,7816300
2020-08-20 00:00:00-04:00,149.75,151.5800018310547,149.5500030517578,151.4199981689453,141.97845458984375,4874700
2020-08-21 00:00:00-04:00,151.77999877929688,153.64999389648438,150.58999633789062,152.75999450683594,143.23487854003906,6722800
2020-08-24 00:00:00-04:00,152.74000549316406,152.89999389648438,150.35000610351562,152.14999389648438,143.61245727539062,5387900
2020-08-25 00:00:00-04:00,152.77999877929688,153.07000732421875,151.5399932861328,152.05999755859375,143.52749633789062,3863500
2020-08-26 00:00:00-04:00,151.86000061035156,152.64999389648438,150.63999938964844,152.3000030517578,143.7540283203125,8008300
2020-08-27 00:00:00-04:00,152.4199981689453,153.25999450683594,151.88999938964844,152.97999572753906,144.3958740234375,5575400
2020-08-28 00:00:00-04:00,152.74000549316406,153.6999969482422,151.89999389648438,153.63999938964844,145.01885986328125,5395700
2020-08-31 00:00:00-04:00,153.0,154.39999389648438,152.25999450683594,153.41000366210938,144.8017578125,6362700
2020-09-01 00:00:00-04:00,153.8699951171875,154.0800018310547,150.07000732421875,151.52000427246094,143.017822265625,6307700
2020-09-02 00:00:00-04:00,150.7899932861328,154.3300018310547,149.25,153.8300018310547,145.19818115234375,6881900
2020-09-03 00:00:00-04:00,154.8300018310547,155.47000122070312,148.3000030517578,149.5500030517578,141.15834045410156,8672800
2020-09-04 00:00:00-04:00,150.1699981689453,150.9499969482422,147.1300048828125,148.58999633789062,140.252197265625,7200100
2020-09-08 00:00:00-04:00,150.25,150.88999938964844,146.89999389648438,147.25999450683594,138.99684143066406,8756800
2020-09-09 00:00:00-04:00,148.14999389648438,151.10000610351562,148.1199951171875,149.6999969482422,141.2999267578125,6960700
2020-09-10 00:00:00-04:00,149.25,149.77999877929688,146.52000427246094,146.91000366210938,138.66647338867188,6191800
2020-09-11 00:00:00-04:00,147.0500030517578,148.52999877929688,146.6300048828125,147.77999877929688,139.4876708984375,3934700
2020-09-14 00:00:00-04:00,148.1199951171875,149.47000122070312,148.00999450683594,148.35000610351562,140.0256805419922,4375800
2020-09-15 00:00:00-04:00,149.4499969482422,150.58999633789062,148.52000427246094,148.88999938964844,140.5353546142578,3658800
2020-09-16 00:00:00-04:00,149.38999938964844,150.05999755859375,148.35000610351562,148.39999389648438,140.07286071777344,4323000
2020-09-17 00:00:00-04:00,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,138.91189575195312,5461400
2020-09-18 00:00:00-04:00,146.50999450683594,149.64999389648438,146.1999969482422,149.17999267578125,140.80909729003906,12174000
2020-09-21 00:00:00-04:00,147.5800018310547,147.92999267578125,142.9600067138672,145.10000610351562,136.95803833007812,7574500
2020-09-22 00:00:00-04:00,144.69000244140625,145.35000610351562,143.72000122070312,144.2100067138672,136.1179962158203,5295900
2020-09-23 00:00:00-04:00,147.47999572753906,147.5500030517578,144.3800048828125,144.44000244140625,136.3350830078125,8784400
2020-09-24 00:00:00-04:00,144.55999755859375,145.25,143.33999633789062,144.6699981689453,136.55213928222656,5614800
2020-09-25 00:00:00-04:00,144.0,146.25,143.88999938964844,145.66000366210938,137.4866485595703,5531200
2020-09-28 00:00:00-04:00,146.72999572753906,148.2899932861328,146.4199981689453,147.11000061035156,138.8552703857422,5843200
2020-09-29 00:00:00-04:00,147.60000610351562,147.9199981689453,146.05999755859375,147.05999755859375,138.8080596923828,6768600
2020-09-30 00:00:00-04:00,147.4499969482422,149.72999572753906,146.83999633789062,148.8800048828125,140.52593994140625,8487700
2020-10-01 00:00:00-04:00,149.30999755859375,149.64999389648438,146.4600067138672,147.32000732421875,139.05348205566406,6457800
2020-10-02 00:00:00-04:00,146.2100067138672,148.41000366210938,145.8300018310547,146.24000549316406,138.03407287597656,5485600
2020-10-05 00:00:00-04:00,147.0,148.3800048828125,146.4199981689453,148.22999572753906,139.9124298095703,4992800
2020-10-06 00:00:00-04:00,148.27999877929688,148.61000061035156,145.8699951171875,146.25999450683594,138.05296325683594,5118200
2020-10-07 00:00:00-04:00,146.49000549316406,148.22999572753906,145.80999755859375,147.8800048828125,139.58206176757812,5603100
2020-10-08 00:00:00-04:00,148.5,149.85000610351562,148.0399932861328,148.88999938964844,140.5353546142578,4413500
2020-10-09 00:00:00-04:00,149.64999389648438,151.47999572753906,149.4499969482422,150.97000122070312,142.4986572265625,5054100
2020-10-12 00:00:00-04:00,151.60000610351562,153.13999938964844,151.02000427246094,151.83999633789062,143.31983947753906,7273200
2020-10-13 00:00:00-04:00,149.0,150.1199951171875,147.77000427246094,148.36000061035156,140.03512573242188,11057600
2020-10-14 00:00:00-04:00,148.82000732421875,149.02999877929688,147.38999938964844,148.10000610351562,139.78970336914062,7706400
2020-10-15 00:00:00-04:00,147.47999572753906,147.89999389648438,146.3300018310547,147.19000244140625,138.93077087402344,5978600
2020-10-16 00:00:00-04:00,147.60000610351562,148.75999450683594,147.00999450683594,148.10000610351562,139.78970336914062,6097000
2020-10-19 00:00:00-04:00,148.52999877929688,148.89999389648438,144.1300048828125,144.32000732421875,136.2218475341797,7250800
2020-10-20 00:00:00-04:00,144.66000366210938,145.75,144.1199951171875,144.5500030517578,136.4389190673828,5325400
2020-10-21 00:00:00-04:00,144.1199951171875,145.33999633789062,143.91000366210938,143.92999267578125,135.8536834716797,5221300
2020-10-22 00:00:00-04:00,144.16000366210938,145.69000244140625,143.83999633789062,145.0800018310547,136.93917846679688,5279700
2020-10-23 00:00:00-04:00,145.8800048828125,147.47000122070312,144.35000610351562,145.24000549316406,137.0902099609375,4154400
2020-10-26 00:00:00-04:00,144.42999267578125,144.77000427246094,142.75,143.97000122070312,135.89146423339844,6929500
2020-10-27 00:00:00-04:00,143.74000549316406,144.2899932861328,142.9199981689453,143.14999389648438,135.11744689941406,4890100
2020-10-28 00:00:00-04:00,141.42999267578125,141.97999572753906,138.17999267578125,138.36000061035156,130.5962371826172,8426100
2020-10-29 00:00:00-04:00,138.0,138.6999969482422,136.0500030517578,137.19000244140625,129.49188232421875,7205400
2020-10-30 00:00:00-04:00,136.67999267578125,137.5399932861328,133.64999389648438,137.11000061035156,129.41639709472656,7364100
2020-11-02 00:00:00-05:00,138.97999572753906,139.00999450683594,137.49000549316406,138.69000244140625,130.90771484375,7088000
2020-11-03 00:00:00-05:00,140.02000427246094,140.9600067138672,137.77999877929688,138.5,130.72836303710938,6363000
2020-11-04 00:00:00-05:00,139.49000549316406,142.5399932861328,138.6999969482422,139.39999389648438,131.57786560058594,10263500
2020-11-05 00:00:00-05:00,140.5500030517578,141.8300018310547,139.25999450683594,139.75999450683594,131.91769409179688,8016200
2020-11-06 00:00:00-05:00,140.39999389648438,143.19000244140625,139.64999389648438,142.25,134.26797485351562,5942500
2020-11-09 00:00:00-05:00,148.42999267578125,148.99000549316406,144.9199981689453,146.0800018310547,137.88307189941406,12351600
2020-11-10 00:00:00-05:00,147.25,148.75,146.25999450683594,148.27999877929688,139.9595947265625,7386500
2020-11-11 00:00:00-05:00,149.1699981689453,149.1999969482422,146.86000061035156,147.8000030517578,139.5065460205078,6382400
2020-11-12 00:00:00-05:00,147.61000061035156,148.64999389648438,146.75,148.3000030517578,139.97850036621094,4710300
2020-11-13 00:00:00-05:00,149.08999633789062,150.41000366210938,148.41000366210938,149.89999389648438,141.4886932373047,5893500
2020-11-16 00:00:00-05:00,150.9199981689453,151.3000030517578,149.8000030517578,150.85000610351562,142.38539123535156,6266400
2020-11-17 00:00:00-05:00,150.0,150.6300048828125,149.1199951171875,149.35000610351562,140.96958923339844,7297700
2020-11-18 00:00:00-05:00,148.8699951171875,149.75999450683594,147.3699951171875,147.3699951171875,139.1006622314453,6661000
2020-11-19 00:00:00-05:00,147.3000030517578,147.4600067138672,145.58999633789062,147.13999938964844,138.88360595703125,7987700
2020-11-20 00:00:00-05:00,147.0500030517578,147.94000244140625,146.1300048828125,146.36000061035156,138.14735412597656,6354900
2020-11-23 00:00:00-05:00,146.00999450683594,146.00999450683594,143.0399932861328,143.8699951171875,136.74069213867188,7318300
2020-11-24 00:00:00-05:00,144.0,144.75999450683594,143.61000061035156,143.8699951171875,136.74069213867188,11034800
2020-11-25 00:00:00-05:00,144.05999755859375,144.1699981689453,142.86000061035156,143.67999267578125,136.5601043701172,7594600
2020-11-27 00:00:00-05:00,144.5,144.66000366210938,143.22000122070312,144.0,136.86424255371094,3059000
2020-11-30 00:00:00-05:00,144.22999572753906,144.86000061035156,143.05999755859375,144.67999267578125,137.51052856445312,15663200
2020-12-01 00:00:00-05:00,146.2899932861328,149.1300048828125,145.86000061035156,147.4499969482422,140.14328002929688,9738200
2020-12-02 00:00:00-05:00,147.85000610351562,149.7100067138672,147.6999969482422,148.13999938964844,140.799072265625,7745500
2020-12-03 00:00:00-05:00,148.0399932861328,149.5800018310547,147.69000244140625,149.0,141.616455078125,7310500
2020-12-04 00:00:00-05:00,149.7899932861328,150.30999755859375,149.27000427246094,150.27000427246094,142.82354736328125,6747100
2020-12-07 00:00:00-05:00,149.35000610351562,149.91000366210938,148.50999450683594,148.97000122070312,141.5879669189453,6634700
