Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,153.0849609375,1204300
2014-12-08 00:00:00-05:00,190.0,190.61000061035156,188.77000427246094,189.85000610351562,153.06883239746094,1669000
2014-12-09 00:00:00-05:00,188.30999755859375,190.75,188.1300048828125,190.6199951171875,153.689697265625,1140800
2014-12-10 00:00:00-05:00,189.75,190.6999969482422,187.55999755859375,187.91000366210938,151.50469970703125,1244000
2014-12-11 00:00:00-05:00,188.75999450683594,190.39999389648438,188.0399932861328,189.25,152.58509826660156,1170600
2014-12-12 00:00:00-05:00,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,149.30360412597656,1204600
2014-12-15 00:00:00-05:00,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,148.52151489257812,1308200
2014-12-16 00:00:00-05:00,184.0,188.42999267578125,183.99000549316406,185.38999938964844,149.47291564941406,1228600
2014-12-17 00:00:00-05:00,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,149.27938842773438,1482600
2014-12-18 00:00:00-05:00,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,154.5120849609375,1670500
2014-12-19 00:00:00-05:00,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,155.4876251220703,2609100
2014-12-22 00:00:00-05:00,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,158.39019775390625,1105500
2014-12-23 00:00:00-05:00,198.5,198.72000122070312,195.75,195.77000427246094,157.8419189453125,986000
2014-12-24 00:00:00-05:00,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,158.3740692138672,403200
2014-12-26 00:00:00-05:00,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,158.70462036132812,547400
2014-12-29 00:00:00-05:00,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,157.7371063232422,610800
2014-12-30 00:00:00-05:00,195.24000549316406,196.41000366210938,195.0,195.42999267578125,157.5678253173828,523600
2014-12-31 00:00:00-05:00,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,155.2618865966797,706500
2015-01-02 00:00:00-05:00,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,155.85848999023438,902100
2015-01-05 00:00:00-05:00,192.89999389648438,194.5,188.60000610351562,189.2899932861328,152.61732482910156,1506200
2015-01-06 00:00:00-05:00,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,151.8997344970703,1205800
2015-01-07 00:00:00-05:00,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,153.85902404785156,941900
2015-01-08 00:00:00-05:00,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,157.325927734375,1950900
2015-01-09 00:00:00-05:00,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,157.23721313476562,1439500
2015-01-12 00:00:00-05:00,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,156.79376220703125,896400
2015-01-13 00:00:00-05:00,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,156.69705200195312,1095000
2015-01-14 00:00:00-05:00,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,155.79403686523438,1101100
2015-01-15 00:00:00-05:00,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,155.10061645507812,896600
2015-01-16 00:00:00-05:00,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,156.98731994628906,1085600
2015-01-20 00:00:00-05:00,196.6300048828125,196.99000549316406,193.00999450683594,195.75,157.82579040527344,857800
2015-01-21 00:00:00-05:00,195.0,196.75,194.11000061035156,195.5,157.6242218017578,966600
2015-01-22 00:00:00-05:00,197.0,198.55999755859375,195.27999877929688,198.08999633789062,159.7124786376953,1307900
2015-01-23 00:00:00-05:00,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,159.18836975097656,1313000
2015-01-26 00:00:00-05:00,196.25,196.9199981689453,193.02999877929688,195.67999267578125,157.7693634033203,1338900
2015-01-27 00:00:00-05:00,193.0,193.49000549316406,190.32000732421875,190.5500030517578,153.6332244873047,1942700
2015-01-28 00:00:00-05:00,191.83999633789062,194.8000030517578,189.0,189.25,152.58509826660156,1570400
2015-01-29 00:00:00-05:00,189.25999450683594,192.52999877929688,187.10000610351562,192.5,155.2053985595703,2017000
2015-01-30 00:00:00-05:00,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,151.87554931640625,2287900
2015-02-02 00:00:00-05:00,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,152.64959716796875,1554000
2015-02-03 00:00:00-05:00,190.3800048828125,192.3000030517578,189.58999633789062,192.0,154.80230712890625,1618200
2015-02-04 00:00:00-05:00,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,155.02806091308594,1230900
2015-02-05 00:00:00-05:00,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,156.4632110595703,1063200
2015-02-06 00:00:00-05:00,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,157.4145965576172,1127100
2015-02-09 00:00:00-05:00,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,155.62469482421875,1208300
2015-02-10 00:00:00-05:00,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,157.7612762451172,1280600
2015-02-11 00:00:00-05:00,195.1699981689453,197.17999267578125,195.0,196.30999755859375,158.27728271484375,1439300
2015-02-12 00:00:00-05:00,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,159.2206573486328,1217900
2015-02-13 00:00:00-05:00,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,158.7933349609375,1253900
2015-02-17 00:00:00-05:00,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,159.29324340820312,1023300
2015-02-18 00:00:00-05:00,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,160.09945678710938,902000
2015-02-19 00:00:00-05:00,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,162.63113403320312,1775000
2015-02-20 00:00:00-05:00,200.86000061035156,204.0,200.27999877929688,203.99000549316406,164.46942138671875,1301400
2015-02-23 00:00:00-05:00,204.0,205.66000366210938,203.1999969482422,205.58999633789062,165.75941467285156,1440600
2015-02-24 00:00:00-05:00,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,166.5898895263672,1168600
2015-02-25 00:00:00-05:00,207.0500030517578,207.05999755859375,204.5,204.86000061035156,165.17086791992188,2759800
2015-02-26 00:00:00-05:00,203.25,203.83999633789062,200.52999877929688,201.3300018310547,163.52206420898438,1349700
2015-02-27 00:00:00-05:00,201.0,201.94000244140625,200.0,200.0500030517578,162.48240661621094,1311400
2015-03-02 00:00:00-05:00,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,164.89466857910156,1037400
2015-03-03 00:00:00-05:00,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,162.3849639892578,1312100
2015-03-04 00:00:00-05:00,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,161.60523986816406,851400
2015-03-05 00:00:00-05:00,199.3699951171875,200.02999877929688,198.75,199.10000610351562,161.7108154296875,872300
2015-03-06 00:00:00-05:00,198.3800048828125,198.63999938964844,196.7100067138672,197.66000366210938,160.54122924804688,1220300
2015-03-09 00:00:00-04:00,197.4199981689453,200.49000549316406,197.2100067138672,199.74000549316406,162.23065185546875,887600
2015-03-10 00:00:00-04:00,198.41000366210938,198.97999572753906,197.30999755859375,197.5800018310547,160.47628784179688,1087100
2015-03-11 00:00:00-04:00,197.94000244140625,198.41000366210938,196.91000366210938,197.2100067138672,160.17576599121094,953000
2015-03-12 00:00:00-04:00,197.5399932861328,198.9499969482422,197.5399932861328,198.77999877929688,161.45094299316406,1047200
2015-03-13 00:00:00-04:00,197.97000122070312,199.00999450683594,195.60000610351562,197.11000061035156,160.09454345703125,1155400
2015-03-16 00:00:00-04:00,198.22000122070312,202.3000030517578,198.10000610351562,202.11000061035156,164.1555938720703,1198000
2015-03-17 00:00:00-04:00,201.47999572753906,202.0,200.02999877929688,200.6699981689453,162.9860382080078,936600
2015-03-18 00:00:00-04:00,200.77000427246094,203.49000549316406,198.36000061035156,202.60000610351562,164.55355834960938,872800
2015-03-19 00:00:00-04:00,202.5,203.36000061035156,201.0399932861328,202.19000244140625,164.2205352783203,1178000
2015-03-20 00:00:00-04:00,203.0500030517578,204.0399932861328,201.6699981689453,203.77000427246094,165.50387573242188,3938100
2015-03-23 00:00:00-04:00,203.3300018310547,204.58999633789062,202.9199981689453,202.9199981689453,164.81349182128906,1028100
2015-03-24 00:00:00-04:00,202.33999633789062,204.3699951171875,200.9499969482422,203.3000030517578,165.12213134765625,1250900
2015-03-25 00:00:00-04:00,203.33999633789062,204.0,199.0,199.02000427246094,161.6458282470703,1338200
2015-03-26 00:00:00-04:00,197.57000732421875,201.1199951171875,196.25999450683594,200.55999755859375,162.89663696289062,1499700
2015-03-27 00:00:00-04:00,200.55999755859375,202.8699951171875,200.24000549316406,202.22999572753906,164.2530975341797,1256400
2015-03-30 00:00:00-04:00,203.5,206.19000244140625,203.0,204.88999938964844,166.41355895996094,1049000
2015-03-31 00:00:00-04:00,203.4600067138672,205.1699981689453,202.9600067138672,202.9600067138672,164.845947265625,1261500
2015-04-01 00:00:00-04:00,202.10000610351562,202.47000122070312,197.42999267578125,198.75999450683594,161.43463134765625,1897200
2015-04-02 00:00:00-04:00,199.3699951171875,199.55999755859375,197.6699981689453,198.72000122070312,161.40225219726562,1387600
2015-04-06 00:00:00-04:00,199.3300018310547,201.1199951171875,197.85000610351562,200.52999877929688,162.87232971191406,1366300
2015-04-07 00:00:00-04:00,201.0,202.5500030517578,199.89999389648438,200.14999389648438,162.5636444091797,1084800
2015-04-08 00:00:00-04:00,200.4499969482422,201.88999938964844,199.6300048828125,200.80999755859375,163.0996856689453,944800
2015-04-09 00:00:00-04:00,200.52000427246094,201.91000366210938,200.2899932861328,201.44000244140625,163.61143493652344,828100
2015-04-10 00:00:00-04:00,201.3699951171875,202.19000244140625,200.27999877929688,200.39999389648438,162.76669311523438,1279000
2015-04-13 00:00:00-04:00,200.02999877929688,201.1300048828125,196.82000732421875,197.0500030517578,160.0457763671875,2130400
2015-04-14 00:00:00-04:00,196.88999938964844,197.77000427246094,196.35000610351562,197.33999633789062,160.28135681152344,1586900
2015-04-15 00:00:00-04:00,198.27000427246094,199.4600067138672,197.0399932861328,197.2100067138672,160.17576599121094,1154300
2015-04-16 00:00:00-04:00,196.5800018310547,198.0399932861328,195.6699981689453,197.1199951171875,160.10267639160156,1065300
2015-04-17 00:00:00-04:00,195.8000030517578,196.44000244140625,193.94000244140625,194.82000732421875,158.23460388183594,1229900
2015-04-20 00:00:00-04:00,195.27999877929688,197.64999389648438,195.0,196.8000030517578,159.84278869628906,1276600
2015-04-21 00:00:00-04:00,198.0500030517578,198.33999633789062,195.11000061035156,196.2899932861328,159.4285430908203,1421000
2015-04-22 00:00:00-04:00,196.6999969482422,198.08999633789062,195.2100067138672,197.6300048828125,160.51690673828125,1127300
2015-04-23 00:00:00-04:00,197.49000549316406,198.92999267578125,196.0500030517578,197.1999969482422,160.16763305664062,1178700
2015-04-24 00:00:00-04:00,197.00999450683594,197.24000549316406,195.0,195.3699951171875,158.68125915527344,1307400
2015-04-27 00:00:00-04:00,195.63999938964844,196.5800018310547,193.52999877929688,193.83999633789062,157.43862915039062,1377700
2015-04-28 00:00:00-04:00,193.75,194.27000427246094,191.58999633789062,194.02000427246094,157.58485412597656,1095600
2015-04-29 00:00:00-04:00,193.3800048828125,194.07000732421875,190.92999267578125,191.2899932861328,155.3674774169922,1427200
2015-04-30 00:00:00-04:00,190.97000122070312,191.4600067138672,185.64999389648438,186.60000610351562,151.55821228027344,2257200
2015-05-01 00:00:00-04:00,186.8000030517578,189.14999389648438,186.8000030517578,189.0,153.50753784179688,1196000
2015-05-04 00:00:00-04:00,189.1999969482422,190.85000610351562,189.14999389648438,189.69000244140625,154.06796264648438,912400
2015-05-05 00:00:00-04:00,189.25,189.89999389648438,187.11000061035156,187.35000610351562,152.16737365722656,993600
2015-05-06 00:00:00-04:00,188.50999450683594,189.07000732421875,185.91000366210938,186.8300018310547,151.7450408935547,1192200
2015-05-07 00:00:00-04:00,186.64999389648438,188.9499969482422,186.33999633789062,188.2100067138672,152.86587524414062,1040700
2015-05-08 00:00:00-04:00,189.9600067138672,191.0399932861328,189.47999572753906,190.47999572753906,154.7095947265625,950500
2015-05-11 00:00:00-04:00,189.80999755859375,191.17999267578125,189.5399932861328,190.47000122070312,154.70150756835938,832000
2015-05-12 00:00:00-04:00,189.22000122070312,191.30999755859375,188.5500030517578,190.61000061035156,154.81517028808594,941800
2015-05-13 00:00:00-04:00,190.97000122070312,191.99000549316406,190.80999755859375,191.0,155.13192749023438,980900
2015-05-14 00:00:00-04:00,191.6199951171875,193.35000610351562,191.47000122070312,193.0500030517578,156.7969512939453,1004500
2015-05-15 00:00:00-04:00,193.02999877929688,193.80999755859375,192.10000610351562,192.36000061035156,156.23655700683594,1356500
2015-05-18 00:00:00-04:00,192.4499969482422,193.6300048828125,192.36000061035156,193.0800018310547,156.82130432128906,822100
2015-05-19 00:00:00-04:00,193.02000427246094,194.30999755859375,192.91000366210938,193.3800048828125,157.06497192382812,772100
2015-05-20 00:00:00-04:00,193.89999389648438,193.89999389648438,192.4600067138672,193.25,156.95941162109375,826500
2015-05-21 00:00:00-04:00,193.57000732421875,193.94000244140625,192.52000427246094,193.11000061035156,156.84568786621094,769700
2015-05-22 00:00:00-04:00,193.25999450683594,193.36000061035156,192.16000366210938,192.86000061035156,156.64268493652344,995600
2015-05-26 00:00:00-04:00,192.67999267578125,192.67999267578125,190.13999938964844,190.50999450683594,154.73394775390625,1380400
2015-05-27 00:00:00-04:00,190.4499969482422,191.58999633789062,190.0399932861328,191.35000610351562,155.416259765625,1196100
2015-05-28 00:00:00-04:00,189.41000366210938,190.75999450683594,188.92999267578125,190.1199951171875,155.6372528076172,1468900
2015-05-29 00:00:00-04:00,189.92999267578125,190.10000610351562,187.6199951171875,188.1999969482422,154.06546020507812,1517400
2015-06-01 00:00:00-04:00,189.47999572753906,192.25,188.3699951171875,191.07000732421875,156.41497802734375,2003600
2015-06-02 00:00:00-04:00,190.61000061035156,191.2899932861328,188.8000030517578,190.77000427246094,156.1693878173828,1469200
2015-06-03 00:00:00-04:00,191.4199981689453,192.3300018310547,190.7899932861328,191.88999938964844,157.08624267578125,1340300
2015-06-04 00:00:00-04:00,190.75999450683594,192.2899932861328,189.99000549316406,190.1699981689453,155.67819213867188,1854000
2015-06-05 00:00:00-04:00,189.41000366210938,189.77000427246094,188.42999267578125,189.3300018310547,154.99050903320312,1389100
2015-06-08 00:00:00-04:00,189.33999633789062,190.8300018310547,189.05999755859375,189.3699951171875,155.02325439453125,964800
2015-06-09 00:00:00-04:00,190.42999267578125,190.5399932861328,189.3000030517578,189.35000610351562,155.00689697265625,1041200
2015-06-10 00:00:00-04:00,189.35000610351562,190.64999389648438,188.83999633789062,189.27999877929688,154.94961547851562,1729300
2015-06-11 00:00:00-04:00,189.4199981689453,191.5399932861328,189.4199981689453,191.47999572753906,156.75054931640625,1333100
2015-06-12 00:00:00-04:00,190.58999633789062,191.52999877929688,190.22000122070312,190.97999572753906,156.3412628173828,1110100
2015-06-15 00:00:00-04:00,190.0,190.5800018310547,189.00999450683594,189.9199981689453,155.47348022460938,710600
2015-06-16 00:00:00-04:00,189.25999450683594,191.13999938964844,188.88999938964844,190.82000732421875,156.21034240722656,853800
2015-06-17 00:00:00-04:00,191.36000061035156,191.77999877929688,189.72000122070312,191.02000427246094,156.37403869628906,862100
2015-06-18 00:00:00-04:00,191.5,194.49000549316406,191.38999938964844,192.75,157.7902069091797,1159700
2015-06-19 00:00:00-04:00,192.69000244140625,192.69000244140625,190.99000549316406,191.13999938964844,156.47225952148438,1234900
2015-06-22 00:00:00-04:00,191.9499969482422,192.97999572753906,191.66000366210938,192.0800018310547,157.24172973632812,716800
2015-06-23 00:00:00-04:00,192.42999267578125,192.9499969482422,190.8800048828125,191.63999938964844,156.88156127929688,572900
2015-06-24 00:00:00-04:00,191.22000122070312,191.7899932861328,190.1199951171875,190.1699981689453,155.67819213867188,857600
2015-06-25 00:00:00-04:00,190.5,191.1699981689453,189.67999267578125,189.99000549316406,155.53085327148438,884900
2015-06-26 00:00:00-04:00,190.52999877929688,190.55999755859375,188.50999450683594,188.63999938964844,154.42567443847656,1876300
2015-06-29 00:00:00-04:00,187.58999633789062,188.52000427246094,185.41000366210938,185.52000427246094,151.87155151367188,1202600
2015-06-30 00:00:00-04:00,187.1699981689453,187.7899932861328,185.3300018310547,185.89999389648438,152.1826629638672,1275200
2015-07-01 00:00:00-04:00,186.00999450683594,188.2899932861328,186.00999450683594,188.1699981689453,154.04090881347656,950000
2015-07-02 00:00:00-04:00,188.7100067138672,188.7899932861328,186.75999450683594,187.3000030517578,153.32875061035156,1024500
2015-07-06 00:00:00-04:00,186.72999572753906,188.47999572753906,186.4199981689453,187.99000549316406,153.89358520507812,902600
2015-07-07 00:00:00-04:00,188.57000732421875,190.27999877929688,187.5399932861328,190.16000366210938,155.6699676513672,1328500
2015-07-08 00:00:00-04:00,188.50999450683594,191.3300018310547,188.2899932861328,190.0500030517578,155.57992553710938,1528200
2015-07-09 00:00:00-04:00,191.75999450683594,193.1199951171875,191.2100067138672,192.1300048828125,157.28269958496094,1442100
2015-07-10 00:00:00-04:00,193.99000549316406,197.0,192.8699951171875,194.19000244140625,158.9690399169922,1638900
2015-07-13 00:00:00-04:00,196.0,198.38999938964844,195.61000061035156,197.8800048828125,161.98977661132812,1197200
2015-07-14 00:00:00-04:00,198.89999389648438,199.82000732421875,198.36000061035156,199.0500030517578,162.9475555419922,1059200
2015-07-15 00:00:00-04:00,199.19000244140625,199.63999938964844,198.05999755859375,199.41000366210938,163.24227905273438,972200
2015-07-16 00:00:00-04:00,199.8000030517578,201.80999755859375,199.60000610351562,201.6199951171875,165.05142211914062,975600
2015-07-17 00:00:00-04:00,200.92999267578125,201.66000366210938,200.39999389648438,201.17999267578125,164.69125366210938,997900
2015-07-20 00:00:00-04:00,202.30999755859375,205.38999938964844,201.02999877929688,205.1300048828125,167.92483520507812,2052000
2015-07-21 00:00:00-04:00,204.44000244140625,204.75999450683594,202.85000610351562,203.14999389648438,166.303955078125,1767000
2015-07-22 00:00:00-04:00,203.3300018310547,204.44000244140625,202.0,202.7899932861328,166.0092010498047,1124200
2015-07-23 00:00:00-04:00,202.80999755859375,204.9600067138672,202.63999938964844,202.8300018310547,166.04200744628906,1175100
2015-07-24 00:00:00-04:00,202.8000030517578,202.94000244140625,200.67999267578125,201.0399932861328,164.57662963867188,1124800
2015-07-27 00:00:00-04:00,200.36000061035156,201.75999450683594,199.3800048828125,201.1699981689453,164.68304443359375,997600
2015-07-28 00:00:00-04:00,202.4199981689453,204.72000122070312,201.27999877929688,203.6300048828125,166.69683837890625,1125300
2015-07-29 00:00:00-04:00,204.77000427246094,210.41000366210938,204.30999755859375,208.14999389648438,170.3970947265625,2491000
2015-07-30 00:00:00-04:00,207.22000122070312,208.5,205.9499969482422,206.47000122070312,169.02178955078125,1554700
2015-07-31 00:00:00-04:00,207.61000061035156,208.50999450683594,206.52999877929688,207.10000610351562,169.53753662109375,1116800
2015-08-03 00:00:00-04:00,207.27000427246094,207.99000549316406,206.05999755859375,207.7899932861328,170.1023712158203,1064200
2015-08-04 00:00:00-04:00,208.50999450683594,209.7899932861328,207.25,209.52999877929688,171.5268096923828,1066100
2015-08-05 00:00:00-04:00,210.02000427246094,210.75,209.07000732421875,209.42999267578125,171.44491577148438,1209900
2015-08-06 00:00:00-04:00,209.72999572753906,209.94000244140625,208.16000366210938,209.25999450683594,171.3057403564453,1147900
2015-08-07 00:00:00-04:00,209.0,209.38999938964844,207.22000122070312,209.08999633789062,171.16656494140625,997500
2015-08-10 00:00:00-04:00,210.0399932861328,211.57000732421875,209.33999633789062,210.77999877929688,172.55006408691406,978500
2015-08-11 00:00:00-04:00,209.0500030517578,209.75999450683594,207.89999389648438,208.86000061035156,170.9783172607422,985800
2015-08-12 00:00:00-04:00,207.5399932861328,209.32000732421875,206.75,208.77999877929688,170.91285705566406,917900
2015-08-13 00:00:00-04:00,208.72999572753906,210.7100067138672,208.69000244140625,209.7899932861328,171.73965454101562,1091200
2015-08-14 00:00:00-04:00,209.75,212.0800018310547,209.3300018310547,211.9600067138672,173.5160369873047,916000
2015-08-17 00:00:00-04:00,210.8800048828125,213.1199951171875,210.77000427246094,213.02000427246094,174.3837890625,776300
2015-08-18 00:00:00-04:00,212.36000061035156,213.33999633789062,212.13999938964844,212.6699981689453,174.09725952148438,774500
2015-08-19 00:00:00-04:00,211.9600067138672,212.91000366210938,210.6699981689453,211.27999877929688,172.9593505859375,1302600
2015-08-20 00:00:00-04:00,210.97999572753906,211.5,209.1300048828125,209.1300048828125,171.19931030273438,1405700
2015-08-21 00:00:00-04:00,208.55999755859375,208.83999633789062,204.57000732421875,204.67999267578125,167.5564422607422,2038500
2015-08-24 00:00:00-04:00,190.00999450683594,203.27000427246094,181.91000366210938,197.4600067138672,161.64593505859375,3308700
2015-08-25 00:00:00-04:00,205.5,205.50999450683594,198.5500030517578,198.97999572753906,162.89027404785156,2100600
2015-08-26 00:00:00-04:00,203.22999572753906,203.22999572753906,196.85000610351562,202.1199951171875,165.46075439453125,2933800
2015-08-27 00:00:00-04:00,203.9199981689453,206.94000244140625,202.91000366210938,205.42999267578125,168.17039489746094,1688100
2015-08-28 00:00:00-04:00,203.6300048828125,204.47999572753906,201.3800048828125,203.89999389648438,168.14564514160156,1391200
2015-08-31 00:00:00-04:00,203.2100067138672,203.24000549316406,201.0800018310547,201.17999267578125,165.9026336669922,1086800
2015-09-01 00:00:00-04:00,197.8699951171875,199.58999633789062,197.02000427246094,197.6199951171875,162.96688842773438,1673700
2015-09-02 00:00:00-04:00,199.69000244140625,204.1199951171875,199.27999877929688,204.0399932861328,168.26112365722656,1490600
2015-09-03 00:00:00-04:00,204.69000244140625,206.4600067138672,204.32000732421875,205.1999969482422,169.21766662597656,1350900
2015-09-04 00:00:00-04:00,203.5399932861328,204.33999633789062,201.41000366210938,202.6199951171875,167.09011840820312,1213100
2015-09-08 00:00:00-04:00,204.17999267578125,207.2899932861328,204.0,207.00999450683594,170.71031188964844,1320700
2015-09-09 00:00:00-04:00,209.0,209.24000549316406,204.52000427246094,204.66000366210938,168.7724151611328,1110300
2015-09-10 00:00:00-04:00,203.7100067138672,207.2899932861328,203.7100067138672,206.14999389648438,170.0011444091797,1370200
2015-09-11 00:00:00-04:00,205.80999755859375,206.9600067138672,205.3300018310547,206.80999755859375,170.54542541503906,1085500
2015-09-14 00:00:00-04:00,207.02999877929688,207.02999877929688,205.55999755859375,206.0,169.8773956298828,1034300
2015-09-15 00:00:00-04:00,206.3800048828125,208.5399932861328,205.50999450683594,207.83999633789062,171.39476013183594,1253700
2015-09-16 00:00:00-04:00,207.63999938964844,208.19000244140625,206.3300018310547,207.55999755859375,171.1638946533203,927800
2015-09-17 00:00:00-04:00,207.85000610351562,210.52999877929688,207.1300048828125,207.60000610351562,171.19686889648438,958900
2015-09-18 00:00:00-04:00,206.0,206.02999877929688,202.64999389648438,203.30999755859375,167.65916442871094,3010600
2015-09-21 00:00:00-04:00,204.35000610351562,205.7899932861328,203.19000244140625,204.35000610351562,168.5167694091797,964700
2015-09-22 00:00:00-04:00,202.4600067138672,203.97000122070312,201.5,203.66000366210938,167.94775390625,1119200
2015-09-23 00:00:00-04:00,204.1300048828125,204.99000549316406,201.7100067138672,202.77000427246094,167.21383666992188,601100
2015-09-24 00:00:00-04:00,201.5,205.88999938964844,199.55999755859375,204.75999450683594,168.85484313964844,1667600
2015-09-25 00:00:00-04:00,206.74000549316406,206.77999877929688,203.0,203.88999938964844,168.13742065429688,1414000
2015-09-28 00:00:00-04:00,202.5500030517578,204.44000244140625,200.0,200.22000122070312,165.11097717285156,1315400
2015-09-29 00:00:00-04:00,200.0,202.9199981689453,199.00999450683594,202.47000122070312,166.9664306640625,1226600
2015-09-30 00:00:00-04:00,204.33999633789062,207.7100067138672,204.22999572753906,207.30999755859375,170.95770263671875,1721800
2015-10-01 00:00:00-04:00,206.30999755859375,207.33999633789062,202.82000732421875,204.75,168.8466033935547,1889700
2015-10-02 00:00:00-04:00,202.00999450683594,206.61000061035156,201.80999755859375,206.61000061035156,170.3804931640625,1154800
2015-10-05 00:00:00-04:00,208.3000030517578,211.86000061035156,207.6999969482422,211.72999572753906,174.60264587402344,1347600
2015-10-06 00:00:00-04:00,211.6999969482422,212.64999389648438,210.27000427246094,210.39999389648438,173.505859375,1625700
2015-10-07 00:00:00-04:00,211.7899932861328,214.02000427246094,211.0399932861328,212.9499969482422,175.60874938964844,1122200
2015-10-08 00:00:00-04:00,212.27999877929688,214.66000366210938,211.33999633789062,214.3699951171875,176.77972412109375,782100
2015-10-09 00:00:00-04:00,214.44000244140625,216.27000427246094,213.22000122070312,213.25999450683594,175.86436462402344,1340000
2015-10-12 00:00:00-04:00,213.61000061035156,214.6300048828125,212.75999450683594,214.3300018310547,176.74679565429688,1048100
2015-10-13 00:00:00-04:00,213.22000122070312,214.36000061035156,211.94000244140625,211.97999572753906,174.80880737304688,1026200
2015-10-14 00:00:00-04:00,212.0500030517578,212.58999633789062,207.99000549316406,208.14999389648438,171.65045166015625,1192100
2015-10-15 00:00:00-04:00,209.22999572753906,211.6999969482422,207.50999450683594,209.17999267578125,172.499755859375,1496900
2015-10-16 00:00:00-04:00,210.39999389648438,211.0,208.69000244140625,209.77999877929688,172.99459838867188,1145300
2015-10-19 00:00:00-04:00,209.24000549316406,210.72999572753906,208.5,210.63999938964844,173.7038116455078,1329900
2015-10-20 00:00:00-04:00,207.3800048828125,209.5500030517578,205.13999938964844,208.72999572753906,172.1287384033203,1926500
2015-10-21 00:00:00-04:00,209.75999450683594,213.16000366210938,208.74000549316406,211.55999755859375,174.4624786376953,1332400
2015-10-22 00:00:00-04:00,212.22000122070312,216.99000549316406,212.22000122070312,216.50999450683594,178.54449462890625,1190100
2015-10-23 00:00:00-04:00,218.0,219.4199981689453,217.22999572753906,219.32000732421875,180.86175537109375,1280900
2015-10-26 00:00:00-04:00,219.32000732421875,221.35000610351562,218.88999938964844,220.94000244140625,182.1977081298828,1383800
2015-10-27 00:00:00-04:00,219.97000122070312,225.14999389648438,219.80999755859375,223.0399932861328,183.92941284179688,1399900
2015-10-28 00:00:00-04:00,222.25,224.44000244140625,218.36000061035156,221.0399932861328,182.28016662597656,1973500
2015-10-29 00:00:00-04:00,221.0,222.69000244140625,217.77000427246094,218.25,179.97933959960938,1795900
2015-10-30 00:00:00-04:00,219.0,220.69000244140625,218.3300018310547,219.8300018310547,181.2822723388672,1774000
2015-11-02 00:00:00-05:00,219.88999938964844,221.0,218.91000366210938,220.58999633789062,181.9090576171875,1160700
2015-11-03 00:00:00-05:00,220.0,220.4600067138672,218.33999633789062,218.89999389648438,180.51539611816406,1046300
2015-11-04 00:00:00-05:00,219.7100067138672,220.35000610351562,218.50999450683594,218.8300018310547,180.45765686035156,932900
2015-11-05 00:00:00-05:00,219.1699981689453,220.58999633789062,218.00999450683594,218.60000610351562,180.26797485351562,911600
2015-11-06 00:00:00-05:00,218.0,218.49000549316406,215.0399932861328,216.6300048828125,178.64346313476562,1455400
2015-11-09 00:00:00-05:00,215.77000427246094,216.3699951171875,214.05999755859375,214.6999969482422,177.05186462402344,1657300
2015-11-10 00:00:00-05:00,214.3699951171875,215.74000549316406,212.6300048828125,214.07000732421875,176.53236389160156,1165900
