Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06 00:00:00-05:00,156.49000549316406,157.9600067138672,155.6699981689453,157.5500030517578,137.76966857910156,1749800
2015-11-09 00:00:00-05:00,156.80999755859375,157.10000610351562,153.88999938964844,155.16000366210938,135.67971801757812,2291100
2015-11-10 00:00:00-05:00,155.1300048828125,156.4600067138672,154.60000610351562,156.41000366210938,137.12631225585938,1701800
2015-11-11 00:00:00-05:00,155.97999572753906,157.42999267578125,155.17999267578125,156.38999938964844,137.10879516601562,1864200
2015-11-12 00:00:00-05:00,156.1199951171875,156.97999572753906,155.39999389648438,156.0,136.76687622070312,1657400
2015-11-13 00:00:00-05:00,155.07000732421875,155.25,153.22999572753906,153.6699981689453,134.72412109375,2459900
2015-11-16 00:00:00-05:00,153.80999755859375,156.47000122070312,153.24000549316406,156.4499969482422,137.16139221191406,1778400
2015-11-17 00:00:00-05:00,157.35000610351562,159.9199981689453,157.02000427246094,158.88999938964844,139.30055236816406,2500000
2015-11-18 00:00:00-05:00,158.88999938964844,161.39999389648438,157.82000732421875,161.25,141.36964416503906,2152000
2015-11-19 00:00:00-05:00,161.69000244140625,163.1999969482422,161.44000244140625,162.8300018310547,142.7548065185547,2959300
2015-11-20 00:00:00-05:00,164.16000366210938,164.47000122070312,162.75,163.10000610351562,142.99154663085938,2051100
2015-11-23 00:00:00-05:00,163.52999877929688,163.89999389648438,162.72999572753906,163.4499969482422,143.29837036132812,1174300
2015-11-24 00:00:00-05:00,162.25999450683594,163.9199981689453,161.0,162.19000244140625,142.1936798095703,2799500
2015-11-25 00:00:00-05:00,162.0399932861328,163.0,161.13999938964844,162.38999938964844,142.36904907226562,1828000
2015-11-27 00:00:00-05:00,163.11000061035156,164.41000366210938,162.49000549316406,163.5800018310547,143.41233825683594,866300
2015-11-30 00:00:00-05:00,164.1699981689453,164.44000244140625,160.7899932861328,161.4199981689453,141.51861572265625,3063800
2015-12-01 00:00:00-05:00,162.02000427246094,163.0399932861328,160.74000549316406,161.2899932861328,141.4046630859375,1939700
2015-12-02 00:00:00-05:00,161.7100067138672,162.44000244140625,160.6300048828125,161.08999633789062,141.22930908203125,1585700
2015-12-03 00:00:00-05:00,164.50999450683594,166.10000610351562,163.30999755859375,163.6699981689453,143.49122619628906,3440000
2015-12-04 00:00:00-05:00,164.1199951171875,167.24000549316406,164.00999450683594,166.8000030517578,146.2353515625,2578600
2015-12-07 00:00:00-05:00,167.3300018310547,167.5,165.5500030517578,167.1199951171875,146.51588439941406,2791900
2015-12-08 00:00:00-05:00,166.74000549316406,169.72999572753906,165.8699951171875,168.8699951171875,148.0501251220703,3158500
2015-12-09 00:00:00-05:00,162.72000122070312,163.88999938964844,158.22000122070312,159.72000122070312,140.02821350097656,9527000
2015-12-10 00:00:00-05:00,160.92999267578125,163.41000366210938,160.61000061035156,161.86000061035156,141.9043731689453,3653300
2015-12-11 00:00:00-05:00,159.72999572753906,161.1999969482422,159.36000061035156,160.02000427246094,140.29119873046875,2511200
2015-12-14 00:00:00-05:00,160.08999633789062,161.8800048828125,159.41000366210938,161.83999633789062,141.8868408203125,2427300
2015-12-15 00:00:00-05:00,163.32000732421875,163.74000549316406,160.72000122070312,161.2899932861328,141.4046630859375,2378700
2015-12-16 00:00:00-05:00,161.9499969482422,163.25,160.0,162.75999450683594,142.69345092773438,2196300
2015-12-17 00:00:00-05:00,162.44000244140625,163.5800018310547,160.60000610351562,160.67999267578125,140.86985778808594,1703900
2015-12-18 00:00:00-05:00,159.7899932861328,160.67999267578125,157.60000610351562,157.6999969482422,138.25729370117188,4295800
2015-12-21 00:00:00-05:00,158.80999755859375,159.42999267578125,157.3300018310547,159.38999938964844,139.7389373779297,1453500
2015-12-22 00:00:00-05:00,159.89999389648438,161.38999938964844,159.02999877929688,161.22999572753906,141.35206604003906,1742100
2015-12-23 00:00:00-05:00,162.42999267578125,162.42999267578125,160.77999877929688,161.7100067138672,141.77288818359375,1581000
2015-12-24 00:00:00-05:00,161.85000610351562,162.3300018310547,161.44000244140625,161.75,141.8079376220703,491000
2015-12-28 00:00:00-05:00,161.0500030517578,162.25999450683594,160.39999389648438,161.16000366210938,141.2907257080078,1124700
2015-12-29 00:00:00-05:00,161.89999389648438,163.22999572753906,161.52000427246094,162.66000366210938,142.60574340820312,1169600
2015-12-30 00:00:00-05:00,162.9600067138672,163.4499969482422,162.50999450683594,162.7100067138672,142.6495819091797,889900
