Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13 00:00:00-05:00,78.47000122070312,78.80000305175781,77.75,78.2300033569336,68.32118225097656,693800
2015-11-16 00:00:00-05:00,78.19999694824219,80.70999908447266,77.94000244140625,80.61000061035156,70.39971160888672,1154500
2015-11-17 00:00:00-05:00,81.5,81.98999786376953,80.04000091552734,81.19000244140625,71.34881591796875,1461800
2015-11-18 00:00:00-05:00,81.48999786376953,82.12999725341797,81.1500015258789,82.08000183105469,72.13094329833984,684300
2015-11-19 00:00:00-05:00,82.16000366210938,83.26000213623047,82.0,83.20999908447266,73.12396240234375,605900
2015-11-20 00:00:00-05:00,83.66999816894531,83.94999694824219,82.5999984741211,82.77999877929688,72.74608612060547,782400
2015-11-23 00:00:00-05:00,82.93000030517578,83.66999816894531,82.43000030517578,82.7300033569336,72.70215606689453,523900
2015-11-24 00:00:00-05:00,82.33999633789062,83.05000305175781,82.0199966430664,82.44999694824219,72.4560775756836,803500
2015-11-25 00:00:00-05:00,82.45999908447266,83.45999908447266,82.19999694824219,82.91999816894531,72.86909484863281,605900
2015-11-27 00:00:00-05:00,82.81999969482422,83.27999877929688,82.68000030517578,83.0999984741211,73.02729034423828,247300
2015-11-30 00:00:00-05:00,83.37999725341797,83.7699966430664,82.87999725341797,83.12999725341797,73.05367279052734,1072700
2015-12-01 00:00:00-05:00,83.41000366210938,84.12000274658203,83.16999816894531,83.98999786376953,73.80941772460938,851600
2015-12-02 00:00:00-05:00,83.76000213623047,84.58000183105469,83.61000061035156,83.73999786376953,73.5897216796875,744200
2015-12-03 00:00:00-05:00,83.87999725341797,83.91999816894531,82.44999694824219,82.91999816894531,72.86909484863281,1060800
2015-12-04 00:00:00-05:00,82.69999694824219,84.91000366210938,82.58999633789062,84.2699966430664,74.05548858642578,815700
2015-12-07 00:00:00-05:00,83.97000122070312,84.45999908447266,83.41999816894531,83.83999633789062,73.6776123046875,501200
2015-12-08 00:00:00-05:00,83.69999694824219,84.55000305175781,83.1500015258789,84.2699966430664,74.05548858642578,1493900
2015-12-09 00:00:00-05:00,83.87999725341797,84.38999938964844,82.87999725341797,83.33999633789062,73.23820495605469,1067700
2015-12-10 00:00:00-05:00,82.9000015258789,84.0,82.54000091552734,83.19000244140625,73.10638427734375,1307900
2015-12-11 00:00:00-05:00,82.16000366210938,82.7699966430664,81.63999938964844,82.38999938964844,72.40335845947266,724700
2015-12-14 00:00:00-05:00,82.56999969482422,83.0199966430664,81.6500015258789,81.91000366210938,71.98155212402344,1208300
2015-12-15 00:00:00-05:00,82.44999694824219,83.70999908447266,82.44999694824219,82.9000015258789,72.8515396118164,953700
2015-12-16 00:00:00-05:00,83.36000061035156,84.05000305175781,82.37999725341797,83.55999755859375,73.43152618408203,838800
2015-12-17 00:00:00-05:00,84.25,84.5999984741211,82.87000274658203,83.12000274658203,73.04488372802734,823200
2015-12-18 00:00:00-05:00,83.0,83.19999694824219,82.47000122070312,82.70999908447266,72.68458557128906,1624200
2015-12-21 00:00:00-05:00,83.29000091552734,84.41000366210938,83.06999969482422,84.3499984741211,74.12577819824219,1044800
2015-12-22 00:00:00-05:00,85.0199966430664,86.87999725341797,84.55999755859375,86.6500015258789,76.14698791503906,1201800
2015-12-23 00:00:00-05:00,86.97000122070312,88.16000366210938,86.83999633789062,87.81999969482422,77.17518615722656,1006100
2015-12-24 00:00:00-05:00,87.81999969482422,89.77999877929688,87.81999969482422,89.4800033569336,78.63396453857422,728900
2015-12-28 00:00:00-05:00,88.94999694824219,89.0,86.51000213623047,87.08999633789062,76.5336685180664,1190600
2015-12-29 00:00:00-05:00,87.7699966430664,88.68000030517578,87.5199966430664,88.30000305175781,77.59700775146484,577500
2015-12-30 00:00:00-05:00,88.05999755859375,88.19999694824219,87.2300033569336,87.43000030517578,76.83243560791016,482900
