Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26 00:00:00-04:00,30.229999542236328,32.209999084472656,29.520000457763672,31.829999923706055,31.829999923706055,379400
2015-03-27 00:00:00-04:00,31.770000457763672,32.055999755859375,31.360000610351562,31.84000015258789,31.84000015258789,207000
2015-03-30 00:00:00-04:00,32.0099983215332,32.47999954223633,32.0099983215332,32.09000015258789,32.09000015258789,174300
2015-03-31 00:00:00-04:00,31.809999465942383,32.38999938964844,31.760000228881836,32.060001373291016,32.060001373291016,255900
2015-04-01 00:00:00-04:00,32.119998931884766,32.119998931884766,31.079999923706055,31.65999984741211,31.65999984741211,185000
2015-04-02 00:00:00-04:00,31.75,32.119998931884766,31.299999237060547,31.5,31.5,156500
2015-04-06 00:00:00-04:00,31.399999618530273,32.32500076293945,31.329999923706055,31.969999313354492,31.969999313354492,162600
2015-04-07 00:00:00-04:00,32.060001373291016,32.75,31.959999084472656,32.36000061035156,32.36000061035156,220200
2015-04-08 00:00:00-04:00,32.4900016784668,32.880001068115234,32.060001373291016,32.279998779296875,32.279998779296875,129000
2015-04-09 00:00:00-04:00,32.099998474121094,32.28499984741211,31.18000030517578,31.969999313354492,31.969999313354492,249400
2015-04-10 00:00:00-04:00,32.0,32.25699996948242,31.549999237060547,31.770000457763672,31.770000457763672,178700
2015-04-13 00:00:00-04:00,31.790000915527344,31.959999084472656,31.399999618530273,31.469999313354492,31.469999313354492,141900
2015-04-14 00:00:00-04:00,31.530000686645508,31.690000534057617,30.09000015258789,30.489999771118164,30.489999771118164,267800
2015-04-15 00:00:00-04:00,30.739999771118164,31.219999313354492,30.520000457763672,31.100000381469727,31.100000381469727,158300
2015-04-16 00:00:00-04:00,30.899999618530273,31.170000076293945,30.520000457763672,30.81999969482422,30.81999969482422,158400
2015-04-17 00:00:00-04:00,30.43000030517578,30.6200008392334,29.360000610351562,30.110000610351562,30.110000610351562,305900
2015-04-20 00:00:00-04:00,30.540000915527344,32.599998474121094,30.200000762939453,32.20000076293945,32.20000076293945,378000
2015-04-21 00:00:00-04:00,32.619998931884766,33.33000183105469,32.400001525878906,33.11000061035156,33.11000061035156,299400
2015-04-22 00:00:00-04:00,33.41999816894531,33.97999954223633,32.83000183105469,32.95000076293945,32.95000076293945,293500
2015-04-23 00:00:00-04:00,33.08000183105469,33.36000061035156,32.540000915527344,33.04999923706055,33.04999923706055,166900
2015-04-24 00:00:00-04:00,33.33000183105469,33.33000183105469,32.31999969482422,32.90999984741211,32.90999984741211,157900
2015-04-27 00:00:00-04:00,33.38999938964844,33.59000015258789,32.150001525878906,32.209999084472656,32.209999084472656,247900
2015-04-28 00:00:00-04:00,32.25,33.47999954223633,31.600000381469727,32.90999984741211,32.90999984741211,230300
2015-04-29 00:00:00-04:00,32.79999923706055,33.15999984741211,32.099998474121094,32.380001068115234,32.380001068115234,161600
2015-04-30 00:00:00-04:00,32.31999969482422,32.63999938964844,31.209999084472656,31.610000610351562,31.610000610351562,188200
2015-05-01 00:00:00-04:00,31.920000076293945,32.529998779296875,31.065000534057617,31.93000030517578,31.93000030517578,273000
2015-05-04 00:00:00-04:00,32.060001373291016,33.439998626708984,32.040000915527344,32.959999084472656,32.959999084472656,525400
2015-05-05 00:00:00-04:00,32.7400016784668,32.7400016784668,30.84000015258789,31.329999923706055,31.329999923706055,319800
2015-05-06 00:00:00-04:00,31.299999237060547,33.9900016784668,30.850000381469727,33.04999923706055,33.04999923706055,835400
2015-05-07 00:00:00-04:00,33.560001373291016,35.58000183105469,31.530000686645508,35.33000183105469,35.33000183105469,2059300
2015-05-08 00:00:00-04:00,35.720001220703125,37.70000076293945,35.0,35.70000076293945,35.70000076293945,1439700
2015-05-11 00:00:00-04:00,36.060001373291016,38.409000396728516,35.97999954223633,38.290000915527344,38.290000915527344,867600
2015-05-12 00:00:00-04:00,38.40999984741211,39.209999084472656,37.119998931884766,38.95000076293945,38.95000076293945,549800
2015-05-13 00:00:00-04:00,39.0099983215332,39.65999984741211,37.95000076293945,38.150001525878906,38.150001525878906,382400
2015-05-14 00:00:00-04:00,38.630001068115234,39.75,38.029998779296875,39.2400016784668,39.2400016784668,435500
2015-05-15 00:00:00-04:00,36.63999938964844,36.650001525878906,35.03200149536133,35.290000915527344,35.290000915527344,3555100
2015-05-18 00:00:00-04:00,35.470001220703125,35.85599899291992,35.33000183105469,35.349998474121094,35.349998474121094,894900
2015-05-19 00:00:00-04:00,35.52000045776367,35.84299850463867,34.54999923706055,35.66999816894531,35.66999816894531,759300
2015-05-20 00:00:00-04:00,35.599998474121094,36.29999923706055,35.38999938964844,35.79999923706055,35.79999923706055,680300
2015-05-21 00:00:00-04:00,35.86000061035156,36.65999984741211,35.86000061035156,36.209999084472656,36.209999084472656,529900
2015-05-22 00:00:00-04:00,36.2400016784668,36.45000076293945,35.58000183105469,35.66999816894531,35.66999816894531,570100
2015-05-26 00:00:00-04:00,35.68000030517578,35.720001220703125,34.279998779296875,35.16999816894531,35.16999816894531,620300
2015-05-27 00:00:00-04:00,35.220001220703125,35.356998443603516,34.62799835205078,35.189998626708984,35.189998626708984,436700
2015-05-28 00:00:00-04:00,35.220001220703125,35.349998474121094,34.15999984741211,34.709999084472656,34.709999084472656,369500
2015-05-29 00:00:00-04:00,34.630001068115234,34.9900016784668,33.849998474121094,34.7599983215332,34.7599983215332,662900
2015-06-01 00:00:00-04:00,34.9900016784668,35.560001373291016,34.18000030517578,34.75,34.75,638700
2015-06-02 00:00:00-04:00,34.5,36.22999954223633,34.27000045776367,35.380001068115234,35.380001068115234,683300
2015-06-03 00:00:00-04:00,35.380001068115234,35.540000915527344,34.79999923706055,35.33000183105469,35.33000183105469,338300
2015-06-04 00:00:00-04:00,35.0,36.0,34.91699981689453,35.22999954223633,35.22999954223633,317200
2015-06-05 00:00:00-04:00,35.290000915527344,35.625,34.59000015258789,35.400001525878906,35.400001525878906,492000
2015-06-08 00:00:00-04:00,36.0,36.84000015258789,35.93000030517578,36.29999923706055,36.29999923706055,767500
2015-06-09 00:00:00-04:00,36.38999938964844,36.56999969482422,34.220001220703125,36.060001373291016,36.060001373291016,751800
2015-06-10 00:00:00-04:00,36.18000030517578,36.220001220703125,35.810001373291016,36.029998779296875,36.029998779296875,404600
2015-06-11 00:00:00-04:00,36.0,36.09000015258789,35.483001708984375,35.7599983215332,35.7599983215332,189900
2015-06-12 00:00:00-04:00,35.54999923706055,36.02000045776367,35.290000915527344,35.91999816894531,35.91999816894531,292800
2015-06-15 00:00:00-04:00,35.709999084472656,36.58000183105469,35.25,36.4900016784668,36.4900016784668,500300
2015-06-16 00:00:00-04:00,36.34000015258789,38.30500030517578,36.34000015258789,38.2400016784668,38.2400016784668,1441900
2015-06-17 00:00:00-04:00,38.470001220703125,38.63999938964844,37.7599983215332,38.150001525878906,38.150001525878906,644800
2015-06-18 00:00:00-04:00,38.150001525878906,38.52199935913086,37.91999816894531,38.36000061035156,38.36000061035156,439300
2015-06-19 00:00:00-04:00,38.36000061035156,38.40999984741211,37.380001068115234,37.709999084472656,37.709999084472656,576200
2015-06-22 00:00:00-04:00,38.279998779296875,39.16999816894531,37.79999923706055,38.349998474121094,38.349998474121094,608200
2015-06-23 00:00:00-04:00,38.54999923706055,38.61000061035156,37.849998474121094,38.09000015258789,38.09000015258789,580500
2015-06-24 00:00:00-04:00,38.09000015258789,38.18000030517578,36.470001220703125,36.75,36.75,751400
2015-06-25 00:00:00-04:00,36.79999923706055,37.41999816894531,36.71500015258789,37.369998931884766,37.369998931884766,460600
2015-06-26 00:00:00-04:00,37.369998931884766,37.65999984741211,35.18000030517578,35.75,35.75,2523000
2015-06-29 00:00:00-04:00,34.880001068115234,35.349998474121094,34.13100051879883,34.380001068115234,34.380001068115234,772800
2015-06-30 00:00:00-04:00,34.790000915527344,35.029998779296875,33.29999923706055,34.150001525878906,34.150001525878906,547300
2015-07-01 00:00:00-04:00,34.56999969482422,34.95000076293945,34.29999923706055,34.47999954223633,34.47999954223633,284700
2015-07-02 00:00:00-04:00,34.630001068115234,34.630001068115234,33.54100036621094,34.029998779296875,34.029998779296875,327000
2015-07-06 00:00:00-04:00,33.400001525878906,34.5,32.689998626708984,34.470001220703125,34.470001220703125,409900
2015-07-07 00:00:00-04:00,34.40999984741211,34.75,32.92499923706055,33.52000045776367,33.52000045776367,511000
2015-07-08 00:00:00-04:00,33.060001373291016,33.90999984741211,32.810001373291016,33.33000183105469,33.33000183105469,267100
2015-07-09 00:00:00-04:00,33.810001373291016,34.62900161743164,33.58000183105469,34.20000076293945,34.20000076293945,233400
2015-07-10 00:00:00-04:00,34.59000015258789,34.7599983215332,34.290000915527344,34.459999084472656,34.459999084472656,254300
2015-07-13 00:00:00-04:00,34.560001373291016,34.875,34.220001220703125,34.560001373291016,34.560001373291016,251700
2015-07-14 00:00:00-04:00,34.369998931884766,35.41999816894531,34.369998931884766,35.099998474121094,35.099998474121094,332000
2015-07-15 00:00:00-04:00,35.099998474121094,35.27000045776367,34.40599822998047,34.81999969482422,34.81999969482422,271600
2015-07-16 00:00:00-04:00,35.02000045776367,35.18000030517578,34.43000030517578,35.119998931884766,35.119998931884766,328700
2015-07-17 00:00:00-04:00,35.119998931884766,35.374000549316406,34.70000076293945,35.06999969482422,35.06999969482422,440100
2015-07-20 00:00:00-04:00,35.25,35.72999954223633,34.72999954223633,35.72999954223633,35.72999954223633,470900
2015-07-21 00:00:00-04:00,35.72999954223633,36.18000030517578,35.11800003051758,35.560001373291016,35.560001373291016,366200
2015-07-22 00:00:00-04:00,35.400001525878906,36.04999923706055,35.22999954223633,35.720001220703125,35.720001220703125,347200
2015-07-23 00:00:00-04:00,35.88999938964844,36.97999954223633,35.88999938964844,35.95000076293945,35.95000076293945,502700
2015-07-24 00:00:00-04:00,35.91999816894531,36.31999969482422,33.650001525878906,33.75,33.75,614900
2015-07-27 00:00:00-04:00,33.470001220703125,33.470001220703125,31.315000534057617,31.600000381469727,31.600000381469727,672700
2015-07-28 00:00:00-04:00,31.84000015258789,31.927000045776367,30.25,31.270000457763672,31.270000457763672,919400
2015-07-29 00:00:00-04:00,31.270000457763672,32.04999923706055,29.799999237060547,31.959999084472656,31.959999084472656,885100
2015-07-30 00:00:00-04:00,31.850000381469727,32.5,31.1299991607666,32.220001220703125,32.220001220703125,347000
2015-07-31 00:00:00-04:00,32.130001068115234,32.43000030517578,31.639999389648438,32.0,32.0,309300
2015-08-03 00:00:00-04:00,32.0099983215332,32.97999954223633,31.386999130249023,31.440000534057617,31.440000534057617,529800
2015-08-04 00:00:00-04:00,31.479999542236328,32.25,31.270000457763672,32.04999923706055,32.04999923706055,587000
2015-08-05 00:00:00-04:00,34.0,38.45000076293945,33.95000076293945,37.849998474121094,37.849998474121094,2104100
2015-08-06 00:00:00-04:00,37.849998474121094,38.13999938964844,35.959999084472656,36.959999084472656,36.959999084472656,985700
2015-08-07 00:00:00-04:00,37.06999969482422,37.45000076293945,36.459999084472656,37.40999984741211,37.40999984741211,524600
2015-08-10 00:00:00-04:00,37.5,38.22999954223633,37.29999923706055,37.75,37.75,593900
2015-08-11 00:00:00-04:00,37.58000183105469,39.0,37.26100158691406,38.0099983215332,38.0099983215332,737700
2015-08-12 00:00:00-04:00,37.79999923706055,38.31800079345703,36.5,37.540000915527344,37.540000915527344,729000
2015-08-13 00:00:00-04:00,37.61000061035156,39.0,37.34000015258789,37.880001068115234,37.880001068115234,499400
2015-08-14 00:00:00-04:00,37.959999084472656,38.400001525878906,37.619998931884766,38.349998474121094,38.349998474121094,273400
2015-08-17 00:00:00-04:00,38.31999969482422,41.36000061035156,37.65999984741211,40.90999984741211,40.90999984741211,1885300
2015-08-18 00:00:00-04:00,41.150001525878906,41.58000183105469,39.529998779296875,40.0,40.0,897200
2015-08-19 00:00:00-04:00,40.0,40.78799819946289,39.349998474121094,40.06999969482422,40.06999969482422,614700
2015-08-20 00:00:00-04:00,39.65999984741211,39.93000030517578,38.099998474121094,38.40999984741211,38.40999984741211,739100
2015-08-21 00:00:00-04:00,36.810001373291016,38.43000030517578,36.150001525878906,37.93000030517578,37.93000030517578,1149100
2015-08-24 00:00:00-04:00,34.22999954223633,37.459999084472656,32.959999084472656,37.459999084472656,37.459999084472656,901800
2015-08-25 00:00:00-04:00,38.529998779296875,39.029998779296875,36.90999984741211,36.91999816894531,36.91999816894531,678600
2015-08-26 00:00:00-04:00,37.81999969482422,38.529998779296875,36.790000915527344,38.20000076293945,38.20000076293945,593700
2015-08-27 00:00:00-04:00,38.630001068115234,39.56999969482422,37.689998626708984,38.43000030517578,38.43000030517578,648300
2015-08-28 00:00:00-04:00,38.36000061035156,38.790000915527344,37.810001373291016,38.310001373291016,38.310001373291016,451000
2015-08-31 00:00:00-04:00,38.27000045776367,39.45000076293945,37.82500076293945,38.540000915527344,38.540000915527344,533900
2015-09-01 00:00:00-04:00,37.72999954223633,38.529998779296875,37.040000915527344,37.25,37.25,608100
2015-09-02 00:00:00-04:00,37.5,38.400001525878906,37.20000076293945,38.029998779296875,38.029998779296875,346400
2015-09-03 00:00:00-04:00,38.099998474121094,38.439998626708984,37.27000045776367,37.59000015258789,37.59000015258789,345600
2015-09-04 00:00:00-04:00,37.029998779296875,37.53200149536133,36.34000015258789,36.75,36.75,265400
2015-09-08 00:00:00-04:00,37.209999084472656,38.220001220703125,36.97999954223633,37.9900016784668,37.9900016784668,252400
2015-09-09 00:00:00-04:00,38.47999954223633,38.779998779296875,37.7599983215332,37.86000061035156,37.86000061035156,413300
2015-09-10 00:00:00-04:00,37.54999923706055,38.720001220703125,37.54999923706055,37.75,37.75,272000
2015-09-11 00:00:00-04:00,37.5,38.5,37.1879997253418,38.40999984741211,38.40999984741211,317100
2015-09-14 00:00:00-04:00,38.40999984741211,38.79999923706055,38.08000183105469,38.7599983215332,38.7599983215332,288800
2015-09-15 00:00:00-04:00,38.720001220703125,40.97999954223633,38.349998474121094,40.599998474121094,40.599998474121094,1344700
2015-09-16 00:00:00-04:00,38.45000076293945,38.880001068115234,37.310001373291016,38.0,38.0,3202300
2015-09-17 00:00:00-04:00,37.90999984741211,38.5,37.66999816894531,37.939998626708984,37.939998626708984,711400
2015-09-18 00:00:00-04:00,37.34000015258789,38.15999984741211,37.099998474121094,37.83000183105469,37.83000183105469,906400
2015-09-21 00:00:00-04:00,38.0,38.57400131225586,37.720001220703125,38.029998779296875,38.029998779296875,627900
2015-09-22 00:00:00-04:00,37.959999084472656,38.13999938964844,37.45000076293945,37.75,37.75,683000
2015-09-23 00:00:00-04:00,37.84000015258789,38.58000183105469,37.53499984741211,38.04999923706055,38.04999923706055,499700
2015-09-24 00:00:00-04:00,37.869998931884766,37.97999954223633,34.619998931884766,36.029998779296875,36.029998779296875,1113300
2015-09-25 00:00:00-04:00,36.5,36.63999938964844,34.209999084472656,34.310001373291016,34.310001373291016,1079100
2015-09-28 00:00:00-04:00,34.06999969482422,35.2400016784668,33.67499923706055,34.02000045776367,34.02000045776367,701800
2015-09-29 00:00:00-04:00,33.95000076293945,34.66999816894531,33.00199890136719,34.54999923706055,34.54999923706055,791400
2015-09-30 00:00:00-04:00,34.939998626708984,36.0099983215332,34.70000076293945,35.90999984741211,35.90999984741211,820900
2015-10-01 00:00:00-04:00,35.810001373291016,36.13999938964844,34.849998474121094,35.97999954223633,35.97999954223633,469900
2015-10-02 00:00:00-04:00,35.47999954223633,37.09000015258789,35.11000061035156,37.04999923706055,37.04999923706055,397300
2015-10-05 00:00:00-04:00,37.540000915527344,38.38999938964844,37.20000076293945,38.34000015258789,38.34000015258789,750000
2015-10-06 00:00:00-04:00,38.34000015258789,38.83000183105469,37.38999938964844,38.16999816894531,38.16999816894531,337300
2015-10-07 00:00:00-04:00,38.43000030517578,39.45000076293945,37.7599983215332,39.400001525878906,39.400001525878906,387700
2015-10-08 00:00:00-04:00,39.27000045776367,39.41999816894531,38.641998291015625,39.36000061035156,39.36000061035156,429100
2015-10-09 00:00:00-04:00,39.650001525878906,40.5,39.16999816894531,40.33000183105469,40.33000183105469,666700
2015-10-12 00:00:00-04:00,40.33000183105469,41.150001525878906,40.095001220703125,40.5,40.5,656400
2015-10-13 00:00:00-04:00,40.08000183105469,40.900001525878906,39.29999923706055,39.380001068115234,39.380001068115234,417300
2015-10-14 00:00:00-04:00,39.27000045776367,40.584999084472656,39.12099838256836,39.75,39.75,389600
2015-10-15 00:00:00-04:00,39.849998474121094,40.77000045776367,39.48500061035156,40.38999938964844,40.38999938964844,493200
2015-10-16 00:00:00-04:00,40.56999969482422,42.5,40.38999938964844,41.86000061035156,41.86000061035156,1332600
2015-10-19 00:00:00-04:00,42.150001525878906,42.439998626708984,40.18000030517578,40.84000015258789,40.84000015258789,680400
2015-10-20 00:00:00-04:00,40.84000015258789,42.65999984741211,37.630001068115234,38.56999969482422,38.56999969482422,2081500
2015-10-21 00:00:00-04:00,38.65999984741211,39.15999984741211,37.79999923706055,38.290000915527344,38.290000915527344,683000
2015-10-22 00:00:00-04:00,38.59000015258789,39.150001525878906,38.22999954223633,38.630001068115234,38.630001068115234,440200
2015-10-23 00:00:00-04:00,38.970001220703125,39.0,37.141998291015625,37.68000030517578,37.68000030517578,843200
2015-10-26 00:00:00-04:00,37.41999816894531,37.939998626708984,35.83000183105469,37.41999816894531,37.41999816894531,1041800
2015-10-27 00:00:00-04:00,37.279998779296875,37.38999938964844,36.029998779296875,36.15999984741211,36.15999984741211,868500
2015-10-28 00:00:00-04:00,36.43000030517578,39.150001525878906,35.930999755859375,38.959999084472656,38.959999084472656,1092100
2015-10-29 00:00:00-04:00,38.61000061035156,39.0,38.16999816894531,38.88999938964844,38.88999938964844,407500
2015-10-30 00:00:00-04:00,38.90999984741211,39.130001068115234,37.731998443603516,38.0099983215332,38.0099983215332,655800
2015-11-02 00:00:00-05:00,38.099998474121094,39.380001068115234,38.0099983215332,38.97999954223633,38.97999954223633,628600
2015-11-03 00:00:00-05:00,38.970001220703125,39.7400016784668,38.689998626708984,39.150001525878906,39.150001525878906,960100
2015-11-04 00:00:00-05:00,44.25,46.20000076293945,43.529998779296875,45.72999954223633,45.72999954223633,4494900
2015-11-05 00:00:00-05:00,45.880001068115234,46.349998474121094,44.04999923706055,44.29999923706055,44.29999923706055,1196300
2015-11-06 00:00:00-05:00,44.380001068115234,46.02000045776367,44.349998474121094,44.880001068115234,44.880001068115234,986300
2015-11-09 00:00:00-05:00,44.939998626708984,45.124000549316406,43.08000183105469,43.459999084472656,43.459999084472656,962300
2015-11-10 00:00:00-05:00,43.150001525878906,44.470001220703125,42.70000076293945,43.119998931884766,43.119998931884766,771600
2015-11-11 00:00:00-05:00,43.33000183105469,44.59000015258789,42.970001220703125,43.529998779296875,43.529998779296875,637100
2015-11-12 00:00:00-05:00,43.380001068115234,44.650001525878906,43.130001068115234,44.349998474121094,44.349998474121094,605000
2015-11-13 00:00:00-05:00,42.58000183105469,42.95000076293945,40.959999084472656,41.040000915527344,41.040000915527344,3875900
2015-11-16 00:00:00-05:00,41.029998779296875,42.27000045776367,40.68000030517578,41.220001220703125,41.220001220703125,1618800
2015-11-17 00:00:00-05:00,41.349998474121094,42.099998474121094,41.22200012207031,41.58000183105469,41.58000183105469,897900
2015-11-18 00:00:00-05:00,41.84000015258789,42.0099983215332,41.09000015258789,42.0,42.0,612800
2015-11-19 00:00:00-05:00,42.0,42.86000061035156,41.75,42.630001068115234,42.630001068115234,794200
2015-11-20 00:00:00-05:00,42.939998626708984,42.9900016784668,41.78499984741211,42.189998626708984,42.189998626708984,672000
2015-11-23 00:00:00-05:00,42.189998626708984,42.36000061035156,41.599998474121094,41.72999954223633,41.72999954223633,525300
2015-11-24 00:00:00-05:00,41.900001525878906,42.880001068115234,41.59000015258789,42.7599983215332,42.7599983215332,570100
2015-11-25 00:00:00-05:00,42.599998474121094,43.4900016784668,42.40999984741211,43.220001220703125,43.220001220703125,500300
2015-11-27 00:00:00-05:00,43.220001220703125,44.250999450683594,43.02000045776367,43.68000030517578,43.68000030517578,307600
2015-11-30 00:00:00-05:00,44.0099983215332,44.380001068115234,43.380001068115234,43.599998474121094,43.599998474121094,549600
2015-12-01 00:00:00-05:00,43.56999969482422,44.16999816894531,43.16999816894531,44.13999938964844,44.13999938964844,630700
2015-12-02 00:00:00-05:00,44.02000045776367,44.02000045776367,40.790000915527344,41.41999816894531,41.41999816894531,2420600
2015-12-03 00:00:00-05:00,41.599998474121094,41.970001220703125,39.540000915527344,40.11000061035156,40.11000061035156,1442400
2015-12-04 00:00:00-05:00,40.15999984741211,40.65999984741211,39.31999969482422,40.15999984741211,40.15999984741211,1029000
2015-12-07 00:00:00-05:00,39.91999816894531,40.150001525878906,39.02000045776367,39.47999954223633,39.47999954223633,646500
2015-12-08 00:00:00-05:00,38.93000030517578,39.599998474121094,38.31100082397461,39.0,39.0,598300
2015-12-09 00:00:00-05:00,38.91999816894531,39.209999084472656,37.84000015258789,37.869998931884766,37.869998931884766,758400
2015-12-10 00:00:00-05:00,37.9900016784668,39.025001525878906,37.959999084472656,38.68000030517578,38.68000030517578,664600
2015-12-11 00:00:00-05:00,38.08000183105469,38.770999908447266,37.54999923706055,37.720001220703125,37.720001220703125,554200
2015-12-14 00:00:00-05:00,37.54999923706055,38.290000915527344,37.15999984741211,37.459999084472656,37.459999084472656,516000
2015-12-15 00:00:00-05:00,37.7400016784668,39.06999969482422,37.46799850463867,38.65999984741211,38.65999984741211,560400
2015-12-16 00:00:00-05:00,38.689998626708984,38.9900016784668,37.77000045776367,38.650001525878906,38.650001525878906,475300
2015-12-17 00:00:00-05:00,38.5,39.01499938964844,37.869998931884766,37.90999984741211,37.90999984741211,257600
2015-12-18 00:00:00-05:00,37.880001068115234,38.2599983215332,37.61000061035156,37.77000045776367,37.77000045776367,520700
2015-12-21 00:00:00-05:00,38.130001068115234,38.810001373291016,37.66999816894531,38.529998779296875,38.529998779296875,797300
2015-12-22 00:00:00-05:00,38.599998474121094,38.720001220703125,37.779998779296875,38.5,38.5,583000
2015-12-23 00:00:00-05:00,38.939998626708984,39.834999084472656,38.54999923706055,39.25,39.25,884700
2015-12-24 00:00:00-05:00,39.029998779296875,39.099998474121094,38.34000015258789,38.5,38.5,179600
2015-12-28 00:00:00-05:00,38.61000061035156,38.7400016784668,37.630001068115234,38.5,38.5,278500
2015-12-29 00:00:00-05:00,38.79999923706055,38.9900016784668,38.22999954223633,38.720001220703125,38.720001220703125,378900
2015-12-30 00:00:00-05:00,38.5,38.810001373291016,38.099998474121094,38.31999969482422,38.31999969482422,327600
