Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,120.13772583007812,1248400
2014-12-08 00:00:00-05:00,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,117.55755615234375,1735800
2014-12-09 00:00:00-05:00,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,118.83173370361328,1334100
2014-12-10 00:00:00-05:00,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,114.65087890625,1636900
2014-12-11 00:00:00-05:00,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,114.83403015136719,1121200
2014-12-12 00:00:00-05:00,143.0,143.38999938964844,140.89999389648438,140.89999389648438,112.20606231689453,1537300
2014-12-15 00:00:00-05:00,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,111.7282485961914,1639900
2014-12-16 00:00:00-05:00,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,110.27093505859375,1920200
2014-12-17 00:00:00-05:00,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,111.82379913330078,2147800
2014-12-18 00:00:00-05:00,143.8300018310547,144.0399932861328,141.1999969482422,144.0,114.67472839355469,2397200
2014-12-19 00:00:00-05:00,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,113.92618560791016,2100400
2014-12-22 00:00:00-05:00,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,115.71000671386719,1238100
2014-12-23 00:00:00-05:00,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,116.05241394042969,761100
2014-12-24 00:00:00-05:00,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,116.12411499023438,409100
2014-12-26 00:00:00-05:00,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,116.68952941894531,445700
2014-12-29 00:00:00-05:00,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,116.97622680664062,916300
2014-12-30 00:00:00-05:00,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,116.39490509033203,773100
2014-12-31 00:00:00-05:00,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,114.81011962890625,751100
2015-01-02 00:00:00-05:00,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,116.60191345214844,1248300
2015-01-05 00:00:00-05:00,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,112.65200805664062,2443200
2015-01-06 00:00:00-05:00,141.88999938964844,143.6199951171875,139.6999969482422,142.25,113.28111267089844,2927000
2015-01-07 00:00:00-05:00,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,113.8226318359375,1698200
2015-01-08 00:00:00-05:00,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,116.12411499023438,1555800
2015-01-09 00:00:00-05:00,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,114.35620880126953,1172700
2015-01-12 00:00:00-05:00,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,113.52800750732422,956500
2015-01-13 00:00:00-05:00,143.72000122070312,144.44000244140625,140.25,141.33999633789062,112.55645751953125,1346100
2015-01-14 00:00:00-05:00,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,113.40058898925781,2239800
2015-01-15 00:00:00-05:00,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,112.6998062133789,1733100
2015-01-16 00:00:00-05:00,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,112.17420959472656,2251500
2015-01-20 00:00:00-05:00,141.55999755859375,142.5,140.52000427246094,142.02999877929688,113.10592651367188,1694600
2015-01-21 00:00:00-05:00,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,115.2560806274414,1726800
2015-01-22 00:00:00-05:00,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,117.32662200927734,1605700
2015-01-23 00:00:00-05:00,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,116.14798736572266,1240300
2015-01-26 00:00:00-05:00,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,117.74073028564453,1265400
2015-01-27 00:00:00-05:00,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,113.29707336425781,3628100
2015-01-28 00:00:00-05:00,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,112.7794418334961,1797600
2015-01-29 00:00:00-05:00,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,113.63948059082031,1630400
2015-01-30 00:00:00-05:00,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,111.05928802490234,2456500
2015-02-02 00:00:00-05:00,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,113.88636779785156,1886500
2015-02-03 00:00:00-05:00,143.75,145.58999633789062,143.74000549316406,145.5500030517578,115.90909576416016,2136400
2015-02-04 00:00:00-05:00,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,114.80220031738281,1990200
2015-02-05 00:00:00-05:00,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,109.98421478271484,4435300
2015-02-06 00:00:00-05:00,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,108.19242858886719,2976800
2015-02-09 00:00:00-05:00,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,107.02977752685547,3246300
2015-02-10 00:00:00-05:00,134.89999389648438,135.24000549316406,133.5,134.9600067138672,107.47571563720703,2189900
2015-02-11 00:00:00-05:00,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,107.6031265258789,1804600
2015-02-12 00:00:00-05:00,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,108.80563354492188,1752600
2015-02-13 00:00:00-05:00,136.75,139.36000061035156,136.64999389648438,139.0399932861328,111.36058044433594,1938800
2015-02-17 00:00:00-05:00,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,111.31253814697266,1241500
2015-02-18 00:00:00-05:00,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,112.27362823486328,1263400
2015-02-19 00:00:00-05:00,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,112.77021789550781,1595600
2015-02-20 00:00:00-05:00,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,114.17183685302734,1934700
2015-02-23 00:00:00-05:00,142.02000427246094,142.5,140.72999572753906,141.55999755859375,113.37892150878906,1315600
2015-02-24 00:00:00-05:00,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,113.56314849853516,1117100
2015-02-25 00:00:00-05:00,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,113.87548065185547,1260600
2015-02-26 00:00:00-05:00,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,113.91557312011719,1723500
2015-02-27 00:00:00-05:00,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,113.91557312011719,1906100
2015-03-02 00:00:00-05:00,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,114.87662506103516,1894600
2015-03-03 00:00:00-05:00,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,116.42243957519531,6469800
2015-03-04 00:00:00-05:00,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,115.29313659667969,2853800
2015-03-05 00:00:00-05:00,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,113.94758605957031,2104900
2015-03-06 00:00:00-05:00,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,112.46583557128906,1736900
2015-03-09 00:00:00-04:00,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,112.89036560058594,1193200
2015-03-10 00:00:00-04:00,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,110.73584747314453,1453800
2015-03-11 00:00:00-04:00,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,110.02304077148438,996000
2015-03-12 00:00:00-04:00,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,112.1615219116211,1547000
2015-03-13 00:00:00-04:00,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,111.54479217529297,1390300
2015-03-16 00:00:00-04:00,140.25,141.02000427246094,139.8800048828125,140.5,112.5299301147461,1251300
2015-03-17 00:00:00-04:00,139.5,139.74000549316406,138.5,138.6999969482422,111.08829498291016,1339900
2015-03-18 00:00:00-04:00,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,111.9933090209961,1767000
2015-03-19 00:00:00-04:00,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,110.08712768554688,1239300
2015-03-20 00:00:00-04:00,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,110.84798431396484,1535000
2015-03-23 00:00:00-04:00,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,110.83195495605469,873900
2015-03-24 00:00:00-04:00,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,111.28052520751953,948300
2015-03-25 00:00:00-04:00,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,109.53448486328125,1072400
2015-03-26 00:00:00-04:00,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,109.55049896240234,1191600
2015-03-27 00:00:00-04:00,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,110.09514617919922,807400
2015-03-30 00:00:00-04:00,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,112.2416000366211,916100
2015-03-31 00:00:00-04:00,139.0,139.1199951171875,138.08999633789062,138.63999938964844,111.04019927978516,1099600
2015-04-01 00:00:00-04:00,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,109.74272155761719,1043500
2015-04-02 00:00:00-04:00,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,109.5825424194336,2380400
2015-04-06 00:00:00-04:00,136.75,138.60000610351562,136.08999633789062,137.8800048828125,110.43152618408203,1291100
2015-04-07 00:00:00-04:00,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,109.53448486328125,1427200
2015-04-08 00:00:00-04:00,135.8000030517578,136.47999572753906,134.5500030517578,135.0,108.12483215332031,2099500
2015-04-09 00:00:00-04:00,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,107.46809387207031,3031000
2015-04-10 00:00:00-04:00,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,109.3663101196289,1874100
2015-04-13 00:00:00-04:00,136.4199981689453,137.1199951171875,135.52999877929688,136.0,108.92577362060547,894000
2015-04-14 00:00:00-04:00,135.75,136.83999633789062,134.50999450683594,136.44000244140625,109.2781982421875,1265200
2015-04-15 00:00:00-04:00,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,109.91891479492188,1369200
2015-04-16 00:00:00-04:00,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,109.19808959960938,1475700
2015-04-17 00:00:00-04:00,135.14999389648438,135.5,133.3800048828125,133.83999633789062,107.19577026367188,1729200
2015-04-20 00:00:00-04:00,134.77000427246094,136.0,134.6699981689453,135.14999389648438,108.24498748779297,1653700
2015-04-21 00:00:00-04:00,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,108.94979858398438,1210200
2015-04-22 00:00:00-04:00,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,109.67063903808594,1152000
2015-04-23 00:00:00-04:00,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,109.28620910644531,1461000
2015-04-24 00:00:00-04:00,136.39999389648438,137.0,135.2100067138672,136.5,109.32627868652344,1612100
2015-04-27 00:00:00-04:00,136.77000427246094,139.3800048828125,136.77000427246094,139.25,111.52879333496094,2156600
2015-04-28 00:00:00-04:00,136.50999450683594,137.5,135.1199951171875,137.25,109.92694091796875,2977700
2015-04-29 00:00:00-04:00,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,110.5516586303711,1837200
2015-04-30 00:00:00-04:00,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,110.73584747314453,1838000
2015-05-01 00:00:00-04:00,139.32000732421875,141.69000244140625,139.0,141.1300048828125,113.03453063964844,2364400
2015-05-04 00:00:00-04:00,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,113.00245666503906,1950200
2015-05-05 00:00:00-04:00,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,111.54479217529297,2341900
2015-05-06 00:00:00-04:00,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,111.5848388671875,1616400
2015-05-07 00:00:00-04:00,138.9199981689453,140.25,138.38999938964844,139.91000366210938,112.05740356445312,1047400
2015-05-08 00:00:00-04:00,140.91000366210938,141.5,140.14999389648438,140.66000366210938,112.65812683105469,1302000
2015-05-11 00:00:00-04:00,140.75,142.27999877929688,140.47000122070312,141.75999450683594,113.53910827636719,1187900
2015-05-12 00:00:00-04:00,141.30999755859375,142.10000610351562,140.6199951171875,141.22999572753906,113.11461639404297,1108100
2015-05-13 00:00:00-04:00,141.86000061035156,142.86000061035156,141.6300048828125,142.30999755859375,113.9795913696289,1250400
2015-05-14 00:00:00-04:00,142.99000549316406,143.39999389648438,142.39999389648438,143.22000122070312,114.70845031738281,1054700
2015-05-15 00:00:00-04:00,143.13999938964844,143.2100067138672,141.47999572753906,142.77000427246094,114.34805297851562,1088800
2015-05-18 00:00:00-04:00,142.86000061035156,143.32000732421875,142.08999633789062,143.2100067138672,114.70043182373047,908900
2015-05-19 00:00:00-04:00,142.25,142.35000610351562,139.60000610351562,140.5500030517578,113.18646240234375,1404000
2015-05-20 00:00:00-04:00,140.64999389648438,141.44000244140625,140.22999572753906,140.97000122070312,113.52469635009766,826800
2015-05-21 00:00:00-04:00,141.0,142.38999938964844,140.8000030517578,141.92999267578125,114.29780578613281,846700
2015-05-22 00:00:00-04:00,141.74000549316406,142.4600067138672,141.3000030517578,141.8800048828125,114.2575454711914,811200
2015-05-26 00:00:00-04:00,141.47000122070312,141.94000244140625,139.64999389648438,140.4199981689453,113.0817642211914,1495300
2015-05-27 00:00:00-04:00,141.0,141.6199951171875,140.35000610351562,140.47999572753906,113.13007354736328,1446900
2015-05-28 00:00:00-04:00,140.0,140.2899932861328,138.74000549316406,139.25,112.13955688476562,1163500
2015-05-29 00:00:00-04:00,138.97999572753906,139.0,135.49000549316406,135.5500030517578,109.1599349975586,2226900
2015-06-01 00:00:00-04:00,136.13999938964844,136.22999572753906,134.6300048828125,135.22000122070312,108.89412689208984,1418800
2015-06-02 00:00:00-04:00,135.00999450683594,136.85000610351562,134.97000122070312,135.75999450683594,109.3290023803711,1370300
2015-06-03 00:00:00-04:00,136.35000610351562,136.47000122070312,134.75,135.57000732421875,109.176025390625,1425900
2015-06-04 00:00:00-04:00,134.5800018310547,136.1699981689453,134.08999633789062,136.1699981689453,109.6592025756836,2737300
2015-06-05 00:00:00-04:00,136.14999389648438,136.82000732421875,135.5500030517578,136.19000244140625,109.67527770996094,1555400
2015-06-08 00:00:00-04:00,135.8699951171875,136.25,135.41000366210938,135.47000122070312,109.09547424316406,1293700
2015-06-09 00:00:00-04:00,135.5800018310547,136.5800018310547,135.3300018310547,135.91000366210938,109.44983673095703,1040800
2015-06-10 00:00:00-04:00,136.77999877929688,137.7100067138672,135.8800048828125,137.16000366210938,110.45645904541016,955800
2015-06-11 00:00:00-04:00,137.07000732421875,137.99000549316406,136.85000610351562,137.85000610351562,111.01214599609375,992900
2015-06-12 00:00:00-04:00,137.41000366210938,137.85000610351562,136.74000549316406,137.1199951171875,110.42426300048828,684600
2015-06-15 00:00:00-04:00,136.02000427246094,136.57000732421875,135.17999267578125,135.85000610351562,109.4015121459961,1058500
2015-06-16 00:00:00-04:00,135.50999450683594,135.9199981689453,135.16000366210938,135.4199981689453,109.05522918701172,859500
2015-06-17 00:00:00-04:00,135.47999572753906,136.17999267578125,134.8699951171875,135.77999877929688,109.34513854980469,1005800
2015-06-18 00:00:00-04:00,136.5399932861328,137.4199981689453,136.02000427246094,136.4600067138672,109.89276123046875,1181700
2015-06-19 00:00:00-04:00,136.35000610351562,136.9600067138672,135.8000030517578,136.13999938964844,109.63504028320312,1341300
2015-06-22 00:00:00-04:00,136.8000030517578,136.88999938964844,135.11000061035156,135.6999969482422,109.28071594238281,987100
2015-06-23 00:00:00-04:00,135.8000030517578,136.0,135.2899932861328,135.66000366210938,109.24849700927734,1488900
2015-06-24 00:00:00-04:00,135.38999938964844,136.97999572753906,134.99000549316406,135.17999267578125,108.8619384765625,1581800
2015-06-25 00:00:00-04:00,135.6999969482422,136.13999938964844,134.08999633789062,134.08999633789062,107.98414611816406,1340200
2015-06-26 00:00:00-04:00,134.2899932861328,134.58999633789062,133.36000061035156,133.5399932861328,107.54124450683594,1663400
2015-06-29 00:00:00-04:00,132.72000122070312,132.9600067138672,130.77000427246094,131.13999938964844,105.60847473144531,1480900
2015-06-30 00:00:00-04:00,132.33999633789062,132.77999877929688,131.0399932861328,131.19000244140625,105.64873504638672,1424300
2015-07-01 00:00:00-04:00,132.33999633789062,132.6199951171875,130.5,131.08999633789062,105.5682144165039,1203800
2015-07-02 00:00:00-04:00,131.85000610351562,132.0,130.27999877929688,131.36000061035156,105.78565979003906,968600
2015-07-06 00:00:00-04:00,130.0,131.64999389648438,129.80999755859375,130.8300018310547,105.35885620117188,1174400
2015-07-07 00:00:00-04:00,130.8000030517578,131.61000061035156,129.60000610351562,131.49000549316406,105.89035034179688,1442800
2015-07-08 00:00:00-04:00,130.30999755859375,130.5500030517578,128.6199951171875,129.05999755859375,103.93344116210938,1708100
2015-07-09 00:00:00-04:00,130.57000732421875,131.44000244140625,127.55999755859375,127.7699966430664,102.89458465576172,2232700
2015-07-10 00:00:00-04:00,128.9499969482422,129.35000610351562,127.80000305175781,128.74000549316406,103.67573547363281,974400
2015-07-13 00:00:00-04:00,129.5,130.4199981689453,128.8300018310547,130.19000244140625,104.84344482421875,944100
2015-07-14 00:00:00-04:00,130.1699981689453,130.89999389648438,129.52000427246094,129.8699951171875,104.58573150634766,921600
2015-07-15 00:00:00-04:00,130.47999572753906,130.91000366210938,129.5800018310547,129.91000366210938,104.61795806884766,1561500
2015-07-16 00:00:00-04:00,131.0,131.27999877929688,130.11000061035156,130.38999938964844,105.00448608398438,1025100
2015-07-17 00:00:00-04:00,130.0,130.10000610351562,126.79000091552734,128.19000244140625,103.2328109741211,1508600
2015-07-20 00:00:00-04:00,128.19000244140625,129.55999755859375,128.13999938964844,128.97000122070312,103.86095428466797,1575700
2015-07-21 00:00:00-04:00,128.5,130.17999267578125,128.0800018310547,128.6199951171875,103.57908630371094,1111000
2015-07-22 00:00:00-04:00,128.50999450683594,128.9199981689453,126.83999633789062,127.2300033569336,102.45973205566406,1395900
2015-07-23 00:00:00-04:00,126.51000213623047,127.83999633789062,126.5,126.97000122070312,102.25032043457031,1343500
2015-07-24 00:00:00-04:00,126.68000030517578,126.88999938964844,123.55999755859375,124.37000274658203,100.15652465820312,2381200
2015-07-27 00:00:00-04:00,123.77999877929688,125.18000030517578,123.13999938964844,123.77999877929688,99.68141174316406,3261100
2015-07-28 00:00:00-04:00,129.24000549316406,129.4600067138672,127.01000213623047,128.0,103.07978820800781,3073200
2015-07-29 00:00:00-04:00,127.94999694824219,130.47000122070312,127.80000305175781,130.27000427246094,104.90788269042969,2005300
2015-07-30 00:00:00-04:00,129.97000122070312,130.14999389648438,128.05999755859375,129.8000030517578,104.52937316894531,1922000
2015-07-31 00:00:00-04:00,130.35000610351562,130.47000122070312,129.19000244140625,129.52999877929688,104.31192779541016,1351800
2015-08-03 00:00:00-04:00,129.4199981689453,129.97000122070312,128.0399932861328,128.61000061035156,103.5710678100586,1848400
2015-08-04 00:00:00-04:00,127.5,127.98999786376953,125.58999633789062,126.0,101.46920013427734,2113400
2015-08-05 00:00:00-04:00,127.56999969482422,129.0,127.54000091552734,127.83999633789062,102.95094299316406,1315400
2015-08-06 00:00:00-04:00,127.86000061035156,128.2899932861328,126.66999816894531,127.18000030517578,102.4194564819336,1092200
2015-08-07 00:00:00-04:00,126.94999694824219,127.7300033569336,126.5999984741211,126.87999725341797,102.17786407470703,901100
2015-08-10 00:00:00-04:00,128.25,131.0800018310547,127.72000122070312,130.92999267578125,105.4393539428711,1682400
2015-08-11 00:00:00-04:00,129.3000030517578,129.52000427246094,127.23999786376953,127.9800033569336,103.063720703125,1535500
2015-08-12 00:00:00-04:00,126.98999786376953,129.4199981689453,125.93000030517578,129.05999755859375,103.93344116210938,2129900
2015-08-13 00:00:00-04:00,128.58999633789062,128.97000122070312,127.41000366210938,128.38999938964844,103.39388275146484,1206500
2015-08-14 00:00:00-04:00,127.94000244140625,128.8300018310547,127.72000122070312,128.0500030517578,103.12007141113281,1003100
2015-08-17 00:00:00-04:00,127.5199966430664,129.1699981689453,126.66999816894531,128.61000061035156,103.5710678100586,898700
2015-08-18 00:00:00-04:00,128.0399932861328,128.5500030517578,127.70999908447266,128.0399932861328,103.11202239990234,934200
2015-08-19 00:00:00-04:00,126.68000030517578,128.58999633789062,125.55000305175781,127.44000244140625,103.41632080078125,2466900
2015-08-20 00:00:00-04:00,126.66000366210938,127.0199966430664,124.04000091552734,124.08000183105469,100.6897201538086,1893700
2015-08-21 00:00:00-04:00,123.5199966430664,123.54000091552734,119.7300033569336,119.75,97.17597961425781,2733900
2015-08-24 00:00:00-04:00,113.01000213623047,120.31999969482422,112.0,116.83999633789062,94.81452941894531,3052700
2015-08-25 00:00:00-04:00,119.62000274658203,120.58000183105469,114.76000213623047,114.87000274658203,93.21591186523438,2391000
2015-08-26 00:00:00-04:00,117.2300033569336,118.77999877929688,114.87999725341797,118.7300033569336,96.34825134277344,2706200
2015-08-27 00:00:00-04:00,119.83999633789062,123.66999816894531,119.7300033569336,122.5999984741211,99.48872375488281,2401000
2015-08-28 00:00:00-04:00,122.04000091552734,123.51000213623047,121.41000366210938,122.2699966430664,99.22091674804688,1323600
2015-08-31 00:00:00-04:00,122.7699966430664,122.91999816894531,121.02999877929688,121.75,98.79893493652344,1406900
2015-09-01 00:00:00-04:00,119.13999938964844,121.43000030517578,118.9000015258789,120.30999755859375,97.63040161132812,3146400
2015-09-02 00:00:00-04:00,121.5,121.94999694824219,119.0,120.9000015258789,98.10917663574219,1329800
2015-09-03 00:00:00-04:00,121.30000305175781,121.33000183105469,119.61000061035156,120.02999877929688,97.40318298339844,1458700
2015-09-04 00:00:00-04:00,117.62999725341797,119.05999755859375,117.48999786376953,118.0,95.75586700439453,1162400
2015-09-08 00:00:00-04:00,119.87000274658203,120.0,119.2699966430664,119.81999969482422,97.23277282714844,1404000
2015-09-09 00:00:00-04:00,121.0,121.41000366210938,118.72000122070312,118.98999786376953,96.55923461914062,1282500
2015-09-10 00:00:00-04:00,118.69999694824219,120.06999969482422,118.3499984741211,119.0199966430664,96.58357238769531,1106700
2015-09-11 00:00:00-04:00,118.9800033569336,120.5,118.47000122070312,120.48999786376953,97.77648162841797,1399700
2015-09-14 00:00:00-04:00,119.94999694824219,120.0199966430664,118.69000244140625,119.0199966430664,96.58357238769531,880800
2015-09-15 00:00:00-04:00,119.5,121.95999908447266,118.79000091552734,121.7300033569336,98.78274536132812,1115800
2015-09-16 00:00:00-04:00,121.72000122070312,123.05999755859375,121.04000091552734,122.83999633789062,99.6834716796875,1401000
2015-09-17 00:00:00-04:00,121.94999694824219,122.25,119.76000213623047,120.16999816894531,97.51679229736328,2048100
2015-09-18 00:00:00-04:00,118.58000183105469,118.58999633789062,115.16000366210938,115.23999786376953,93.51612854003906,3203900
2015-09-21 00:00:00-04:00,116.0,116.05000305175781,114.31999969482422,114.81999969482422,93.1753158569336,2505600
2015-09-22 00:00:00-04:00,112.33000183105469,113.37999725341797,110.86000061035156,113.2699966430664,91.91751098632812,2971100
2015-09-23 00:00:00-04:00,113.30000305175781,113.76000213623047,111.77999877929688,112.22000122070312,91.06544494628906,1789400
2015-09-24 00:00:00-04:00,109.88999938964844,111.94000244140625,108.2699966430664,111.16999816894531,90.21337890625,2609800
2015-09-25 00:00:00-04:00,111.0999984741211,111.6500015258789,109.87999725341797,110.5199966430664,89.68590545654297,2485500
2015-09-28 00:00:00-04:00,108.97000122070312,109.36000061035156,106.70999908447266,106.83999633789062,86.69962310791016,2338000
2015-09-29 00:00:00-04:00,106.94999694824219,109.83999633789062,106.83999633789062,108.0999984741211,87.72209930419922,2254000
2015-09-30 00:00:00-04:00,109.0199966430664,109.37999725341797,106.69999694824219,108.58000183105469,88.11162567138672,2377800
2015-10-01 00:00:00-04:00,108.5,109.13999938964844,104.76000213623047,105.4000015258789,85.53108215332031,2456800
2015-10-02 00:00:00-04:00,104.22000122070312,108.54000091552734,103.02999877929688,107.95999908447266,87.60850524902344,3303000
2015-10-05 00:00:00-04:00,108.76000213623047,111.98999786376953,108.16000366210938,111.76000213623047,90.6921615600586,2199200
2015-10-06 00:00:00-04:00,110.94000244140625,113.2300033569336,110.52999877929688,112.16999816894531,91.02488708496094,1600300
2015-10-07 00:00:00-04:00,112.7300033569336,114.5999984741211,111.06999969482422,112.52999877929688,91.31700897216797,1753400
2015-10-08 00:00:00-04:00,112.58999633789062,114.86000061035156,112.04000091552734,114.2699966430664,92.72901153564453,1439200
2015-10-09 00:00:00-04:00,114.48999786376953,115.37000274658203,112.87999725341797,113.08999633789062,91.77143859863281,1784200
2015-10-12 00:00:00-04:00,113.31999969482422,113.70999908447266,111.79000091552734,111.9800033569336,90.8707046508789,1541200
2015-10-13 00:00:00-04:00,111.0999984741211,112.06999969482422,109.94999694824219,109.9800033569336,89.24771118164062,1796200
2015-10-14 00:00:00-04:00,110.08000183105469,110.29000091552734,108.62000274658203,109.37000274658203,88.75267791748047,1733700
2015-10-15 00:00:00-04:00,109.7699966430664,109.97000122070312,107.51000213623047,109.16000366210938,88.5822982788086,2621100
2015-10-16 00:00:00-04:00,109.26000213623047,109.5199966430664,107.41000366210938,108.70999908447266,88.21711730957031,2798600
2015-10-19 00:00:00-04:00,108.22000122070312,109.0,107.83999633789062,108.56999969482422,88.10350036621094,2267900
2015-10-20 00:00:00-04:00,107.2300033569336,110.45999908447266,107.1500015258789,109.48999786376953,88.8500747680664,2205500
2015-10-21 00:00:00-04:00,110.05999755859375,110.44000244140625,107.86000061035156,108.58999633789062,88.11972045898438,1653900
2015-10-22 00:00:00-04:00,108.86000061035156,112.7300033569336,108.5999984741211,111.81999969482422,90.74083709716797,2559000
2015-10-23 00:00:00-04:00,113.38999938964844,114.5199966430664,112.11000061035156,112.83999633789062,91.56856536865234,2090600
2015-10-26 00:00:00-04:00,112.83999633789062,113.48999786376953,111.87999725341797,112.0999984741211,90.96805572509766,1537400
2015-10-27 00:00:00-04:00,100.75,104.44000244140625,100.61000061035156,102.3499984741211,83.05604553222656,8068400
2015-10-28 00:00:00-04:00,101.0999984741211,103.7699966430664,99.76000213623047,103.2300033569336,83.77014923095703,4999900
2015-10-29 00:00:00-04:00,102.51000213623047,104.36000061035156,102.45999908447266,103.4000015258789,83.90811157226562,3038100
2015-10-30 00:00:00-04:00,103.55000305175781,104.18000030517578,102.5,103.51000213623047,83.99736785888672,3148600
2015-11-02 00:00:00-05:00,103.48999786376953,107.58000183105469,103.20999908447266,106.86000061035156,86.71585845947266,2672500
2015-11-03 00:00:00-05:00,106.86000061035156,108.4000015258789,106.04000091552734,107.4000015258789,87.15408325195312,2527000
2015-11-04 00:00:00-05:00,107.05000305175781,108.5199966430664,105.0199966430664,106.76000213623047,86.63471221923828,2504600
2015-11-05 00:00:00-05:00,106.48999786376953,107.25,105.2699966430664,106.5,86.42372131347656,2480600
2015-11-06 00:00:00-05:00,105.86000061035156,106.68000030517578,105.05000305175781,106.4800033569336,86.40748596191406,1504000
2015-11-09 00:00:00-05:00,106.26000213623047,106.48999786376953,103.77999877929688,105.19999694824219,85.36876678466797,2514900
