Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,161.0,162.97000122070312,157.32000732421875,157.58999633789062,139.08023071289062,2400900
2014-12-09 00:00:00-05:00,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,138.2329864501953,1605800
2014-12-10 00:00:00-05:00,156.8300018310547,156.8300018310547,145.10000610351562,146.75,129.51345825195312,4661600
2014-12-11 00:00:00-05:00,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,131.39324951171875,2676700
2014-12-12 00:00:00-05:00,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,130.15771484375,1488400
2014-12-15 00:00:00-05:00,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,128.11021423339844,1437200
2014-12-16 00:00:00-05:00,143.75,144.49000549316406,140.30999755859375,140.52000427246094,124.01522064208984,2118900
2014-12-17 00:00:00-05:00,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,122.6472396850586,4298600
2014-12-18 00:00:00-05:00,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,128.0572052001953,2870100
2014-12-19 00:00:00-05:00,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,132.47879028320312,3293500
2014-12-22 00:00:00-05:00,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,130.15771484375,1768400
2014-12-23 00:00:00-05:00,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,133.87322998046875,1669000
2014-12-24 00:00:00-05:00,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,133.17601013183594,494100
2014-12-26 00:00:00-05:00,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,132.708251953125,998900
2014-12-29 00:00:00-05:00,150.0,154.75999450683594,149.41000366210938,153.0,135.02931213378906,1510400
2014-12-30 00:00:00-05:00,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,133.44078063964844,1262600
2014-12-31 00:00:00-05:00,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,131.28736877441406,1633000
2015-01-02 00:00:00-05:00,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,129.6370086669922,2228900
2015-01-05 00:00:00-05:00,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,127.43065643310547,1695100
2015-01-06 00:00:00-05:00,143.5,144.33999633789062,139.25999450683594,141.30999755859375,124.7123794555664,1975800
2015-01-07 00:00:00-05:00,144.22000122070312,147.2100067138672,143.25,145.4600067138672,128.37496948242188,1472000
2015-01-08 00:00:00-05:00,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,129.91940307617188,1676600
2015-01-09 00:00:00-05:00,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,131.5432891845703,2210100
2015-01-12 00:00:00-05:00,149.02999877929688,149.5,146.75999450683594,148.4600067138672,131.0225830078125,1250400
2015-01-13 00:00:00-05:00,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,132.21400451660156,1627700
2015-01-14 00:00:00-05:00,147.75,149.3300018310547,145.41000366210938,148.60000610351562,131.14613342285156,1378800
2015-01-15 00:00:00-05:00,149.39999389648438,151.0,147.24000549316406,147.64999389648438,130.30772399902344,1061600
2015-01-16 00:00:00-05:00,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,129.72525024414062,957800
2015-01-20 00:00:00-05:00,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,125.34786224365234,2520700
2015-01-21 00:00:00-05:00,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,126.10681915283203,1605000
2015-01-22 00:00:00-05:00,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,129.9370574951172,1409400
2015-01-23 00:00:00-05:00,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,128.86032104492188,964700
2015-01-26 00:00:00-05:00,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,137.52696228027344,2587100
2015-01-27 00:00:00-05:00,155.8000030517578,157.75,153.10000610351562,155.0399932861328,136.82972717285156,1739600
2015-01-28 00:00:00-05:00,156.4499969482422,156.75,152.77999877929688,153.47999572753906,135.45297241210938,1740300
2015-01-29 00:00:00-05:00,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,135.0028839111328,1418500
2015-01-30 00:00:00-05:00,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,130.57249450683594,1738100
2015-02-02 00:00:00-05:00,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,132.15225219726562,1211300
2015-02-03 00:00:00-05:00,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,137.50045776367188,2386800
2015-02-04 00:00:00-05:00,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,128.94863891601562,4808700
2015-02-05 00:00:00-05:00,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,129.41635131835938,1760000
2015-02-06 00:00:00-05:00,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,129.06332397460938,1464500
2015-02-09 00:00:00-05:00,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,131.01376342773438,1295700
2015-02-10 00:00:00-05:00,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,136.48553466796875,2354800
2015-02-11 00:00:00-05:00,153.30999755859375,153.50999450683594,150.5,151.24000549316406,134.7834014892578,1126600
2015-02-12 00:00:00-05:00,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,137.8847198486328,2591600
2015-02-13 00:00:00-05:00,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,142.00201416015625,2153900
2015-02-17 00:00:00-05:00,158.7100067138672,159.2100067138672,154.82000732421875,157.0,139.9166259765625,1810900
2015-02-18 00:00:00-05:00,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,141.27122497558594,1282800
2015-02-19 00:00:00-05:00,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,141.31581115722656,883800
2015-02-20 00:00:00-05:00,158.25999450683594,158.49000549316406,156.25,158.47000122070312,141.22666931152344,920900
2015-02-23 00:00:00-05:00,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,137.5371551513672,2322200
2015-02-24 00:00:00-05:00,150.22999572753906,150.27000427246094,146.85000610351562,147.0,131.00469970703125,2772000
2015-02-25 00:00:00-05:00,145.47999572753906,145.47999572753906,140.9600067138672,143.0500030517578,127.48453521728516,3620600
2015-02-26 00:00:00-05:00,143.0399932861328,145.77000427246094,142.27000427246094,142.77000427246094,127.2350082397461,1856000
2015-02-27 00:00:00-05:00,143.33999633789062,144.1300048828125,141.58999633789062,142.5,126.99437713623047,1120500
2015-03-02 00:00:00-05:00,142.5,145.39999389648438,142.30999755859375,142.42999267578125,126.93199920654297,1430800
2015-03-03 00:00:00-05:00,142.08999633789062,144.75999450683594,139.61000061035156,140.07000732421875,124.82880401611328,2146500
2015-03-04 00:00:00-05:00,138.69000244140625,139.0,135.4499969482422,138.82000732421875,123.71482849121094,2854000
2015-03-05 00:00:00-05:00,138.25999450683594,139.25,136.75999450683594,139.0,123.87520599365234,2106100
2015-03-06 00:00:00-05:00,137.6300048828125,138.07000732421875,136.02999877929688,137.0,122.09282684326172,2851600
2015-03-09 00:00:00-04:00,135.5,136.17999267578125,131.6300048828125,132.83999633789062,118.38551330566406,5406900
2015-03-10 00:00:00-04:00,130.9600067138672,132.4600067138672,129.47999572753906,129.50999450683594,115.41783142089844,3689600
2015-03-11 00:00:00-04:00,129.47999572753906,129.80999755859375,126.16999816894531,126.62999725341797,112.8512191772461,3130700
2015-03-12 00:00:00-04:00,127.91999816894531,129.6300048828125,125.12000274658203,126.31999969482422,112.57493591308594,2443600
2015-03-13 00:00:00-04:00,125.38999938964844,128.13999938964844,124.41000366210938,127.06999969482422,113.24333190917969,2613200
2015-03-16 00:00:00-04:00,125.08999633789062,127.45999908447266,122.5,125.6500015258789,111.97785949707031,4333200
2015-03-17 00:00:00-04:00,126.0,127.94999694824219,124.41000366210938,124.58000183105469,111.02428436279297,2490200
2015-03-18 00:00:00-04:00,123.63999938964844,124.13999938964844,121.52999877929688,122.91999816894531,109.54491424560547,4751600
2015-03-19 00:00:00-04:00,125.01000213623047,130.39999389648438,124.4800033569336,130.11000061035156,115.95255279541016,3584000
2015-03-20 00:00:00-04:00,131.77999877929688,133.25,129.72999572753906,129.97999572753906,115.83670043945312,2420900
2015-03-23 00:00:00-04:00,129.6699981689453,136.36000061035156,127.61000061035156,132.0399932861328,117.67253875732422,3274800
2015-03-24 00:00:00-04:00,132.1199951171875,132.25999450683594,128.94000244140625,129.5,115.408935546875,2202700
2015-03-25 00:00:00-04:00,130.00999450683594,130.0399932861328,127.55999755859375,129.22000122070312,115.1594009399414,1573800
2015-03-26 00:00:00-04:00,127.88999938964844,128.52999877929688,126.25,126.86000061035156,113.05618286132812,1909000
2015-03-27 00:00:00-04:00,127.0,127.04000091552734,125.83000183105469,126.25,112.51258087158203,976500
2015-03-30 00:00:00-04:00,126.70999908447266,128.16000366210938,125.66999816894531,127.45999908447266,113.59090423583984,1160400
2015-03-31 00:00:00-04:00,126.62000274658203,129.83999633789062,125.80000305175781,125.87999725341797,112.18284606933594,1362100
2015-04-01 00:00:00-04:00,126.11000061035156,127.05000305175781,123.69000244140625,125.52999877929688,111.87093353271484,1709400
2015-04-02 00:00:00-04:00,125.72000122070312,129.55999755859375,125.0,129.39999389648438,115.31980895996094,1346200
2015-04-06 00:00:00-04:00,127.94000244140625,132.0399932861328,127.41999816894531,130.72000122070312,116.4961929321289,2053700
2015-04-07 00:00:00-04:00,130.72999572753906,131.58999633789062,127.87999725341797,127.87999725341797,113.96522521972656,1612200
2015-04-08 00:00:00-04:00,129.85000610351562,131.55999755859375,127.83999633789062,129.27999877929688,115.21287536621094,1666600
2015-04-09 00:00:00-04:00,132.3699951171875,136.92999267578125,132.0500030517578,136.6300048828125,121.76310729980469,2568900
2015-04-10 00:00:00-04:00,136.1999969482422,136.35000610351562,133.33999633789062,136.02000427246094,121.21947479248047,1774400
2015-04-13 00:00:00-04:00,135.0,135.49000549316406,133.33999633789062,133.60000610351562,119.06282043457031,1983700
2015-04-14 00:00:00-04:00,130.58999633789062,131.27999877929688,126.69000244140625,127.52999877929688,113.6532974243164,3139600
2015-04-15 00:00:00-04:00,126.98999786376953,130.25999450683594,125.5999984741211,130.02000427246094,115.87235260009766,2204400
2015-04-16 00:00:00-04:00,130.05999755859375,130.8699951171875,127.19999694824219,127.3499984741211,113.4928970336914,1337100
2015-04-17 00:00:00-04:00,126.0999984741211,128.19000244140625,124.51000213623047,125.5,111.84416961669922,1533500
2015-04-20 00:00:00-04:00,126.81999969482422,130.13999938964844,126.52999877929688,128.9499969482422,114.91878509521484,1645200
2015-04-21 00:00:00-04:00,129.49000549316406,129.5500030517578,126.4000015258789,126.7699966430664,112.97599029541016,1419100
2015-04-22 00:00:00-04:00,127.43000030517578,129.92999267578125,125.70999908447266,129.07000732421875,115.02572631835938,1586000
2015-04-23 00:00:00-04:00,126.91999816894531,129.5500030517578,126.1500015258789,128.0800018310547,114.14344787597656,1353500
2015-04-24 00:00:00-04:00,129.38999938964844,131.3000030517578,128.91000366210938,130.08999633789062,115.93470001220703,1219500
2015-04-27 00:00:00-04:00,130.5500030517578,131.00999450683594,128.5500030517578,128.8300018310547,114.81182861328125,1355700
2015-04-28 00:00:00-04:00,128.5399932861328,132.0,127.62000274658203,130.47999572753906,116.28229522705078,3966500
2015-04-29 00:00:00-04:00,116.19999694824219,117.05000305175781,108.2699966430664,108.7699966430664,96.93460083007812,15694200
2015-04-30 00:00:00-04:00,108.58999633789062,111.76000213623047,108.31999969482422,111.06999969482422,98.98432159423828,5447400
2015-05-01 00:00:00-04:00,111.63999938964844,113.30999755859375,110.0,112.70999908447266,100.44588470458984,2457100
2015-05-04 00:00:00-04:00,113.27999877929688,118.93000030517578,113.1500015258789,117.18000030517578,104.42947387695312,4627000
2015-05-05 00:00:00-04:00,116.81999969482422,117.9000015258789,115.33000183105469,116.44000244140625,103.77001190185547,2304500
2015-05-06 00:00:00-04:00,116.2699966430664,116.81999969482422,113.16999816894531,113.69000244140625,101.31925964355469,2542300
2015-05-07 00:00:00-04:00,113.41000366210938,115.80000305175781,113.19000244140625,113.94999694824219,101.99954986572266,1598600
2015-05-08 00:00:00-04:00,115.0199966430664,118.0,114.80000305175781,117.83999633789062,105.48157501220703,2746500
2015-05-11 00:00:00-04:00,117.75,117.79000091552734,114.0,114.08000183105469,102.11591339111328,2324400
2015-05-12 00:00:00-04:00,113.62999725341797,113.9800033569336,112.08000183105469,112.18000030517578,100.4151840209961,1575100
2015-05-13 00:00:00-04:00,112.38999938964844,112.83999633789062,110.76000213623047,110.97000122070312,99.3320541381836,1417700
2015-05-14 00:00:00-04:00,111.5199966430664,111.56999969482422,108.55000305175781,108.79000091552734,97.38067626953125,2043400
2015-05-15 00:00:00-04:00,107.9800033569336,109.2300033569336,106.0199966430664,106.79000091552734,95.5904312133789,2770200
2015-05-18 00:00:00-04:00,106.29000091552734,107.22000122070312,105.20999908447266,106.86000061035156,95.6530990600586,2180500
2015-05-19 00:00:00-04:00,106.80000305175781,107.05000305175781,105.44000244140625,106.33999633789062,95.18762969970703,2090400
2015-05-20 00:00:00-04:00,106.80999755859375,109.19999694824219,106.33999633789062,107.69000244140625,96.39606475830078,2225300
2015-05-21 00:00:00-04:00,107.51000213623047,109.69000244140625,107.51000213623047,108.0999984741211,96.76303100585938,1804100
2015-05-22 00:00:00-04:00,108.36000061035156,108.80999755859375,106.47000122070312,106.54000091552734,95.36664581298828,1413800
2015-05-26 00:00:00-04:00,106.05000305175781,106.29000091552734,103.75,104.12000274658203,93.2004623413086,2635100
2015-05-27 00:00:00-04:00,104.56999969482422,104.58999633789062,102.91999816894531,103.55999755859375,92.69916534423828,1905300
2015-05-28 00:00:00-04:00,102.94000244140625,103.76000213623047,102.4000015258789,102.98999786376953,92.18893432617188,2378500
2015-05-29 00:00:00-04:00,102.75,102.98999786376953,100.44999694824219,100.69000244140625,90.13016510009766,3005200
2015-06-01 00:00:00-04:00,101.02999877929688,101.02999877929688,97.88999938964844,98.29000091552734,87.98186492919922,3829800
2015-06-02 00:00:00-04:00,98.30000305175781,101.3499984741211,98.05000305175781,100.05999755859375,89.56624603271484,2309200
2015-06-03 00:00:00-04:00,100.66999816894531,102.80000305175781,100.2699966430664,102.05000305175781,91.34754943847656,2582200
2015-06-04 00:00:00-04:00,105.62999725341797,109.94999694824219,105.5,109.44000244140625,97.96251678466797,5914100
2015-06-05 00:00:00-04:00,109.36000061035156,109.62000274658203,107.37000274658203,109.13999938964844,97.69400024414062,2433000
2015-06-08 00:00:00-04:00,105.97000122070312,106.26000213623047,102.3499984741211,102.4000015258789,91.66084289550781,4158300
2015-06-09 00:00:00-04:00,102.19999694824219,103.25,101.4800033569336,102.27999877929688,91.55342864990234,2060100
2015-06-10 00:00:00-04:00,102.54000091552734,103.93000030517578,101.52999877929688,103.22000122070312,92.39483642578125,1997700
2015-06-11 00:00:00-04:00,103.4800033569336,104.58000183105469,102.30999755859375,104.44999694824219,93.495849609375,1374000
2015-06-12 00:00:00-04:00,103.80999755859375,104.23999786376953,102.30000305175781,102.79000091552734,92.00993347167969,1490600
2015-06-15 00:00:00-04:00,101.83000183105469,103.69999694824219,101.79000091552734,102.79000091552734,92.00993347167969,1287000
2015-06-16 00:00:00-04:00,102.1500015258789,103.83999633789062,101.62999725341797,102.81999969482422,92.03678894042969,1823800
2015-06-17 00:00:00-04:00,103.38999938964844,104.58000183105469,102.44999694824219,104.26000213623047,93.32577514648438,1302100
2015-06-18 00:00:00-04:00,104.44000244140625,106.86000061035156,104.44000244140625,105.26000213623047,94.22089385986328,1513300
2015-06-19 00:00:00-04:00,105.38999938964844,105.47000122070312,102.81999969482422,103.11000061035156,92.29638671875,2849400
2015-06-22 00:00:00-04:00,103.5,103.87000274658203,100.52999877929688,100.94999694824219,90.36290740966797,1688200
2015-06-23 00:00:00-04:00,100.33999633789062,100.73999786376953,97.76000213623047,100.26000213623047,89.74528503417969,3518200
2015-06-24 00:00:00-04:00,99.91000366210938,100.23999786376953,97.97000122070312,98.20999908447266,87.9102554321289,2292500
2015-06-25 00:00:00-04:00,98.7300033569336,99.0,97.80999755859375,97.98999786376953,87.7133560180664,1540100
2015-06-26 00:00:00-04:00,97.77999877929688,97.93000030517578,96.29000091552734,96.5,86.37960052490234,2347500
2015-06-29 00:00:00-04:00,93.77999877929688,95.98999786376953,93.58999633789062,93.93000030517578,84.07913208007812,3082700
2015-06-30 00:00:00-04:00,95.9000015258789,100.23999786376953,95.36000061035156,98.66999816894531,88.32201385498047,4440000
2015-07-01 00:00:00-04:00,102.88999938964844,107.2699966430664,102.44999694824219,103.06999969482422,92.26058197021484,4545000
2015-07-02 00:00:00-04:00,104.13999938964844,105.0,102.43000030517578,103.54000091552734,92.68128204345703,3017700
2015-07-06 00:00:00-04:00,102.2300033569336,104.97000122070312,102.08999633789062,103.87999725341797,92.98561096191406,2235400
2015-07-07 00:00:00-04:00,104.3499984741211,112.0,103.22000122070312,111.3499984741211,99.6722183227539,4679300
2015-07-08 00:00:00-04:00,108.62000274658203,109.5,103.80999755859375,104.13999938964844,93.21834564208984,3677900
2015-07-09 00:00:00-04:00,106.26000213623047,109.05000305175781,104.80999755859375,105.19999694824219,94.16718292236328,2685100
2015-07-10 00:00:00-04:00,106.77999877929688,106.9800033569336,103.5199966430664,103.9000015258789,93.0035400390625,2411700
2015-07-13 00:00:00-04:00,108.80999755859375,110.30999755859375,107.27999877929688,107.88999938964844,96.57508850097656,3514000
2015-07-14 00:00:00-04:00,107.5999984741211,108.73999786376953,106.56999969482422,107.26000213623047,96.01114654541016,1850500
2015-07-15 00:00:00-04:00,107.12999725341797,107.12999725341797,102.44999694824219,103.41999816894531,92.57386779785156,2095100
2015-07-16 00:00:00-04:00,104.41999816894531,104.87999725341797,102.76000213623047,103.80000305175781,92.91400909423828,1161900
2015-07-17 00:00:00-04:00,103.80000305175781,103.87999725341797,101.52999877929688,101.70999908447266,91.04320526123047,1522800
2015-07-20 00:00:00-04:00,101.16000366210938,102.0,99.8499984741211,100.0199966430664,89.53043365478516,1711100
2015-07-21 00:00:00-04:00,100.08999633789062,102.08999633789062,99.8499984741211,101.41999816894531,90.78360748291016,1287400
2015-07-22 00:00:00-04:00,100.91999816894531,101.87999725341797,99.69999694824219,101.25,90.6314468383789,1727300
2015-07-23 00:00:00-04:00,104.19999694824219,105.6500015258789,103.01000213623047,104.30000305175781,93.3615951538086,2655700
2015-07-24 00:00:00-04:00,104.83999633789062,104.83999633789062,101.44999694824219,102.43000030517578,91.68770599365234,1641000
2015-07-27 00:00:00-04:00,100.02999877929688,101.26000213623047,98.0999984741211,99.2300033569336,88.82328796386719,2229300
2015-07-28 00:00:00-04:00,98.88999938964844,99.98999786376953,97.37999725341797,98.01000213623047,87.7312240600586,2623600
2015-07-29 00:00:00-04:00,98.16999816894531,99.80000305175781,95.87000274658203,96.02999877929688,85.9588851928711,4079600
2015-07-30 00:00:00-04:00,99.23999786376953,104.69999694824219,99.01000213623047,104.12000274658203,93.2004623413086,5069300
2015-07-31 00:00:00-04:00,103.91999816894531,105.43000030517578,101.80999755859375,103.2300033569336,92.40380096435547,2847300
2015-08-03 00:00:00-04:00,103.0999984741211,103.72000122070312,100.0,100.80000305175781,90.22864532470703,2355400
2015-08-04 00:00:00-04:00,101.0999984741211,102.30000305175781,99.33000183105469,100.30000305175781,89.78108215332031,1819000
2015-08-05 00:00:00-04:00,101.01000213623047,103.70999908447266,100.80000305175781,101.2699966430664,90.64934539794922,1776900
2015-08-06 00:00:00-04:00,100.72000122070312,102.61000061035156,99.98999786376953,100.69999694824219,90.1391372680664,1818500
2015-08-07 00:00:00-04:00,100.43000030517578,103.77999877929688,100.41999816894531,103.13999938964844,92.78392028808594,1967900
2015-08-10 00:00:00-04:00,104.87000274658203,104.98999786376953,102.69999694824219,104.0,93.55757141113281,2365300
2015-08-11 00:00:00-04:00,102.0,102.13999938964844,98.61000061035156,99.52999877929688,89.53640747070312,2669000
2015-08-12 00:00:00-04:00,97.22000122070312,97.83999633789062,94.12999725341797,97.44999694824219,87.66525268554688,2760000
2015-08-13 00:00:00-04:00,97.58000183105469,98.2300033569336,94.58999633789062,94.62000274658203,85.1194076538086,2229700
2015-08-14 00:00:00-04:00,94.6500015258789,95.45999908447266,92.04000091552734,92.16999816894531,82.91542053222656,2178600
2015-08-17 00:00:00-04:00,92.0,93.4800033569336,90.91000366210938,91.91000366210938,82.68151092529297,2469400
2015-08-18 00:00:00-04:00,91.63999938964844,92.0,90.37999725341797,90.9000015258789,81.77293395996094,1791100
2015-08-19 00:00:00-04:00,90.36000061035156,91.13999938964844,89.18000030517578,90.25,81.18817138671875,2241600
2015-08-20 00:00:00-04:00,89.0,90.0,85.5,85.58000183105469,76.98709106445312,2533100
2015-08-21 00:00:00-04:00,83.5999984741211,84.7300033569336,81.33000183105469,81.7699966430664,73.55964660644531,3791600
2015-08-24 00:00:00-04:00,75.0,78.1500015258789,72.75,76.4800033569336,68.8008041381836,5951100
2015-08-25 00:00:00-04:00,79.30999755859375,79.61000061035156,75.5999984741211,75.70999908447266,68.10809326171875,3432500
2015-08-26 00:00:00-04:00,77.61000061035156,77.66000366210938,71.25,74.29000091552734,66.83069610595703,4655600
2015-08-27 00:00:00-04:00,76.1500015258789,78.9800033569336,75.68000030517578,78.5199966430664,70.635986328125,3397400
2015-08-28 00:00:00-04:00,77.68000030517578,79.33000183105469,77.04000091552734,78.19999694824219,70.34811401367188,2183100
2015-08-31 00:00:00-04:00,77.2300033569336,77.68000030517578,74.91999816894531,75.05000305175781,67.51439666748047,2863000
2015-09-01 00:00:00-04:00,72.9000015258789,73.63999938964844,70.51000213623047,70.98999786376953,63.862037658691406,3907800
2015-09-02 00:00:00-04:00,73.33999633789062,73.5,70.87999725341797,72.43000030517578,65.15744018554688,4612300
2015-09-03 00:00:00-04:00,71.88999938964844,74.16000366210938,71.88999938964844,73.81999969482422,66.40789794921875,2928000
2015-09-04 00:00:00-04:00,72.37999725341797,74.55000305175781,72.33999633789062,73.06999969482422,65.7331771850586,3084900
2015-09-08 00:00:00-04:00,74.54000091552734,76.4800033569336,74.31999969482422,74.8499984741211,67.33447265625,4006100
2015-09-09 00:00:00-04:00,75.97000122070312,76.75,73.0,73.04000091552734,65.70620727539062,3621600
2015-09-10 00:00:00-04:00,71.94999694824219,72.05000305175781,68.11000061035156,69.66999816894531,62.67457580566406,7798500
2015-09-11 00:00:00-04:00,69.5999984741211,70.72000122070312,67.23999786376953,67.72000122070312,60.92038345336914,4630600
2015-09-14 00:00:00-04:00,67.5,68.6500015258789,66.72000122070312,68.47000122070312,61.595062255859375,3026200
2015-09-15 00:00:00-04:00,67.94000244140625,70.44999694824219,67.87000274658203,70.3499984741211,63.28630828857422,2475900
2015-09-16 00:00:00-04:00,70.7699966430664,75.0999984741211,70.55000305175781,73.77999877929688,66.37188720703125,3875100
2015-09-17 00:00:00-04:00,73.33000183105469,73.48999786376953,70.0,70.2699966430664,63.214332580566406,3840500
2015-09-18 00:00:00-04:00,69.5999984741211,70.05000305175781,68.11000061035156,68.44000244140625,61.56808090209961,3778800
2015-09-21 00:00:00-04:00,68.7699966430664,68.95999908447266,66.31999969482422,66.55999755859375,59.87684631347656,2917500
2015-09-22 00:00:00-04:00,65.0,65.12999725341797,63.86000061035156,63.93000030517578,57.510921478271484,3761700
2015-09-23 00:00:00-04:00,63.290000915527344,63.29999923706055,60.060001373291016,60.2400016784668,54.19144058227539,5464300
2015-09-24 00:00:00-04:00,59.900001525878906,61.79999923706055,59.75,59.83000183105469,53.82259750366211,5295700
2015-09-25 00:00:00-04:00,60.720001220703125,60.7599983215332,58.130001068115234,58.22999954223633,52.38323974609375,4928500
2015-09-28 00:00:00-04:00,57.93000030517578,57.95000076293945,54.369998931884766,54.41999816894531,48.95579528808594,4719500
2015-09-29 00:00:00-04:00,53.459999084472656,55.09000015258789,52.2599983215332,53.220001220703125,47.87629699707031,6223400
2015-09-30 00:00:00-04:00,54.439998626708984,54.47999954223633,52.5,53.119998931884766,47.78633117675781,4265300
2015-10-01 00:00:00-04:00,53.43000030517578,53.84000015258789,50.959999084472656,51.709999084472656,46.51789855957031,4745600
2015-10-02 00:00:00-04:00,55.27000045776367,63.7599983215332,54.75,63.52000045776367,57.142093658447266,15153700
2015-10-05 00:00:00-04:00,63.79999923706055,67.25,60.54999923706055,64.88999938964844,58.374534606933594,12699700
2015-10-06 00:00:00-04:00,64.58000183105469,68.31999969482422,64.5199966430664,67.8499984741211,61.037322998046875,8437100
2015-10-07 00:00:00-04:00,69.02999877929688,73.4800033569336,68.98999786376953,71.98999786376953,64.76165008544922,10459000
2015-10-08 00:00:00-04:00,71.51000213623047,76.4800033569336,70.80000305175781,75.91000366210938,68.28802490234375,7819000
2015-10-09 00:00:00-04:00,75.0,76.25,73.19999694824219,75.4000015258789,67.82923889160156,6904900
2015-10-12 00:00:00-04:00,74.69999694824219,76.31999969482422,70.83999633789062,71.19999694824219,64.05094909667969,6176800
2015-10-13 00:00:00-04:00,70.9000015258789,72.76000213623047,69.6500015258789,70.31999969482422,63.259315490722656,5306200
2015-10-14 00:00:00-04:00,70.66999816894531,72.8499984741211,70.54000091552734,72.37000274658203,65.1034927368164,3864400
2015-10-15 00:00:00-04:00,75.6500015258789,77.25,70.93000030517578,73.76000213623047,66.35391998291016,8508000
2015-10-16 00:00:00-04:00,66.55000305175781,75.30000305175781,66.3499984741211,72.9000015258789,65.58026885986328,16035600
2015-10-19 00:00:00-04:00,70.91000366210938,71.0,67.16000366210938,68.25,61.397159576416016,7443300
2015-10-20 00:00:00-04:00,68.80000305175781,69.88999938964844,66.25,66.91999816894531,60.20069885253906,4020600
2015-10-21 00:00:00-04:00,67.13999938964844,67.29000091552734,64.33000183105469,64.47000122070312,57.99669647216797,5105300
2015-10-22 00:00:00-04:00,65.56999969482422,66.19999694824219,61.27000045776367,63.18000030517578,56.83622360229492,6336900
2015-10-23 00:00:00-04:00,63.970001220703125,68.06999969482422,63.720001220703125,67.5999984741211,60.81242752075195,4375900
2015-10-26 00:00:00-04:00,67.41999816894531,67.87999725341797,65.45999908447266,66.41000366210938,59.74190902709961,2211600
2015-10-27 00:00:00-04:00,66.16999816894531,67.55999755859375,64.12000274658203,64.55999755859375,58.07766342163086,2647500
2015-10-28 00:00:00-04:00,64.2699966430664,67.43000030517578,63.29999923706055,67.30000305175781,60.54255294799805,3754100
2015-10-29 00:00:00-04:00,68.98999786376953,71.33000183105469,68.16000366210938,69.9000015258789,62.881492614746094,4584300
2015-10-30 00:00:00-04:00,69.26000213623047,70.62999725341797,68.51000213623047,69.94999694824219,62.92646789550781,2949300
2015-11-02 00:00:00-05:00,71.6500015258789,73.66999816894531,70.63999938964844,72.19000244140625,64.94156646728516,4274200
2015-11-03 00:00:00-05:00,71.77999877929688,75.4800033569336,70.94999694824219,74.26000213623047,66.80370330810547,4616600
2015-11-04 00:00:00-05:00,74.87999725341797,75.69000244140625,71.5,72.87000274658203,65.55328369140625,4286300
2015-11-05 00:00:00-05:00,72.94999694824219,74.81999969482422,72.26000213623047,72.9800033569336,65.65223693847656,2261500
2015-11-06 00:00:00-05:00,73.51000213623047,74.19000244140625,72.58000183105469,73.98999786376953,66.56080627441406,2123700
2015-11-09 00:00:00-05:00,71.11000061035156,71.4000015258789,66.51000213623047,68.1500015258789,61.72432327270508,7502600
2015-11-10 00:00:00-05:00,67.29000091552734,68.45999908447266,65.19000244140625,67.25,60.90918731689453,3814800
