Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03 00:00:00-05:00,9.650369644165039,9.691851615905762,9.573332786560059,9.66518497467041,8.702743530273438,292613
2014-12-04 00:00:00-05:00,9.66518497467041,9.715556144714355,9.579258918762207,9.650369644165039,8.689404487609863,391500
2014-12-05 00:00:00-05:00,9.650369644165039,9.881481170654297,9.650369644165039,9.851852416992188,8.87082576751709,639225
2014-12-08 00:00:00-05:00,9.881481170654297,9.985184669494629,9.706666946411133,9.736295700073242,8.766776084899902,577463
2014-12-09 00:00:00-05:00,9.641481399536133,9.771851539611816,9.5377779006958,9.745184898376465,8.774781227111816,411750
2014-12-10 00:00:00-05:00,9.754074096679688,9.834074020385742,9.605925559997559,9.62074089050293,8.662726402282715,322313
2014-12-11 00:00:00-05:00,9.680000305175781,9.842963218688965,9.644444465637207,9.680000305175781,8.716082572937012,314888
2014-12-12 00:00:00-05:00,9.608888626098633,9.760000228881836,9.608888626098633,9.709630012512207,8.742765426635742,394875
2014-12-15 00:00:00-05:00,9.751111030578613,9.822221755981445,9.644444465637207,9.656295776367188,8.694743156433105,877163
2014-12-16 00:00:00-05:00,9.626667022705078,9.828147888183594,9.600000381469727,9.656295776367188,8.694743156433105,631125
2014-12-17 00:00:00-05:00,9.671111106872559,9.813332557678223,9.478519439697266,9.801481246948242,8.825469017028809,470813
2014-12-18 00:00:00-05:00,9.92296314239502,9.93777847290039,9.798519134521484,9.925926208496094,8.937521934509277,569025
2014-12-19 00:00:00-05:00,9.905184745788574,9.925926208496094,9.748147964477539,9.76296329498291,8.790786743164062,1023300
2014-12-22 00:00:00-05:00,9.798519134521484,9.881481170654297,9.74222183227539,9.863703727722168,8.881495475769043,370238
2014-12-23 00:00:00-05:00,9.911110877990723,10.02074146270752,9.87259292602539,9.943703651428223,8.95352840423584,475538
2014-12-24 00:00:00-05:00,9.905184745788574,10.014815330505371,9.866666793823242,9.89037036895752,8.905506134033203,340200
2014-12-26 00:00:00-05:00,9.95555591583252,10.017778396606445,9.869629859924316,9.905184745788574,8.918846130371094,234900
2014-12-29 00:00:00-05:00,9.854814529418945,10.02074146270752,9.854814529418945,10.011852264404297,9.014891624450684,261225
2014-12-30 00:00:00-05:00,9.985184669494629,10.04444408416748,9.934815406799316,9.952592849731445,8.961531639099121,180563
2014-12-31 00:00:00-05:00,9.970370292663574,10.053333282470703,9.801481246948242,9.80740737915039,8.830804824829102,497475
2015-01-02 00:00:00-05:00,9.87259292602539,9.925926208496094,9.478519439697266,9.614814758300781,8.657389640808105,866025
2015-01-05 00:00:00-05:00,9.531851768493652,9.700740814208984,9.502222061157227,9.605925559997559,8.649385452270508,412763
2015-01-06 00:00:00-05:00,9.647406578063965,9.647406578063965,9.41333293914795,9.454814910888672,8.513323783874512,405675
2015-01-07 00:00:00-05:00,9.502222061157227,9.842963218688965,9.380741119384766,9.662221908569336,8.700078964233398,602775
2015-01-08 00:00:00-05:00,9.768889427185059,9.976296424865723,9.68592643737793,9.878519058227539,8.89483642578125,745875
2015-01-09 00:00:00-05:00,9.884444236755371,9.93777847290039,9.739258766174316,9.751111030578613,8.780116081237793,328050
2015-01-12 00:00:00-05:00,9.789629936218262,9.810370445251465,9.6029634475708,9.608888626098633,8.652054786682129,397575
2015-01-13 00:00:00-05:00,9.653332710266113,9.813332557678223,9.594074249267578,9.688888549804688,8.724088668823242,623700
2015-01-14 00:00:00-05:00,9.611851692199707,9.706666946411133,9.6029634475708,9.656295776367188,8.694743156433105,436388
2015-01-15 00:00:00-05:00,9.671111106872559,9.671111106872559,9.475556373596191,9.534814834594727,8.585357666015625,334463
2015-01-16 00:00:00-05:00,9.496295928955078,9.706666946411133,9.496295928955078,9.691851615905762,8.726754188537598,512325
2015-01-20 00:00:00-05:00,9.682963371276855,9.777777671813965,9.517037391662598,9.647406578063965,8.686737060546875,335813
2015-01-21 00:00:00-05:00,9.650369644165039,9.730369567871094,9.528888702392578,9.71851921081543,8.750765800476074,839363
2015-01-22 00:00:00-05:00,9.789629936218262,9.893333435058594,9.677037239074707,9.878519058227539,8.89483642578125,384075
2015-01-23 00:00:00-05:00,9.911110877990723,9.928889274597168,9.816295623779297,9.87259292602539,8.889500617980957,249075
2015-01-26 00:00:00-05:00,9.854814529418945,9.976296424865723,9.736295700073242,9.9674072265625,8.974874496459961,495113
2015-01-27 00:00:00-05:00,9.899258613586426,10.017778396606445,9.878519058227539,9.9674072265625,8.974874496459961,443475
2015-01-28 00:00:00-05:00,10.079999923706055,10.328888893127441,9.93777847290039,10.325925827026367,9.297689437866211,796163
2015-01-29 00:00:00-05:00,10.376296043395996,10.376296043395996,9.810370445251465,10.065184593200684,9.062914848327637,986513
2015-01-30 00:00:00-05:00,10.023703575134277,10.0325927734375,9.786666870117188,9.792593002319336,8.817464828491211,773888
2015-02-02 00:00:00-05:00,9.810370445251465,9.893333435058594,9.66518497467041,9.845926284790039,8.865489959716797,696263
2015-02-03 00:00:00-05:00,9.911110877990723,10.017778396606445,9.887407302856445,9.958518981933594,8.966872215270996,546413
2015-02-04 00:00:00-05:00,9.940740585327148,10.035555839538574,9.789629936218262,9.810370445251465,8.833474159240723,554513
2015-02-05 00:00:00-05:00,9.863703727722168,10.011852264404297,9.84000015258789,10.008889198303223,9.012224197387695,371925
2015-02-06 00:00:00-05:00,10.005926132202148,10.038518905639648,9.860740661621094,9.925926208496094,8.96938419342041,654750
2015-02-09 00:00:00-05:00,9.92296314239502,10.017778396606445,9.866666793823242,9.973333358764648,9.012226104736328,384413
2015-02-10 00:00:00-05:00,10.050370216369629,10.07703685760498,9.754074096679688,9.863703727722168,8.913158416748047,506925
2015-02-11 00:00:00-05:00,9.837037086486816,9.958518981933594,9.837037086486816,9.925926208496094,8.96938419342041,358763
2015-02-12 00:00:00-05:00,9.976296424865723,10.005926132202148,9.9022216796875,10.0,9.036322593688965,364838
2015-02-13 00:00:00-05:00,9.994073867797852,10.04444408416748,9.9022216796875,9.997036933898926,9.03364086151123,378675
2015-02-17 00:00:00-05:00,9.9674072265625,10.065184593200684,9.899258613586426,9.976296424865723,9.014901161193848,938588
2015-02-18 00:00:00-05:00,9.934815406799316,10.056296348571777,9.934815406799316,10.038518905639648,9.071126937866211,433013
2015-02-19 00:00:00-05:00,9.994073867797852,10.071110725402832,9.908147811889648,9.970370292663574,9.00954818725586,509288
2015-02-20 00:00:00-05:00,9.931852340698242,10.053333282470703,9.848889350891113,10.038518905639648,9.071126937866211,596700
2015-02-23 00:00:00-05:00,10.04444408416748,10.04444408416748,9.934815406799316,10.008889198303223,9.044352531433105,366188
2015-02-24 00:00:00-05:00,10.014815330505371,10.053333282470703,9.925926208496094,10.053333282470703,9.084513664245605,325688
2015-02-25 00:00:00-05:00,10.074073791503906,10.074073791503906,9.920000076293945,9.964444160461426,9.004194259643555,381375
2015-02-26 00:00:00-05:00,9.991110801696777,9.991110801696777,9.834074020385742,9.97925853729248,9.017577171325684,467438
2015-02-27 00:00:00-05:00,9.985184669494629,9.997036933898926,9.896295547485352,9.93777847290039,8.980096817016602,357413
2015-03-02 00:00:00-05:00,9.994073867797852,10.177778244018555,9.934815406799316,10.124444007873535,9.148773193359375,623700
2015-03-03 00:00:00-05:00,10.074073791503906,10.157036781311035,9.973333358764648,10.115555763244629,9.140742301940918,450563
2015-03-04 00:00:00-05:00,10.085926055908203,10.085926055908203,9.961481094360352,10.047407150268555,9.0791597366333,428288
2015-03-05 00:00:00-05:00,10.079999923706055,10.10962963104248,9.964444160461426,10.074073791503906,9.103255271911621,589613
2015-03-06 00:00:00-05:00,10.056296348571777,10.0977783203125,9.958518981933594,10.011852264404297,9.04703140258789,1132313
2015-03-09 00:00:00-04:00,10.029629707336426,10.151110649108887,9.988147735595703,10.07703685760498,9.105934143066406,525150
2015-03-10 00:00:00-04:00,10.026666641235352,10.071110725402832,9.798519134521484,9.822221755981445,8.875676155090332,524813
2015-03-11 00:00:00-04:00,10.20444393157959,10.20444393157959,9.777777671813965,9.973333358764648,9.012226104736328,748125
2015-03-12 00:00:00-04:00,10.0,10.053333282470703,9.915555953979492,9.991110801696777,9.028290748596191,541575
2015-03-13 00:00:00-04:00,10.017778396606445,10.284443855285645,10.017778396606445,10.275555610656738,9.285320281982422,955350
2015-03-16 00:00:00-04:00,10.337778091430664,10.524443626403809,10.30222225189209,10.48888874053955,9.478096961975098,890325
2015-03-17 00:00:00-04:00,10.4622220993042,10.662221908569336,10.426667213439941,10.64888858795166,9.622678756713867,844200
2015-03-18 00:00:00-04:00,10.64888858795166,10.777777671813965,10.48888874053955,10.724444389343262,9.690951347351074,673650
2015-03-19 00:00:00-04:00,10.93777847290039,10.93777847290039,10.720000267028809,10.835556030273438,9.791354179382324,885150
2015-03-20 00:00:00-04:00,10.880000114440918,11.035555839538574,10.804444313049316,10.973333358764648,9.915854454040527,1764000
2015-03-23 00:00:00-04:00,10.991110801696777,11.11111068725586,10.90666675567627,11.06222152709961,9.996177673339844,841725
2015-03-24 00:00:00-04:00,11.088889122009277,11.102222442626953,10.986666679382324,11.004444122314453,9.943968772888184,660150
2015-03-25 00:00:00-04:00,11.066666603088379,11.088889122009277,10.782221794128418,10.804444313049316,9.763242721557617,559800
2015-03-26 00:00:00-04:00,10.751111030578613,10.884444236755371,10.702221870422363,10.817777633666992,9.77529239654541,438525
2015-03-27 00:00:00-04:00,10.800000190734863,10.915555953979492,10.768889427185059,10.9022216796875,9.85159683227539,385875
2015-03-30 00:00:00-04:00,10.95111083984375,11.071110725402832,10.875555992126465,10.977778434753418,9.919873237609863,610875
2015-03-31 00:00:00-04:00,10.942221641540527,11.035555839538574,10.9022216796875,10.991110801696777,9.931921005249023,646200
2015-04-01 00:00:00-04:00,11.017778396606445,11.017778396606445,10.826666831970215,10.964444160461426,9.90782356262207,549900
2015-04-02 00:00:00-04:00,10.942221641540527,11.217778205871582,10.93777847290039,11.084444046020508,10.016261100769043,1093275
2015-04-06 00:00:00-04:00,11.053333282470703,11.222222328186035,11.026666641235352,11.20888900756836,10.128710746765137,991575
2015-04-07 00:00:00-04:00,11.195555686950684,11.239999771118164,11.06222152709961,11.11111068725586,10.040355682373047,708075
2015-04-08 00:00:00-04:00,11.146666526794434,11.222222328186035,11.04444408416748,11.182222366333008,10.104615211486816,663075
2015-04-09 00:00:00-04:00,11.15999984741211,11.231110572814941,11.0977783203125,11.195555686950684,10.116665840148926,426600
2015-04-10 00:00:00-04:00,11.199999809265137,11.244443893432617,11.102222442626953,11.119999885559082,10.04839038848877,386775
2015-04-13 00:00:00-04:00,11.071110725402832,11.146666526794434,11.035555839538574,11.057778358459473,9.992165565490723,318825
2015-04-14 00:00:00-04:00,11.031110763549805,11.115555763244629,10.946666717529297,11.022221565246582,9.96003532409668,392400
2015-04-15 00:00:00-04:00,11.04888916015625,11.11111068725586,10.960000038146973,10.991110801696777,9.931921005249023,525375
2015-04-16 00:00:00-04:00,10.942221641540527,10.973333358764648,10.884444236755371,10.93777847290039,9.88372802734375,642375
2015-04-17 00:00:00-04:00,10.884444236755371,10.884444236755371,10.768889427185059,10.826666831970215,9.78332233428955,388350
2015-04-20 00:00:00-04:00,10.884444236755371,11.04444408416748,10.875555992126465,10.942221641540527,9.887744903564453,429975
2015-04-21 00:00:00-04:00,11.017778396606445,11.04444408416748,10.960000038146973,10.991110801696777,9.931921005249023,739800
2015-04-22 00:00:00-04:00,11.004444122314453,11.213333129882812,10.897777557373047,11.191110610961914,10.112648963928223,646425
2015-04-23 00:00:00-04:00,11.164443969726562,11.386667251586914,11.15999984741211,11.355555534362793,10.261244773864746,606150
2015-04-24 00:00:00-04:00,11.368888854980469,11.377778053283691,11.195555686950684,11.25333309173584,10.168872833251953,421875
2015-04-27 00:00:00-04:00,11.271110534667969,11.297778129577637,11.106666564941406,11.15999984741211,10.08453369140625,569250
2015-04-28 00:00:00-04:00,11.155555725097656,11.284443855285645,11.09333324432373,11.195555686950684,10.116665840148926,456750
2015-04-29 00:00:00-04:00,11.20444393157959,11.20888900756836,10.920000076293945,11.013333320617676,9.952000617980957,638100
2015-04-30 00:00:00-04:00,10.995555877685547,11.293333053588867,10.964444160461426,11.022221565246582,9.96003532409668,1058625
2015-05-01 00:00:00-04:00,11.075555801391602,11.115555763244629,10.968889236450195,11.017778396606445,9.95601749420166,695925
2015-05-04 00:00:00-04:00,11.06222152709961,11.088889122009277,10.982221603393555,11.031110763549805,9.968066215515137,591075
2015-05-05 00:00:00-04:00,10.995555877685547,11.09333324432373,10.862221717834473,10.920000076293945,9.86766529083252,577350
2015-05-06 00:00:00-04:00,10.946666717529297,10.946666717529297,10.786666870117188,10.853333473205566,9.839458465576172,547875
2015-05-07 00:00:00-04:00,10.817777633666992,10.933333396911621,10.760000228881836,10.813332557678223,9.803194999694824,487125
2015-05-08 00:00:00-04:00,10.893333435058594,10.986666679382324,10.804444313049316,10.822221755981445,9.811254501342773,512550
2015-05-11 00:00:00-04:00,10.79555606842041,10.884444236755371,10.764444351196289,10.826666831970215,9.81528377532959,476775
2015-05-12 00:00:00-04:00,10.786666870117188,10.808889389038086,10.613332748413086,10.768889427185059,9.762904167175293,637425
2015-05-13 00:00:00-04:00,10.817777633666992,10.866666793823242,10.74222183227539,10.764444351196289,9.75887393951416,360450
2015-05-14 00:00:00-04:00,10.813332557678223,10.93777847290039,10.79111099243164,10.928889274597168,9.907954216003418,360450
2015-05-15 00:00:00-04:00,10.9022216796875,10.946666717529297,10.853333473205566,10.924444198608398,9.903925895690918,276975
2015-05-18 00:00:00-04:00,10.897777557373047,10.95111083984375,10.866666793823242,10.90666675567627,9.887808799743652,375525
2015-05-19 00:00:00-04:00,10.93777847290039,10.991110801696777,10.928889274597168,10.964444160461426,9.94018840789795,560250
2015-05-20 00:00:00-04:00,10.982221603393555,11.0,10.897777557373047,10.960000038146973,9.936159133911133,409275
2015-05-21 00:00:00-04:00,10.933333396911621,11.004444122314453,10.848889350891113,10.90666675567627,9.887808799743652,358200
2015-05-22 00:00:00-04:00,10.9022216796875,10.995555877685547,10.871110916137695,10.928889274597168,9.907954216003418,436050
2015-05-26 00:00:00-04:00,10.871110916137695,10.960000038146973,10.835556030273438,10.880000114440918,9.86363410949707,1018800
2015-05-27 00:00:00-04:00,10.897777557373047,11.022221565246582,10.84000015258789,10.986666679382324,9.96033763885498,654525
2015-05-28 00:00:00-04:00,10.968889236450195,11.04888916015625,10.93777847290039,11.035555839538574,10.004658699035645,562950
2015-05-29 00:00:00-04:00,11.022221565246582,11.066666603088379,10.933333396911621,11.031110763549805,10.000627517700195,621450
2015-06-01 00:00:00-04:00,11.039999961853027,11.106666564941406,10.986666679382324,11.039999961853027,10.008686065673828,607725
2015-06-02 00:00:00-04:00,11.013333320617676,11.06222152709961,10.93777847290039,11.031110763549805,10.000627517700195,901575
2015-06-03 00:00:00-04:00,11.079999923706055,11.275555610656738,11.039999961853027,11.271110534667969,10.218209266662598,697950
2015-06-04 00:00:00-04:00,11.199999809265137,11.266667366027832,11.182222366333008,11.244443893432617,10.194034576416016,533025
2015-06-05 00:00:00-04:00,11.226667404174805,11.342222213745117,11.14222240447998,11.328888893127441,10.270587921142578,560925
2015-06-08 00:00:00-04:00,11.337778091430664,11.4622220993042,11.311111450195312,11.382222175598145,10.318940162658691,404550
2015-06-09 00:00:00-04:00,11.373332977294922,11.595556259155273,11.337778091430664,11.573332786560059,10.49219799041748,800775
2015-06-10 00:00:00-04:00,11.608888626098633,11.74222183227539,11.577777862548828,11.720000267028809,10.625164031982422,694350
2015-06-11 00:00:00-04:00,11.720000267028809,11.848889350891113,11.706666946411133,11.844444274902344,10.737980842590332,673200
2015-06-12 00:00:00-04:00,11.862221717834473,11.862221717834473,11.760000228881836,11.853333473205566,10.746041297912598,446850
2015-06-15 00:00:00-04:00,11.79555606842041,11.79555606842041,11.604443550109863,11.786666870117188,10.685604095458984,478350
2015-06-16 00:00:00-04:00,11.786666870117188,11.924444198608398,11.786666870117188,11.90666675567627,10.794394493103027,460350
2015-06-17 00:00:00-04:00,11.93777847290039,12.039999961853027,11.831110954284668,12.022221565246582,10.899153709411621,676575
2015-06-18 00:00:00-04:00,12.066666603088379,12.164443969726562,12.026666641235352,12.11111068725586,10.979741096496582,1039725
2015-06-19 00:00:00-04:00,12.155555725097656,12.248888969421387,12.017778396606445,12.053333282470703,10.927358627319336,1052775
2015-06-22 00:00:00-04:00,12.102222442626953,12.164443969726562,11.911110877990723,11.968889236450195,10.85080337524414,598275
2015-06-23 00:00:00-04:00,11.964444160461426,12.0,11.880000114440918,11.95555591583252,10.838716506958008,504000
2015-06-24 00:00:00-04:00,11.915555953979492,11.946666717529297,11.826666831970215,11.880000114440918,10.770217895507812,497925
2015-06-25 00:00:00-04:00,11.924444198608398,12.25777816772461,11.862221717834473,12.25333309173584,11.108675956726074,1081800
2015-06-26 00:00:00-04:00,12.271110534667969,12.4399995803833,12.177778244018555,12.355555534362793,11.201349258422852,2101050
2015-06-29 00:00:00-04:00,12.3644437789917,12.680000305175781,12.311111450195312,12.617777824401855,11.439074516296387,1970325
2015-06-30 00:00:00-04:00,12.684444427490234,12.88888931274414,12.479999542236328,12.680000305175781,11.495485305786133,6349275
2015-07-01 00:00:00-04:00,12.502222061157227,12.64888858795166,11.9022216796875,12.30222225189209,11.152997970581055,2522925
2015-07-02 00:00:00-04:00,12.293333053588867,12.30666732788086,11.968889236450195,12.04888916015625,10.923331260681152,1330875
2015-07-06 00:00:00-04:00,11.93777847290039,12.248888969421387,11.911110877990723,12.222222328186035,11.080472946166992,1030275
2015-07-07 00:00:00-04:00,12.275555610656738,12.319999694824219,12.106666564941406,12.315555572509766,11.165085792541504,1099350
2015-07-08 00:00:00-04:00,12.248888969421387,12.262222290039062,12.084444046020508,12.186667442321777,11.048239707946777,1228050
2015-07-09 00:00:00-04:00,12.30666732788086,12.324443817138672,12.0977783203125,12.137778282165527,11.003915786743164,944775
2015-07-10 00:00:00-04:00,12.226667404174805,12.271110534667969,12.168889045715332,12.244443893432617,11.100616455078125,983700
2015-07-13 00:00:00-04:00,12.30222225189209,12.368888854980469,12.199999809265137,12.297778129577637,11.148970603942871,1038825
2015-07-14 00:00:00-04:00,12.324443817138672,12.435556411743164,12.297778129577637,12.426667213439941,11.265817642211914,469125
2015-07-15 00:00:00-04:00,12.444443702697754,12.515556335449219,12.382222175598145,12.493332862854004,11.326253890991211,934200
2015-07-16 00:00:00-04:00,12.528888702392578,12.728889465332031,12.524443626403809,12.706666946411133,11.519659042358398,1060425
2015-07-17 00:00:00-04:00,12.711111068725586,12.720000267028809,12.520000457763672,12.613332748413086,11.435047149658203,929250
2015-07-20 00:00:00-04:00,12.595556259155273,12.728889465332031,12.577777862548828,12.715556144714355,11.527719497680664,1183500
2015-07-21 00:00:00-04:00,12.680000305175781,12.69777774810791,12.417778015136719,12.5377779006958,11.366547584533691,1199475
2015-07-22 00:00:00-04:00,12.48888874053955,12.728889465332031,12.48888874053955,12.728889465332031,11.539803504943848,608850
2015-07-23 00:00:00-04:00,12.706666946411133,12.831110954284668,12.684444427490234,12.715556144714355,11.527719497680664,877500
2015-07-24 00:00:00-04:00,12.688888549804688,12.69777774810791,12.502222061157227,12.58666706085205,11.410871505737305,586125
2015-07-27 00:00:00-04:00,12.533332824707031,12.613332748413086,12.466667175292969,12.573332786560059,11.398785591125488,781425
2015-07-28 00:00:00-04:00,12.568888664245605,12.680000305175781,12.444443702697754,12.631111145019531,11.451166152954102,808650
2015-07-29 00:00:00-04:00,12.58666706085205,12.88888931274414,12.493332862854004,12.835556030273438,11.636509895324707,1451925
2015-07-30 00:00:00-04:00,12.831110954284668,13.04888916015625,12.720000267028809,13.04888916015625,11.829913139343262,1681650
2015-07-31 00:00:00-04:00,13.088889122009277,13.137778282165527,12.880000114440918,12.88888931274414,11.684858322143555,866025
2015-08-03 00:00:00-04:00,12.884444236755371,12.95111083984375,12.782221794128418,12.831110954284668,11.632479667663574,1008675
2015-08-04 00:00:00-04:00,12.844444274902344,13.248888969421387,12.844444274902344,13.164443969726562,11.934673309326172,971550
2015-08-05 00:00:00-04:00,13.25777816772461,13.4622220993042,13.231110572814941,13.417778015136719,12.164341926574707,1252350
2015-08-06 00:00:00-04:00,13.386667251586914,13.457777976989746,12.982221603393555,13.088889122009277,11.897706031799316,1135575
2015-08-07 00:00:00-04:00,13.066666603088379,13.177778244018555,13.004444122314453,13.146666526794434,11.950225830078125,784350
2015-08-10 00:00:00-04:00,13.235555648803711,13.35111141204834,13.155555725097656,13.199999809265137,11.998706817626953,627525
2015-08-11 00:00:00-04:00,13.128889083862305,13.457777976989746,13.053333282470703,13.075555801391602,11.88558578491211,1205100
2015-08-12 00:00:00-04:00,13.022221565246582,13.151110649108887,12.844444274902344,13.14222240447998,11.946185111999512,522900
2015-08-13 00:00:00-04:00,13.128889083862305,13.311111450195312,13.084444046020508,13.20888900756836,12.006784439086914,841950
2015-08-14 00:00:00-04:00,13.191110610961914,13.30222225189209,13.15999984741211,13.266667366027832,12.059303283691406,392400
2015-08-17 00:00:00-04:00,13.20444393157959,13.506667137145996,13.177778244018555,13.48888874053955,12.261301040649414,870300
2015-08-18 00:00:00-04:00,13.471111297607422,13.520000457763672,13.373332977294922,13.41333293914795,12.192621231079102,611100
2015-08-19 00:00:00-04:00,13.35111141204834,13.41333293914795,13.271110534667969,13.288888931274414,12.07950210571289,475425
2015-08-20 00:00:00-04:00,13.20444393157959,13.239999771118164,12.90666675567627,12.915555953979492,11.740143775939941,901575
2015-08-21 00:00:00-04:00,12.84000015258789,12.897777557373047,12.528888702392578,12.533332824707031,11.39271068572998,1149300
2015-08-24 00:00:00-04:00,11.95555591583252,12.41333293914795,11.546667098999023,11.831110954284668,10.754393577575684,2244825
2015-08-25 00:00:00-04:00,12.25777816772461,12.373332977294922,12.0,12.191110610961914,11.08163070678711,1203300
2015-08-26 00:00:00-04:00,12.48888874053955,12.51111125946045,11.991110801696777,12.426667213439941,11.295750617980957,911475
2015-08-27 00:00:00-04:00,12.568888664245605,12.662221908569336,12.337778091430664,12.520000457763672,11.38059139251709,948150
2015-08-28 00:00:00-04:00,12.5377779006958,12.591111183166504,12.25777816772461,12.448888778686523,11.315948486328125,802350
2015-08-31 00:00:00-04:00,12.391111373901367,12.484443664550781,12.315555572509766,12.408888816833496,11.279589653015137,851850
2015-09-01 00:00:00-04:00,12.244443893432617,12.342222213745117,12.151110649108887,12.173333168029785,11.065470695495605,742950
2015-09-02 00:00:00-04:00,12.311111450195312,12.431111335754395,12.262222290039062,12.426667213439941,11.295750617980957,615825
2015-09-03 00:00:00-04:00,12.457777976989746,12.680000305175781,12.453332901000977,12.608888626098633,11.461387634277344,733725
2015-09-04 00:00:00-04:00,12.479999542236328,12.564443588256836,12.444443702697754,12.51111125946045,11.37250804901123,491850
2015-09-08 00:00:00-04:00,12.666666984558105,12.706666946411133,12.506667137145996,12.69333267211914,11.53814697265625,586800
2015-09-09 00:00:00-04:00,12.804444313049316,12.848889350891113,12.657777786254883,12.720000267028809,11.562389373779297,611100
2015-09-10 00:00:00-04:00,12.715556144714355,12.800000190734863,12.5377779006958,12.577777862548828,11.433109283447266,450900
2015-09-11 00:00:00-04:00,12.533332824707031,12.684444427490234,12.466667175292969,12.680000305175781,11.526028633117676,313875
2015-09-14 00:00:00-04:00,12.702221870422363,12.711111068725586,12.5377779006958,12.568888664245605,11.425025939941406,372825
2015-09-15 00:00:00-04:00,12.600000381469727,12.733332633972168,12.51111125946045,12.715556144714355,11.558347702026367,270450
2015-09-16 00:00:00-04:00,12.733332633972168,12.786666870117188,12.64888858795166,12.768889427185059,11.606823921203613,317925
2015-09-17 00:00:00-04:00,12.777777671813965,12.9022216796875,12.69333267211914,12.751111030578613,11.590668678283691,345825
2015-09-18 00:00:00-04:00,12.6355562210083,12.706666946411133,12.4622220993042,12.506667137145996,11.368470191955566,1418850
2015-09-21 00:00:00-04:00,12.582221984863281,12.804444313049316,12.533332824707031,12.626667022705078,11.477551460266113,1203075
2015-09-22 00:00:00-04:00,12.493332862854004,12.528888702392578,12.333333015441895,12.457777976989746,11.324028968811035,650250
2015-09-23 00:00:00-04:00,12.48888874053955,12.568888664245605,12.324443817138672,12.382222175598145,11.25534725189209,580500
2015-09-24 00:00:00-04:00,12.239999771118164,12.355555534362793,12.119999885559082,12.25777816772461,11.142233848571777,720000
2015-09-25 00:00:00-04:00,12.333333015441895,12.444443702697754,12.213333129882812,12.248888969421387,11.134150505065918,462150
2015-09-28 00:00:00-04:00,12.231110572814941,12.235555648803711,11.84000015258789,11.880000114440918,10.798833847045898,636975
2015-09-29 00:00:00-04:00,11.911110877990723,11.93777847290039,11.626667022705078,11.671111106872559,10.608954429626465,695925
2015-09-30 00:00:00-04:00,11.817777633666992,12.022221565246582,11.782221794128418,11.942221641540527,10.855392456054688,1506150
2015-10-01 00:00:00-04:00,11.982221603393555,12.053333282470703,11.804444313049316,11.90666675567627,10.823074340820312,868275
2015-10-02 00:00:00-04:00,11.800000190734863,11.968889236450195,11.617777824401855,11.95111083984375,10.86347484588623,774225
2015-10-05 00:00:00-04:00,12.031110763549805,12.191110610961914,11.991110801696777,12.008889198303223,10.915993690490723,935550
2015-10-06 00:00:00-04:00,11.991110801696777,12.017778396606445,11.728889465332031,11.755556106567383,10.68571662902832,870975
2015-10-07 00:00:00-04:00,11.822221755981445,12.182222366333008,11.768889427185059,12.14222240447998,11.037190437316895,1133325
2015-10-08 00:00:00-04:00,12.106666564941406,12.324443817138672,12.079999923706055,12.275555610656738,11.158390998840332,444375
2015-10-09 00:00:00-04:00,12.288888931274414,12.426667213439941,12.248888969421387,12.408888816833496,11.279589653015137,393300
2015-10-12 00:00:00-04:00,12.395556449890137,12.577777862548828,12.3644437789917,12.479999542236328,11.344229698181152,572175
2015-10-13 00:00:00-04:00,12.448888778686523,12.622221946716309,12.373332977294922,12.377778053283691,11.251312255859375,469575
2015-10-14 00:00:00-04:00,12.377778053283691,12.493332862854004,12.244443893432617,12.271110534667969,11.154351234436035,341325
2015-10-15 00:00:00-04:00,12.30222225189209,12.426667213439941,12.195555686950684,12.199999809265137,11.08970832824707,615600
2015-10-16 00:00:00-04:00,12.217778205871582,12.266667366027832,12.133333206176758,12.222222328186035,11.109912872314453,839925
2015-10-19 00:00:00-04:00,12.20444393157959,12.386667251586914,12.04444408416748,12.053333282470703,10.956392288208008,1205550
2015-10-20 00:00:00-04:00,12.013333320617676,12.20888900756836,12.008889198303223,12.11111068725586,11.00891399383545,555975
2015-10-21 00:00:00-04:00,12.155555725097656,12.226667404174805,12.04888916015625,12.053333282470703,10.956392288208008,426600
2015-10-22 00:00:00-04:00,12.128889083862305,12.231110572814941,12.088889122009277,12.128889083862305,11.025074005126953,494775
2015-10-23 00:00:00-04:00,12.20444393157959,12.359999656677246,12.124444007873535,12.30222225189209,11.18263053894043,586350
2015-10-26 00:00:00-04:00,12.279999732971191,12.382222175598145,12.222222328186035,12.226667404174805,11.113953590393066,335925
2015-10-27 00:00:00-04:00,12.15999984741211,12.213333129882812,12.06222152709961,12.102222442626953,11.000833511352539,493650
2015-10-28 00:00:00-04:00,12.11111068725586,12.288888931274414,11.822221755981445,12.008889198303223,10.915993690490723,888075
2015-10-29 00:00:00-04:00,11.920000076293945,12.0977783203125,11.915555953979492,12.017778396606445,10.92407512664795,472500
2015-10-30 00:00:00-04:00,12.035555839538574,12.177778244018555,11.897777557373047,11.920000076293945,10.83519172668457,1029600
2015-11-02 00:00:00-05:00,11.933333396911621,12.008889198303223,11.800000190734863,11.835556030273438,10.75843620300293,836775
2015-11-03 00:00:00-05:00,11.79555606842041,11.88888931274414,11.666666984558105,11.848889350891113,10.770552635192871,1273500
