Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19 00:00:00-05:00,620.5599975585938,620.5599975585938,610.6400146484375,618.5999755859375,618.5999755859375,376800
2014-12-22 00:00:00-05:00,614.8900146484375,617.3099975585938,611.8400268554688,616.6400146484375,616.6400146484375,221200
2014-12-23 00:00:00-05:00,619.0,626.1900024414062,617.780029296875,621.2999877929688,621.2999877929688,182500
2014-12-24 00:00:00-05:00,621.72998046875,624.3800048828125,617.4299926757812,617.4299926757812,617.4299926757812,68700
2014-12-26 00:00:00-05:00,618.4000244140625,624.969970703125,615.4299926757812,618.760009765625,618.760009765625,106700
2014-12-29 00:00:00-05:00,618.1300048828125,625.780029296875,617.1500244140625,624.489990234375,624.489990234375,114600
2014-12-30 00:00:00-05:00,623.3200073242188,626.0900268554688,619.0900268554688,622.4500122070312,622.4500122070312,170900
2014-12-31 00:00:00-05:00,626.489990234375,627.2999877929688,618.9400024414062,619.1099853515625,619.1099853515625,206800
2015-01-02 00:00:00-05:00,623.97998046875,623.97998046875,613.489990234375,616.7899780273438,616.7899780273438,224600
2015-01-05 00:00:00-05:00,614.4600219726562,616.1099853515625,605.7000122070312,608.489990234375,608.489990234375,439800
2015-01-06 00:00:00-05:00,610.77001953125,612.3400268554688,599.8099975585938,607.8200073242188,607.8200073242188,388500
2015-01-07 00:00:00-05:00,616.0,616.0,605.5900268554688,607.239990234375,607.239990234375,388200
2015-01-08 00:00:00-05:00,610.3599853515625,614.969970703125,605.0700073242188,606.0,606.0,593300
2015-01-09 00:00:00-05:00,608.3300170898438,608.6099853515625,600.0399780273438,606.02001953125,606.02001953125,473600
2015-01-12 00:00:00-05:00,606.8400268554688,609.030029296875,596.5599975585938,597.3599853515625,597.3599853515625,163000
2015-01-13 00:00:00-05:00,599.3800048828125,603.219970703125,583.5499877929688,588.9500122070312,588.9500122070312,252800
2015-01-14 00:00:00-05:00,584.5900268554688,586.1599731445312,577.9299926757812,582.780029296875,582.780029296875,316400
2015-01-15 00:00:00-05:00,584.0800170898438,586.530029296875,574.9199829101562,575.280029296875,575.280029296875,196500
2015-01-16 00:00:00-05:00,575.1900024414062,581.1199951171875,569.5399780273438,580.8499755859375,580.8499755859375,340500
2015-01-20 00:00:00-05:00,582.7999877929688,586.9600219726562,578.0499877929688,584.3300170898438,584.3300170898438,201200
2015-01-21 00:00:00-05:00,581.5399780273438,588.4400024414062,579.0900268554688,586.0599975585938,586.0599975585938,332500
2015-01-22 00:00:00-05:00,587.739990234375,602.6799926757812,586.4099731445312,600.0999755859375,600.0999755859375,253600
2015-01-23 00:00:00-05:00,603.3499755859375,605.9500122070312,599.2100219726562,604.0,604.0,271600
2015-01-26 00:00:00-05:00,602.8499755859375,612.6099853515625,600.52001953125,612.1400146484375,612.1400146484375,246700
2015-01-27 00:00:00-05:00,608.4400024414062,612.8599853515625,605.1300048828125,608.5900268554688,608.5900268554688,271700
2015-01-28 00:00:00-05:00,610.25,617.6900024414062,608.1799926757812,610.5700073242188,610.5700073242188,258200
2015-01-29 00:00:00-05:00,606.010009765625,612.9000244140625,606.010009765625,611.1300048828125,611.1300048828125,262200
2015-01-30 00:00:00-05:00,611.4500122070312,614.6300048828125,596.47998046875,596.9600219726562,596.9600219726562,349000
2015-02-02 00:00:00-05:00,600.510009765625,601.5900268554688,586.25,593.75,593.75,315900
2015-02-03 00:00:00-05:00,598.5499877929688,608.1300048828125,597.4099731445312,607.8400268554688,607.8400268554688,263900
2015-02-04 00:00:00-05:00,607.2000122070312,612.8099975585938,597.8499755859375,601.6300048828125,601.6300048828125,280900
2015-02-05 00:00:00-05:00,605.9600219726562,621.47998046875,596.6400146484375,614.8800048828125,614.8800048828125,363700
2015-02-06 00:00:00-05:00,613.9500122070312,618.0999755859375,609.6599731445312,611.3400268554688,611.3400268554688,225600
2015-02-09 00:00:00-05:00,607.1400146484375,613.5599975585938,606.280029296875,613.0499877929688,613.0499877929688,223200
2015-02-10 00:00:00-05:00,620.219970703125,620.219970703125,609.25,616.6599731445312,616.6599731445312,158700
2015-02-11 00:00:00-05:00,615.0,621.989990234375,614.0,620.510009765625,620.510009765625,188100
2015-02-12 00:00:00-05:00,619.8900146484375,621.75,615.52001953125,617.510009765625,617.510009765625,160400
2015-02-13 00:00:00-05:00,614.1300048828125,619.6199951171875,611.6799926757812,618.5,618.5,164400
2015-02-17 00:00:00-05:00,615.5499877929688,620.3099975585938,612.9500122070312,615.1500244140625,615.1500244140625,205400
2015-02-18 00:00:00-05:00,613.719970703125,617.989990234375,612.6799926757812,617.9199829101562,617.9199829101562,167700
2015-02-19 00:00:00-05:00,621.47998046875,623.4400024414062,612.760009765625,618.3400268554688,618.3400268554688,238000
2015-02-20 00:00:00-05:00,618.97998046875,625.0,614.3900146484375,623.3099975585938,623.3099975585938,236900
2015-02-23 00:00:00-05:00,625.0,636.969970703125,620.489990234375,636.77001953125,636.77001953125,281500
2015-02-24 00:00:00-05:00,638.5800170898438,640.0,634.1500244140625,637.7899780273438,637.7899780273438,163800
2015-02-25 00:00:00-05:00,640.97998046875,642.1699829101562,634.6500244140625,637.1199951171875,637.1199951171875,188600
2015-02-26 00:00:00-05:00,633.2999877929688,646.52001953125,633.2999877929688,644.969970703125,644.969970703125,231500
2015-02-27 00:00:00-05:00,647.239990234375,651.9500122070312,640.52001953125,642.6799926757812,642.6799926757812,319400
2015-03-02 00:00:00-05:00,642.4199829101562,649.530029296875,640.6599731445312,649.530029296875,649.530029296875,326200
2015-03-03 00:00:00-05:00,671.1400146484375,674.760009765625,648.989990234375,651.9000244140625,651.9000244140625,666600
2015-03-04 00:00:00-05:00,653.469970703125,654.760009765625,644.219970703125,652.47998046875,652.47998046875,448400
2015-03-05 00:00:00-05:00,655.8499755859375,657.8800048828125,646.8499755859375,650.969970703125,650.969970703125,345200
2015-03-06 00:00:00-05:00,647.4600219726562,652.8599853515625,644.3900146484375,645.2000122070312,645.2000122070312,277900
2015-03-09 00:00:00-04:00,644.530029296875,651.1400146484375,644.1199951171875,650.8900146484375,650.8900146484375,236900
2015-03-10 00:00:00-04:00,650.4299926757812,650.4299926757812,640.8099975585938,643.0499877929688,643.0499877929688,338800
2015-03-11 00:00:00-04:00,640.0,649.969970703125,640.0,643.8099975585938,643.8099975585938,386300
2015-03-12 00:00:00-04:00,647.3900146484375,656.3900146484375,645.52001953125,652.760009765625,652.760009765625,238500
2015-03-13 00:00:00-04:00,654.4600219726562,657.8599853515625,647.5599975585938,654.6599731445312,654.6599731445312,178200
2015-03-16 00:00:00-04:00,658.3900146484375,665.780029296875,657.27001953125,665.4099731445312,665.4099731445312,232600
2015-03-17 00:00:00-04:00,659.4000244140625,665.2999877929688,658.510009765625,662.1799926757812,662.1799926757812,225700
2015-03-18 00:00:00-04:00,663.4099731445312,671.2899780273438,659.010009765625,667.4199829101562,667.4199829101562,248000
2015-03-19 00:00:00-04:00,667.75,672.469970703125,661.510009765625,667.3900146484375,667.3900146484375,178200
2015-03-20 00:00:00-04:00,666.25,671.1500244140625,662.0499877929688,662.4299926757812,662.4299926757812,349400
2015-03-23 00:00:00-04:00,664.9299926757812,671.8300170898438,663.239990234375,671.27001953125,671.27001953125,439700
2015-03-24 00:00:00-04:00,671.1900024414062,675.8499755859375,664.97998046875,667.4500122070312,667.4500122070312,249000
2015-03-25 00:00:00-04:00,669.47998046875,671.4099731445312,660.0599975585938,660.719970703125,660.719970703125,233900
2015-03-26 00:00:00-04:00,661.1099853515625,662.5,652.1900024414062,662.0399780273438,662.0399780273438,212100
2015-03-27 00:00:00-04:00,664.1500244140625,682.0,662.1199951171875,681.3400268554688,681.3400268554688,384800
2015-03-30 00:00:00-04:00,682.5800170898438,690.8699951171875,681.7999877929688,689.3800048828125,689.3800048828125,277300
2015-03-31 00:00:00-04:00,683.0599975585938,694.4500122070312,682.1599731445312,682.1599731445312,682.1599731445312,421300
2015-04-01 00:00:00-04:00,687.0,693.5700073242188,678.5999755859375,692.9299926757812,692.9299926757812,420900
2015-04-02 00:00:00-04:00,691.8599853515625,696.0,684.8200073242188,689.1099853515625,689.1099853515625,339600
2015-04-06 00:00:00-04:00,684.77001953125,699.1900024414062,684.2000122070312,695.4500122070312,695.4500122070312,371700
2015-04-07 00:00:00-04:00,694.9600219726562,698.9400024414062,690.469970703125,693.1099853515625,693.1099853515625,253300
2015-04-08 00:00:00-04:00,690.9099731445312,699.9500122070312,690.5999755859375,698.239990234375,698.239990234375,236100
2015-04-09 00:00:00-04:00,696.5599975585938,699.6400146484375,690.8200073242188,695.77001953125,695.77001953125,251700
2015-04-10 00:00:00-04:00,698.6500244140625,702.25,696.030029296875,701.72998046875,701.72998046875,157100
2015-04-13 00:00:00-04:00,699.0,704.4500122070312,696.1500244140625,699.0499877929688,699.0499877929688,163800
2015-04-14 00:00:00-04:00,696.0900268554688,699.0,690.239990234375,695.8099975585938,695.8099975585938,199300
2015-04-15 00:00:00-04:00,698.0,699.25,689.1400146484375,694.1699829101562,694.1699829101562,277800
2015-04-16 00:00:00-04:00,690.0,694.2999877929688,686.1199951171875,692.4000244140625,692.4000244140625,304200
2015-04-17 00:00:00-04:00,686.3800048828125,689.4500122070312,681.4000244140625,683.4299926757812,683.4299926757812,306800
2015-04-20 00:00:00-04:00,685.760009765625,692.4099731445312,685.72998046875,689.3599853515625,689.3599853515625,207000
2015-04-21 00:00:00-04:00,692.4099731445312,695.1300048828125,684.3599853515625,690.72998046875,690.72998046875,274500
2015-04-22 00:00:00-04:00,691.0,694.52001953125,683.5599975585938,693.4099731445312,693.4099731445312,525300
2015-04-23 00:00:00-04:00,695.0,703.1099853515625,695.0,702.3300170898438,702.3300170898438,412400
2015-04-24 00:00:00-04:00,705.0,705.0,699.969970703125,702.0,702.0,229500
2015-04-27 00:00:00-04:00,702.72998046875,703.22998046875,691.8099975585938,692.3800048828125,692.3800048828125,229300
2015-04-28 00:00:00-04:00,691.6799926757812,694.52001953125,688.5999755859375,693.0499877929688,693.0499877929688,207500
2015-04-29 00:00:00-04:00,690.0,694.0900268554688,681.1300048828125,682.3900146484375,682.3900146484375,263700
2015-04-30 00:00:00-04:00,682.6300048828125,684.47998046875,671.3599853515625,672.6599731445312,672.6599731445312,414800
2015-05-01 00:00:00-04:00,675.0599975585938,680.719970703125,673.8200073242188,679.25,679.25,285600
2015-05-04 00:00:00-04:00,683.0,686.9099731445312,680.010009765625,684.739990234375,684.739990234375,181700
2015-05-05 00:00:00-04:00,682.0,684.2100219726562,672.4000244140625,672.9099731445312,672.9099731445312,233500
2015-05-06 00:00:00-04:00,674.5,677.2000122070312,668.1400146484375,675.030029296875,675.030029296875,247600
2015-05-07 00:00:00-04:00,678.0,683.0,675.030029296875,677.47998046875,677.47998046875,207900
2015-05-08 00:00:00-04:00,683.9199829101562,690.4400024414062,681.3300170898438,686.1300048828125,686.1300048828125,184400
2015-05-11 00:00:00-04:00,689.0,689.6699829101562,678.469970703125,678.8300170898438,678.8300170898438,309500
2015-05-12 00:00:00-04:00,677.52001953125,682.8400268554688,676.8699951171875,678.969970703125,678.969970703125,230000
2015-05-13 00:00:00-04:00,676.8599853515625,686.9500122070312,676.8599853515625,680.3599853515625,680.3599853515625,259100
2015-05-14 00:00:00-04:00,683.5399780273438,687.3099975585938,678.5900268554688,682.1300048828125,682.1300048828125,360000
2015-05-15 00:00:00-04:00,685.3400268554688,690.22998046875,680.3400268554688,689.8499755859375,689.8499755859375,343000
2015-05-18 00:00:00-04:00,690.0,695.5,688.8800048828125,693.52001953125,693.52001953125,280600
2015-05-19 00:00:00-04:00,696.239990234375,701.27001953125,692.739990234375,694.5800170898438,694.5800170898438,186400
2015-05-20 00:00:00-04:00,695.3099975585938,696.0399780273438,687.739990234375,687.8099975585938,687.8099975585938,234800
2015-05-21 00:00:00-04:00,685.0,692.4000244140625,682.030029296875,691.9099731445312,691.9099731445312,272700
2015-05-22 00:00:00-04:00,692.9600219726562,693.9600219726562,686.8499755859375,689.1799926757812,689.1799926757812,290700
2015-05-26 00:00:00-04:00,689.0700073242188,693.989990234375,682.8599853515625,688.4299926757812,688.4299926757812,409000
2015-05-27 00:00:00-04:00,682.0,688.8200073242188,677.739990234375,680.72998046875,680.72998046875,434100
2015-05-28 00:00:00-04:00,681.1500244140625,687.4199829101562,676.8900146484375,679.510009765625,679.510009765625,338900
2015-05-29 00:00:00-04:00,681.969970703125,682.1599731445312,672.6599731445312,673.6199951171875,673.6199951171875,277800
2015-06-01 00:00:00-04:00,676.97998046875,677.0999755859375,668.4000244140625,673.3599853515625,673.3599853515625,304800
2015-06-02 00:00:00-04:00,674.1799926757812,680.3400268554688,670.1199951171875,675.739990234375,675.739990234375,259500
2015-06-03 00:00:00-04:00,679.8800048828125,683.1400146484375,676.6799926757812,681.7899780273438,681.7899780273438,267200
2015-06-04 00:00:00-04:00,679.9199829101562,681.8099975585938,675.3599853515625,678.1799926757812,678.1799926757812,282600
2015-06-05 00:00:00-04:00,679.3200073242188,679.3200073242188,674.5599975585938,675.5,675.5,203300
2015-06-08 00:00:00-04:00,673.5,680.7999877929688,672.0399780273438,678.4500122070312,678.4500122070312,273500
2015-06-09 00:00:00-04:00,676.3800048828125,680.52001953125,672.6099853515625,676.0399780273438,676.0399780273438,213000
2015-06-10 00:00:00-04:00,676.5399780273438,682.6799926757812,675.4299926757812,681.5800170898438,681.5800170898438,265900
2015-06-11 00:00:00-04:00,684.7899780273438,687.5800170898438,682.4199829101562,684.8400268554688,684.8400268554688,155600
2015-06-12 00:00:00-04:00,681.280029296875,686.1400146484375,680.010009765625,682.0800170898438,682.0800170898438,192400
2015-06-15 00:00:00-04:00,680.25,681.5999755859375,672.3400268554688,674.0,674.0,273200
2015-06-16 00:00:00-04:00,673.510009765625,679.5399780273438,673.510009765625,675.780029296875,675.780029296875,152900
2015-06-17 00:00:00-04:00,676.280029296875,680.5,668.0700073242188,673.3300170898438,673.3300170898438,215700
2015-06-18 00:00:00-04:00,675.760009765625,686.4600219726562,674.5999755859375,684.22998046875,684.22998046875,300400
2015-06-19 00:00:00-04:00,682.4099731445312,685.25,679.7000122070312,681.6699829101562,681.6699829101562,344100
2015-06-22 00:00:00-04:00,684.489990234375,684.489990234375,679.5700073242188,681.5,681.5,195000
2015-06-23 00:00:00-04:00,684.239990234375,685.8699951171875,681.7000122070312,685.5399780273438,685.5399780273438,150400
2015-06-24 00:00:00-04:00,682.7000122070312,684.4099731445312,678.1199951171875,679.6400146484375,679.6400146484375,174600
2015-06-25 00:00:00-04:00,680.9299926757812,684.7000122070312,678.5800170898438,680.3099975585938,680.3099975585938,161600
2015-06-26 00:00:00-04:00,681.260009765625,683.510009765625,676.2999877929688,677.469970703125,677.469970703125,273000
2015-06-29 00:00:00-04:00,673.0,674.8599853515625,662.719970703125,663.1599731445312,663.1599731445312,216400
2015-06-30 00:00:00-04:00,667.969970703125,672.6099853515625,662.7000122070312,666.9000244140625,666.9000244140625,252700
2015-07-01 00:00:00-04:00,670.8400268554688,673.72998046875,667.219970703125,673.1400146484375,673.1400146484375,228400
2015-07-02 00:00:00-04:00,675.7000122070312,675.7000122070312,667.5800170898438,671.6900024414062,671.6900024414062,137600
2015-07-06 00:00:00-04:00,667.7000122070312,675.77001953125,667.7000122070312,675.0700073242188,675.0700073242188,191300
2015-07-07 00:00:00-04:00,675.9500122070312,683.989990234375,671.2000122070312,680.739990234375,680.739990234375,178800
2015-07-08 00:00:00-04:00,675.760009765625,677.280029296875,668.1900024414062,668.1900024414062,668.1900024414062,204300
2015-07-09 00:00:00-04:00,673.0,675.0,668.3400268554688,670.3599853515625,670.3599853515625,186500
2015-07-10 00:00:00-04:00,678.3200073242188,684.0900268554688,674.4199829101562,682.2999877929688,682.2999877929688,294400
2015-07-13 00:00:00-04:00,685.0,687.0,677.530029296875,685.3200073242188,685.3200073242188,181700
2015-07-14 00:00:00-04:00,685.0999755859375,685.9299926757812,673.5800170898438,676.4600219726562,676.4600219726562,244300
2015-07-15 00:00:00-04:00,678.3099975585938,681.8499755859375,673.469970703125,680.780029296875,680.780029296875,157900
2015-07-16 00:00:00-04:00,684.8900146484375,685.0,678.0900268554688,680.719970703125,680.719970703125,165600
2015-07-17 00:00:00-04:00,678.760009765625,679.969970703125,675.280029296875,677.1300048828125,677.1300048828125,124600
2015-07-20 00:00:00-04:00,677.4299926757812,679.0999755859375,671.4600219726562,676.0499877929688,676.0499877929688,209400
2015-07-21 00:00:00-04:00,675.72998046875,677.7999877929688,669.0,671.7000122070312,671.7000122070312,168700
2015-07-22 00:00:00-04:00,671.6199951171875,678.0499877929688,671.1300048828125,677.3200073242188,677.3200073242188,112800
2015-07-23 00:00:00-04:00,680.030029296875,684.5999755859375,676.489990234375,681.2899780273438,681.2899780273438,160700
2015-07-24 00:00:00-04:00,681.6599731445312,683.6199951171875,673.8099975585938,675.25,675.25,163300
2015-07-27 00:00:00-04:00,674.0700073242188,676.72998046875,667.489990234375,674.3699951171875,674.3699951171875,180100
2015-07-28 00:00:00-04:00,675.5499877929688,687.4199829101562,672.97998046875,687.1400146484375,687.1400146484375,187200
2015-07-29 00:00:00-04:00,688.5800170898438,693.5700073242188,683.1900024414062,692.6799926757812,692.6799926757812,178500
2015-07-30 00:00:00-04:00,693.5399780273438,696.1400146484375,688.3699951171875,695.030029296875,695.030029296875,146400
2015-07-31 00:00:00-04:00,697.8800048828125,703.3800048828125,694.9199829101562,700.9400024414062,700.9400024414062,180600
2015-08-03 00:00:00-04:00,702.0,702.0,693.5900268554688,696.9600219726562,696.9600219726562,101000
2015-08-04 00:00:00-04:00,696.9600219726562,703.6199951171875,696.4099731445312,702.780029296875,702.780029296875,111100
2015-08-05 00:00:00-04:00,706.6099853515625,712.4600219726562,704.6599731445312,711.6900024414062,711.6900024414062,252500
2015-08-06 00:00:00-04:00,712.0,712.0,695.6500244140625,697.1099853515625,697.1099853515625,170800
2015-08-07 00:00:00-04:00,696.719970703125,705.719970703125,695.22998046875,704.4000244140625,704.4000244140625,157900
2015-08-10 00:00:00-04:00,709.3900146484375,712.030029296875,706.0499877929688,709.469970703125,709.469970703125,130100
2015-08-11 00:00:00-04:00,710.010009765625,714.8599853515625,704.0499877929688,714.2100219726562,714.2100219726562,228100
2015-08-12 00:00:00-04:00,710.47998046875,721.47998046875,708.0399780273438,721.1400146484375,721.1400146484375,286600
2015-08-13 00:00:00-04:00,721.0,747.469970703125,713.6699829101562,739.0700073242188,739.0700073242188,349700
2015-08-14 00:00:00-04:00,739.0,743.8800048828125,735.3900146484375,741.27001953125,741.27001953125,168200
2015-08-17 00:00:00-04:00,739.0800170898438,745.3400268554688,737.6900024414062,743.1799926757812,743.1799926757812,127300
2015-08-18 00:00:00-04:00,743.0,747.25,741.97998046875,746.2000122070312,746.2000122070312,154300
2015-08-19 00:00:00-04:00,742.0,754.9000244140625,739.2000122070312,750.1300048828125,750.1300048828125,190200
2015-08-20 00:00:00-04:00,746.4500122070312,749.6799926757812,737.9199829101562,738.2899780273438,738.2899780273438,206700
2015-08-21 00:00:00-04:00,732.3699951171875,733.1099853515625,700.8099975585938,700.9199829101562,700.9199829101562,453900
2015-08-24 00:00:00-04:00,667.0,710.6199951171875,667.0,684.989990234375,684.989990234375,537000
2015-08-25 00:00:00-04:00,715.5,715.5,687.9299926757812,687.9299926757812,687.9299926757812,431300
2015-08-26 00:00:00-04:00,701.5,706.5599975585938,688.0499877929688,706.25,706.25,405100
2015-08-27 00:00:00-04:00,723.969970703125,737.3800048828125,713.260009765625,724.780029296875,724.780029296875,636300
2015-08-28 00:00:00-04:00,725.280029296875,727.969970703125,720.7999877929688,726.3900146484375,726.3900146484375,238700
2015-08-31 00:00:00-04:00,724.0800170898438,729.9400024414062,715.989990234375,715.989990234375,715.989990234375,221600
2015-09-01 00:00:00-04:00,711.969970703125,719.3599853515625,703.1500244140625,714.3699951171875,714.3699951171875,284200
2015-09-02 00:00:00-04:00,720.8699951171875,731.4600219726562,715.75,730.719970703125,730.719970703125,297300
2015-09-03 00:00:00-04:00,731.219970703125,738.739990234375,727.6199951171875,729.8099975585938,729.8099975585938,212600
2015-09-04 00:00:00-04:00,723.8400268554688,729.1300048828125,713.5599975585938,717.7000122070312,717.7000122070312,234500
2015-09-08 00:00:00-04:00,723.0499877929688,736.0399780273438,722.5499877929688,732.9099731445312,732.9099731445312,220000
2015-09-09 00:00:00-04:00,737.8499755859375,738.489990234375,720.239990234375,721.0,721.0,275600
2015-09-10 00:00:00-04:00,720.5,727.0399780273438,719.219970703125,720.9299926757812,720.9299926757812,243600
2015-09-11 00:00:00-04:00,716.0,728.1300048828125,715.02001953125,727.4400024414062,727.4400024414062,207400
2015-09-14 00:00:00-04:00,728.0,729.489990234375,718.0800170898438,719.9299926757812,719.9299926757812,183000
2015-09-15 00:00:00-04:00,722.47998046875,729.9400024414062,718.489990234375,729.4400024414062,729.4400024414062,226500
2015-09-16 00:00:00-04:00,728.3699951171875,734.0399780273438,726.3699951171875,732.719970703125,732.719970703125,183900
2015-09-17 00:00:00-04:00,734.6699829101562,747.0,732.25,734.6199951171875,734.6199951171875,209800
2015-09-18 00:00:00-04:00,727.25,734.4299926757812,722.1699829101562,724.989990234375,724.989990234375,492500
2015-09-21 00:00:00-04:00,726.9000244140625,735.3900146484375,725.5700073242188,728.4000244140625,728.4000244140625,304300
2015-09-22 00:00:00-04:00,730.1500244140625,749.989990234375,726.2999877929688,728.0,728.0,833700
2015-09-23 00:00:00-04:00,730.4000244140625,747.3300170898438,720.1799926757812,746.22998046875,746.22998046875,445900
2015-09-24 00:00:00-04:00,741.239990234375,748.5599975585938,740.0,746.530029296875,746.530029296875,342300
2015-09-25 00:00:00-04:00,748.72998046875,758.1400146484375,746.77001953125,753.47998046875,753.47998046875,507000
2015-09-28 00:00:00-04:00,752.27001953125,752.4099731445312,730.6799926757812,730.7999877929688,730.7999877929688,413800
2015-09-29 00:00:00-04:00,731.2999877929688,739.989990234375,717.9000244140625,724.719970703125,724.719970703125,276400
2015-09-30 00:00:00-04:00,730.9199829101562,732.6699829101562,721.3400268554688,723.8300170898438,723.8300170898438,403600
2015-10-01 00:00:00-04:00,732.8099975585938,738.0599975585938,715.9199829101562,736.3499755859375,736.3499755859375,334300
2015-10-02 00:00:00-04:00,730.3499755859375,742.0499877929688,724.1400146484375,740.780029296875,740.780029296875,369500
2015-10-05 00:00:00-04:00,750.0,750.0,741.5700073242188,747.280029296875,747.280029296875,331300
2015-10-06 00:00:00-04:00,746.780029296875,747.0900268554688,740.1300048828125,744.6199951171875,744.6199951171875,285300
2015-10-07 00:00:00-04:00,748.1099853515625,748.1099853515625,733.1500244140625,736.0,736.0,267100
2015-10-08 00:00:00-04:00,739.8900146484375,740.989990234375,730.9500122070312,735.3099975585938,735.3099975585938,261700
2015-10-09 00:00:00-04:00,732.75,737.2999877929688,729.0499877929688,736.9199829101562,736.9199829101562,222900
2015-10-12 00:00:00-04:00,738.3300170898438,745.8599853515625,730.7000122070312,744.0599975585938,744.0599975585938,165100
2015-10-13 00:00:00-04:00,741.1300048828125,745.0,738.760009765625,740.0,740.0,226500
2015-10-14 00:00:00-04:00,739.030029296875,742.9299926757812,727.7100219726562,729.3800048828125,729.3800048828125,230300
2015-10-15 00:00:00-04:00,730.030029296875,738.489990234375,727.7100219726562,737.4299926757812,737.4299926757812,276200
2015-10-16 00:00:00-04:00,743.0599975585938,744.5999755859375,734.1799926757812,739.8200073242188,739.8200073242188,288800
2015-10-19 00:00:00-04:00,740.75,744.510009765625,735.3800048828125,744.02001953125,744.02001953125,211200
2015-10-20 00:00:00-04:00,746.0,747.0900268554688,740.9299926757812,745.9400024414062,745.9400024414062,198300
2015-10-21 00:00:00-04:00,749.4000244140625,750.0999755859375,741.4000244140625,745.2899780273438,745.2899780273438,133300
2015-10-22 00:00:00-04:00,750.0,761.9099731445312,747.219970703125,761.5900268554688,761.5900268554688,353300
2015-10-23 00:00:00-04:00,766.5800170898438,767.1300048828125,758.0700073242188,762.239990234375,762.239990234375,260700
2015-10-26 00:00:00-04:00,764.1500244140625,772.0999755859375,760.8300170898438,768.0700073242188,768.0700073242188,224800
2015-10-27 00:00:00-04:00,769.0,771.280029296875,755.77001953125,763.260009765625,763.260009765625,306900
2015-10-28 00:00:00-04:00,763.27001953125,780.27001953125,760.3699951171875,778.0599975585938,778.0599975585938,285300
2015-10-29 00:00:00-04:00,779.5599975585938,787.9000244140625,776.9600219726562,783.22998046875,783.22998046875,309000
2015-10-30 00:00:00-04:00,786.4299926757812,789.52001953125,779.739990234375,784.4099731445312,784.4099731445312,280200
2015-11-02 00:00:00-05:00,783.9099731445312,789.6799926757812,774.0900268554688,785.260009765625,785.260009765625,248900
2015-11-03 00:00:00-05:00,784.510009765625,795.0,783.4600219726562,791.489990234375,791.489990234375,285800
2015-11-04 00:00:00-05:00,790.989990234375,796.77001953125,786.0999755859375,788.75,788.75,227100
2015-11-05 00:00:00-05:00,789.25,797.969970703125,788.1500244140625,795.3900146484375,795.3900146484375,193700
2015-11-06 00:00:00-05:00,792.7999877929688,803.25,792.7999877929688,797.2899780273438,797.2899780273438,370100
2015-11-09 00:00:00-05:00,796.5499877929688,798.4099731445312,780.7999877929688,783.47998046875,783.47998046875,244600
2015-11-10 00:00:00-05:00,782.0499877929688,791.72998046875,780.8599853515625,789.6500244140625,789.6500244140625,163700
2015-11-11 00:00:00-05:00,789.6500244140625,793.489990234375,785.010009765625,787.280029296875,787.280029296875,93700
2015-11-12 00:00:00-05:00,777.0,783.989990234375,774.27001953125,775.2100219726562,775.2100219726562,315400
2015-11-13 00:00:00-05:00,789.25,789.6099853515625,746.0,755.25,755.25,469800
2015-11-16 00:00:00-05:00,753.1400146484375,775.7100219726562,751.2999877929688,775.5399780273438,775.5399780273438,303400
2015-11-17 00:00:00-05:00,780.2999877929688,782.0,767.5499877929688,773.0,773.0,197300
2015-11-18 00:00:00-05:00,772.4099731445312,784.1500244140625,770.510009765625,783.3499755859375,783.3499755859375,169400
2015-11-19 00:00:00-05:00,783.0,786.1900024414062,777.1699829101562,779.0599975585938,779.0599975585938,155700
2015-11-20 00:00:00-05:00,784.3599853515625,785.8400268554688,780.1900024414062,783.8200073242188,783.8200073242188,215400
2015-11-23 00:00:00-05:00,783.3499755859375,787.97998046875,776.3599853515625,781.4500122070312,781.4500122070312,143600
2015-11-24 00:00:00-05:00,777.1199951171875,782.7000122070312,771.739990234375,779.6599731445312,779.6599731445312,165700
2015-11-25 00:00:00-05:00,778.9299926757812,790.6699829101562,778.9299926757812,786.0900268554688,786.0900268554688,148600
2015-11-27 00:00:00-05:00,784.97998046875,789.5,781.75,785.9600219726562,785.9600219726562,104400
2015-11-30 00:00:00-05:00,786.3900146484375,793.8200073242188,778.8699951171875,783.77001953125,783.77001953125,391600
2015-12-01 00:00:00-05:00,786.0399780273438,792.4199829101562,773.780029296875,779.239990234375,779.239990234375,237100
2015-12-02 00:00:00-05:00,780.0599975585938,786.2899780273438,767.0,769.1300048828125,769.1300048828125,302600
2015-12-03 00:00:00-05:00,770.3699951171875,770.9000244140625,753.0800170898438,757.3699951171875,757.3699951171875,275900
2015-12-04 00:00:00-05:00,759.5900268554688,761.6500244140625,754.239990234375,760.989990234375,760.989990234375,401000
2015-12-07 00:00:00-05:00,760.0,763.3099975585938,748.5599975585938,752.1699829101562,752.1699829101562,413900
2015-12-08 00:00:00-05:00,768.3699951171875,798.5999755859375,754.8699951171875,796.0900268554688,796.0900268554688,571000
2015-12-09 00:00:00-05:00,794.0,800.8699951171875,775.5,783.8099975585938,783.8099975585938,522300
2015-12-10 00:00:00-05:00,786.0900268554688,786.3099975585938,775.6400146484375,777.6900024414062,777.6900024414062,217700
