Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05 00:00:00-05:00,67.02999877929688,67.3499984741211,66.43000030517578,67.0,57.321800231933594,1766500
2015-11-06 00:00:00-05:00,66.73999786376953,67.13999938964844,66.44000244140625,66.8499984741211,57.19347381591797,1215000
2015-11-09 00:00:00-05:00,66.70999908447266,67.0199966430664,66.44999694824219,66.91999816894531,57.25334548950195,2126800
2015-11-10 00:00:00-05:00,66.9800033569336,67.18000030517578,66.4800033569336,66.76000213623047,57.11646270751953,787400
2015-11-11 00:00:00-05:00,66.76000213623047,67.41999816894531,66.56999969482422,66.9000015258789,57.23624801635742,1144300
2015-11-12 00:00:00-05:00,66.2300033569336,66.37999725341797,65.75,65.86000061035156,56.787879943847656,2915300
2015-11-13 00:00:00-05:00,65.94999694824219,66.37999725341797,65.62999725341797,65.68000030517578,56.63268280029297,1795300
2015-11-16 00:00:00-05:00,65.83000183105469,66.37999725341797,65.29000091552734,66.3499984741211,57.21039581298828,2335300
2015-11-17 00:00:00-05:00,66.30999755859375,67.08999633789062,66.16999816894531,66.69000244140625,57.50355529785156,1444700
2015-11-18 00:00:00-05:00,66.5,67.1500015258789,66.33999633789062,67.0999984741211,57.85707092285156,1356300
2015-11-19 00:00:00-05:00,67.47000122070312,67.47000122070312,66.62999725341797,66.9000015258789,57.68462371826172,1380100
2015-11-20 00:00:00-05:00,67.0,67.48999786376953,66.72000122070312,67.0199966430664,57.788108825683594,840300
2015-11-23 00:00:00-05:00,66.91999816894531,67.0999984741211,66.41000366210938,66.66000366210938,57.477684020996094,1709500
2015-11-24 00:00:00-05:00,66.44000244140625,66.94000244140625,66.16000366210938,66.45999908447266,57.305240631103516,1996900
2015-11-25 00:00:00-05:00,66.61000061035156,66.69999694824219,66.2300033569336,66.37000274658203,57.22763442993164,1184300
2015-11-27 00:00:00-05:00,66.4000015258789,66.7300033569336,66.30999755859375,66.54000091552734,57.37422180175781,508200
2015-11-30 00:00:00-05:00,66.62999725341797,67.11000061035156,66.44999694824219,66.47000122070312,57.3138542175293,1783100
2015-12-01 00:00:00-05:00,66.7699966430664,68.0,66.7699966430664,67.9000015258789,58.546871185302734,1421900
2015-12-02 00:00:00-05:00,67.61000061035156,68.36000061035156,67.61000061035156,67.72000122070312,58.39167404174805,1393100
2015-12-03 00:00:00-05:00,67.86000061035156,68.12000274658203,66.61000061035156,66.61000061035156,57.434566497802734,1690900
2015-12-04 00:00:00-05:00,66.7699966430664,67.94999694824219,66.7699966430664,67.56999969482422,58.262332916259766,980900
2015-12-07 00:00:00-05:00,67.43000030517578,67.94999694824219,67.12000274658203,67.4800033569336,58.18474197387695,1374600
2015-12-08 00:00:00-05:00,66.95999908447266,69.05000305175781,66.95999908447266,68.7300033569336,59.26255416870117,1571900
2015-12-09 00:00:00-05:00,68.62000274658203,68.80999755859375,67.55000305175781,67.58000183105469,58.27095031738281,1387400
2015-12-10 00:00:00-05:00,67.58000183105469,68.98999786376953,67.47000122070312,68.48999786376953,59.05560302734375,1227000
2015-12-11 00:00:00-05:00,67.52999877929688,68.29000091552734,67.52999877929688,67.87000274658203,58.52101516723633,858300
2015-12-14 00:00:00-05:00,68.0999984741211,68.12999725341797,67.22000122070312,67.62999725341797,58.31406021118164,1024500
2015-12-15 00:00:00-05:00,67.98999786376953,69.37000274658203,67.94999694824219,68.87999725341797,59.39187240600586,1556400
2015-12-16 00:00:00-05:00,68.95999908447266,69.38999938964844,68.05999755859375,69.08000183105469,59.5643424987793,1715500
2015-12-17 00:00:00-05:00,69.25,69.38999938964844,68.05000305175781,68.05000305175781,58.67622375488281,1267500
2015-12-18 00:00:00-05:00,67.72000122070312,68.12999725341797,66.83000183105469,66.86000061035156,57.650150299072266,4793500
2015-12-21 00:00:00-05:00,67.37999725341797,68.38999938964844,67.05999755859375,68.37000274658203,58.9521369934082,1564100
2015-12-22 00:00:00-05:00,68.3499984741211,69.11000061035156,67.87000274658203,69.08000183105469,59.5643424987793,649400
2015-12-23 00:00:00-05:00,69.30999755859375,69.48999786376953,69.13999938964844,69.25,59.71090316772461,437200
2015-12-24 00:00:00-05:00,69.19999694824219,69.69999694824219,69.19999694824219,69.51000213623047,59.935089111328125,370200
2015-12-28 00:00:00-05:00,69.27999877929688,69.43000030517578,68.80999755859375,69.4000015258789,59.84025192260742,774400
2015-12-29 00:00:00-05:00,69.63999938964844,70.27999877929688,69.5999984741211,69.9000015258789,60.2713737487793,992100
2015-12-30 00:00:00-05:00,69.8499984741211,70.19999694824219,69.66000366210938,69.69000244140625,60.09032440185547,696600
