Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,202.66000366210938,205.82000732421875,202.16000366210938,205.27999877929688,162.5089569091797,303500
2014-12-10 00:00:00-05:00,205.3000030517578,206.36000061035156,203.9499969482422,205.6300048828125,162.7859649658203,290700
2014-12-11 00:00:00-05:00,206.5500030517578,207.0399932861328,204.77999877929688,205.92999267578125,163.02349853515625,307300
2014-12-12 00:00:00-05:00,205.50999450683594,206.8800048828125,203.80999755859375,203.82000732421875,161.35313415527344,383500
2014-12-15 00:00:00-05:00,203.9199981689453,204.64999389648438,200.67999267578125,201.44000244140625,159.46905517578125,481400
2014-12-16 00:00:00-05:00,201.5800018310547,203.6699981689453,199.8300018310547,201.67999267578125,159.6590118408203,315600
2014-12-17 00:00:00-05:00,201.83999633789062,205.0800018310547,201.42999267578125,204.97000122070312,162.2635498046875,474200
2014-12-18 00:00:00-05:00,204.86000061035156,208.25,204.8000030517578,208.25,164.86009216308594,454200
2014-12-19 00:00:00-05:00,208.25,209.50999450683594,207.74000549316406,208.16000366210938,164.78883361816406,635900
2014-12-22 00:00:00-05:00,208.88999938964844,213.2100067138672,207.94000244140625,212.86000061035156,168.5095977783203,448600
2014-12-23 00:00:00-05:00,213.61000061035156,214.42999267578125,212.30999755859375,212.5800018310547,168.28793334960938,356700
2014-12-24 00:00:00-05:00,212.64999389648438,213.57000732421875,210.55999755859375,210.72000122070312,166.81552124023438,122300
2014-12-26 00:00:00-05:00,210.57000732421875,212.2899932861328,210.57000732421875,211.52999877929688,167.45669555664062,136200
2014-12-29 00:00:00-05:00,211.38999938964844,213.19000244140625,209.8300018310547,211.5,167.43296813964844,368400
2014-12-30 00:00:00-05:00,209.85000610351562,211.58999633789062,208.99000549316406,209.97000122070312,167.24974060058594,212500
2014-12-31 00:00:00-05:00,211.16000366210938,211.91000366210938,206.35000610351562,206.60000610351562,164.56536865234375,251600
2015-01-02 00:00:00-05:00,207.82000732421875,210.69000244140625,207.25999450683594,210.35000610351562,167.55245971679688,258700
2015-01-05 00:00:00-05:00,209.66000366210938,212.22000122070312,209.2899932861328,211.19000244140625,168.22149658203125,350700
2015-01-06 00:00:00-05:00,210.58999633789062,214.57000732421875,210.58999633789062,214.22999572753906,170.6429901123047,470400
2015-01-07 00:00:00-05:00,214.22000122070312,217.69000244140625,213.52999877929688,217.4600067138672,173.21585083007812,620500
2015-01-08 00:00:00-05:00,218.2100067138672,219.1199951171875,216.25,218.86000061035156,174.3310089111328,379800
2015-01-09 00:00:00-05:00,219.39999389648438,221.55999755859375,218.27999877929688,220.6199951171875,175.73294067382812,335900
2015-01-12 00:00:00-05:00,221.5,223.66000366210938,220.88999938964844,222.0399932861328,176.86399841308594,282300
2015-01-13 00:00:00-05:00,222.19000244140625,223.66000366210938,220.39999389648438,222.44000244140625,177.1826171875,388900
2015-01-14 00:00:00-05:00,221.63999938964844,225.94000244140625,220.6199951171875,225.44000244140625,179.57229614257812,312000
2015-01-15 00:00:00-05:00,225.9199981689453,227.61000061035156,225.49000549316406,227.27000427246094,181.02992248535156,401200
2015-01-16 00:00:00-05:00,226.7899932861328,228.33999633789062,225.7899932861328,228.1699981689453,181.7467803955078,536500
2015-01-20 00:00:00-05:00,230.16000366210938,230.4199981689453,225.1999969482422,226.11000061035156,180.10595703125,330400
2015-01-21 00:00:00-05:00,226.1300048828125,226.27000427246094,224.39999389648438,225.8300018310547,179.8829345703125,381900
2015-01-22 00:00:00-05:00,225.9199981689453,229.17999267578125,225.27000427246094,228.82000732421875,182.2645721435547,486000
2015-01-23 00:00:00-05:00,229.3000030517578,229.67999267578125,226.8300018310547,227.86000061035156,181.4999237060547,427900
2015-01-26 00:00:00-05:00,228.24000549316406,230.49000549316406,227.72000122070312,230.11000061035156,183.29205322265625,436200
2015-01-27 00:00:00-05:00,228.97000122070312,231.99000549316406,228.5,229.2899932861328,182.63893127441406,408700
2015-01-28 00:00:00-05:00,229.7899932861328,231.69000244140625,227.25,227.30999755859375,181.06179809570312,489500
2015-01-29 00:00:00-05:00,226.9199981689453,229.74000549316406,225.92999267578125,229.52000427246094,182.82208251953125,393100
2015-01-30 00:00:00-05:00,228.97999572753906,229.6199951171875,225.22000122070312,226.0500030517578,180.05812072753906,1474800
2015-02-02 00:00:00-05:00,225.9499969482422,226.75999450683594,220.58999633789062,226.3800048828125,180.32102966308594,541300
2015-02-03 00:00:00-05:00,225.0800018310547,228.5500030517578,223.05999755859375,228.38999938964844,181.92202758789062,551400
2015-02-04 00:00:00-05:00,228.00999450683594,228.55999755859375,225.44000244140625,228.16000366210938,181.7388153076172,350500
2015-02-05 00:00:00-05:00,228.6199951171875,230.75999450683594,224.49000549316406,230.47999572753906,183.58680725097656,434300
2015-02-06 00:00:00-05:00,230.47999572753906,230.47999572753906,222.0800018310547,223.6999969482422,178.186279296875,358100
2015-02-09 00:00:00-05:00,223.74000549316406,224.22999572753906,221.55999755859375,222.1300048828125,176.9357147216797,379600
2015-02-10 00:00:00-05:00,222.5,224.41000366210938,220.97000122070312,224.3000030517578,178.66419982910156,360300
2015-02-11 00:00:00-05:00,223.3699951171875,225.9199981689453,222.1300048828125,223.8000030517578,178.26588439941406,257500
2015-02-12 00:00:00-05:00,224.1999969482422,228.02000427246094,223.3800048828125,227.99000549316406,181.6034393310547,295800
2015-02-13 00:00:00-05:00,227.6699981689453,227.9499969482422,224.6699981689453,226.69000244140625,180.5679168701172,276900
2015-02-17 00:00:00-05:00,226.24000549316406,228.47000122070312,225.27000427246094,226.2100067138672,180.18556213378906,233400
2015-02-18 00:00:00-05:00,225.16000366210938,228.19000244140625,224.16000366210938,227.9600067138672,181.5795135498047,303400
2015-02-19 00:00:00-05:00,227.9600067138672,227.9600067138672,223.0,223.5500030517578,178.06674194335938,235600
2015-02-20 00:00:00-05:00,223.24000549316406,226.77000427246094,222.0,226.55999755859375,180.46434020996094,268000
2015-02-23 00:00:00-05:00,227.02999877929688,228.89999389648438,225.8699951171875,228.47999572753906,181.9937286376953,276000
2015-02-24 00:00:00-05:00,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,177.76409912109375,224800
2015-02-25 00:00:00-05:00,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,177.13482666015625,258800
2015-02-26 00:00:00-05:00,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789062,175.5098876953125,257800
2015-02-27 00:00:00-05:00,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,177.1746063232422,295500
2015-03-02 00:00:00-05:00,223.25,227.4199981689453,223.25,225.16000366210938,179.34922790527344,344500
2015-03-03 00:00:00-05:00,224.10000610351562,224.64999389648438,221.72000122070312,223.5,178.02694702148438,232800
2015-03-04 00:00:00-05:00,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,176.22677612304688,397000
2015-03-05 00:00:00-05:00,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,180.16961669921875,463800
2015-03-06 00:00:00-05:00,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,174.72930908203125,407300
2015-03-09 00:00:00-04:00,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,176.967529296875,285500
2015-03-10 00:00:00-04:00,221.92999267578125,224.74000549316406,220.16000366210938,223.5,178.02694702148438,371700
2015-03-11 00:00:00-04:00,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,178.09066772460938,291700
2015-03-12 00:00:00-04:00,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,182.2247314453125,361700
2015-03-13 00:00:00-04:00,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,182.01763916015625,299000
2015-03-16 00:00:00-04:00,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,186.87652587890625,335000
2015-03-17 00:00:00-04:00,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,185.31527709960938,355800
2015-03-18 00:00:00-04:00,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,188.5571746826172,458000
2015-03-19 00:00:00-04:00,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,187.05972290039062,548100
2015-03-20 00:00:00-04:00,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,191.6079864501953,818700
2015-03-23 00:00:00-04:00,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,191.05038452148438,355300
2015-03-24 00:00:00-04:00,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,189.38560485839844,273200
2015-03-25 00:00:00-04:00,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,185.69766235351562,284300
2015-03-26 00:00:00-04:00,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,185.85696411132812,388900
2015-03-27 00:00:00-04:00,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,186.24166870117188,377900
2015-03-30 00:00:00-04:00,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,187.6202392578125,336900
2015-03-31 00:00:00-04:00,233.25,235.02999877929688,229.75,229.89999389648438,184.261962890625,412000
2015-04-01 00:00:00-04:00,230.17999267578125,231.25,226.4199981689453,227.1199951171875,182.03387451171875,434700
2015-04-02 00:00:00-04:00,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,183.66085815429688,271500
2015-04-06 00:00:00-04:00,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,185.08750915527344,277700
2015-04-07 00:00:00-04:00,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,182.08197021484375,202900
2015-04-08 00:00:00-04:00,227.1699981689453,228.9600067138672,227.0,228.14999389648438,182.85935974121094,237700
2015-04-09 00:00:00-04:00,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,177.84213256835938,274400
2015-04-10 00:00:00-04:00,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,178.08253479003906,206000
2015-04-13 00:00:00-04:00,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,177.81802368164062,233700
2015-04-14 00:00:00-04:00,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,178.747802734375,185900
2015-04-15 00:00:00-04:00,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,177.59361267089844,278400
2015-04-16 00:00:00-04:00,221.1199951171875,224.3800048828125,220.75,223.30999755859375,178.9801788330078,198300
2015-04-17 00:00:00-04:00,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,178.29893493652344,216000
2015-04-20 00:00:00-04:00,222.49000549316406,225.0,221.8000030517578,223.1300048828125,178.8359832763672,192700
2015-04-21 00:00:00-04:00,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,180.45492553710938,239100
2015-04-22 00:00:00-04:00,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,181.7613525390625,205400
2015-04-23 00:00:00-04:00,226.8000030517578,229.0500030517578,226.8000030517578,227.75,182.53878784179688,289000
2015-04-24 00:00:00-04:00,227.5,228.4499969482422,226.16000366210938,227.00999450683594,181.94564819335938,330600
2015-04-27 00:00:00-04:00,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,182.76319885253906,452900
2015-04-28 00:00:00-04:00,227.69000244140625,229.8000030517578,226.5500030517578,229.5,183.94139099121094,222900
2015-04-29 00:00:00-04:00,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,180.1904296875,195700
2015-04-30 00:00:00-04:00,223.5,225.74000549316406,220.4600067138672,221.9499969482422,177.89016723632812,391300
2015-05-01 00:00:00-04:00,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,180.03817749023438,334600
2015-05-04 00:00:00-04:00,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,181.0240020751953,266200
2015-05-05 00:00:00-04:00,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,175.78231811523438,348800
2015-05-06 00:00:00-04:00,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,176.21505737304688,268400
2015-05-07 00:00:00-04:00,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,179.68551635742188,437700
2015-05-08 00:00:00-04:00,225.75999450683594,231.44000244140625,225.33999633789062,227.44000244140625,182.29031372070312,309400
2015-05-11 00:00:00-04:00,226.85000610351562,229.5500030517578,220.82000732421875,221.1999969482422,177.28903198242188,609800
2015-05-12 00:00:00-04:00,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,178.18675231933594,353500
2015-05-13 00:00:00-04:00,223.24000549316406,225.72999572753906,218.94000244140625,219.52999877929688,175.95057678222656,456200
2015-05-14 00:00:00-04:00,220.1999969482422,224.75,219.1999969482422,224.63999938964844,180.04617309570312,365500
2015-05-15 00:00:00-04:00,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,181.3766326904297,390800
2015-05-18 00:00:00-04:00,225.11000061035156,226.22000122070312,223.52000427246094,224.88999938964844,180.24655151367188,213600
2015-05-19 00:00:00-04:00,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,179.57330322265625,218100
2015-05-20 00:00:00-04:00,224.6199951171875,225.89999389648438,223.27999877929688,224.22999572753906,179.71755981445312,696800
2015-05-21 00:00:00-04:00,224.27000427246094,224.27000427246094,221.86000061035156,222.2100067138672,178.09854125976562,273700
2015-05-22 00:00:00-04:00,221.89999389648438,223.80999755859375,220.32000732421875,221.80999755859375,177.77796936035156,207700
2015-05-26 00:00:00-04:00,221.7899932861328,222.4499969482422,219.00999450683594,219.39999389648438,175.84637451171875,350500
2015-05-27 00:00:00-04:00,220.38999938964844,224.47000122070312,220.07000732421875,224.0,179.53323364257812,283600
2015-05-28 00:00:00-04:00,224.02999877929688,225.39999389648438,223.24000549316406,224.97999572753906,180.31869506835938,251200
2015-05-29 00:00:00-04:00,225.27000427246094,225.6199951171875,222.11000061035156,222.6199951171875,178.4271240234375,525500
2015-06-01 00:00:00-04:00,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,181.3445587158203,275100
2015-06-02 00:00:00-04:00,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,177.74591064453125,389300
2015-06-03 00:00:00-04:00,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,173.7384490966797,343900
2015-06-04 00:00:00-04:00,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,173.18540954589844,387600
2015-06-05 00:00:00-04:00,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,171.88705444335938,322100
2015-06-08 00:00:00-04:00,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,171.43016052246094,206100
2015-06-09 00:00:00-04:00,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,169.52261352539062,309000
2015-06-10 00:00:00-04:00,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,171.09356689453125,355600
2015-06-11 00:00:00-04:00,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,171.73475646972656,378900
2015-06-12 00:00:00-04:00,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,171.81491088867188,223100
2015-06-15 00:00:00-04:00,213.6699981689453,214.3699951171875,212.64999389648438,214.0,171.51832580566406,227100
2015-06-16 00:00:00-04:00,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,173.4739990234375,226100
2015-06-17 00:00:00-04:00,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,174.8365020751953,253500
2015-06-18 00:00:00-04:00,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,177.83409118652344,343900
2015-06-19 00:00:00-04:00,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,176.09483337402344,468800
2015-06-22 00:00:00-04:00,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,174.33956909179688,272800
2015-06-23 00:00:00-04:00,217.0,217.33999633789062,214.6199951171875,215.10000610351562,172.39996337890625,251400
2015-06-24 00:00:00-04:00,215.4600067138672,216.75,214.6699981689453,215.0500030517578,172.35992431640625,302900
2015-06-25 00:00:00-04:00,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,170.95729064941406,286600
2015-06-26 00:00:00-04:00,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,172.82131958007812,355000
2015-06-29 00:00:00-04:00,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,169.85179138183594,343500
2015-06-30 00:00:00-04:00,212.36000061035156,214.47000122070312,209.88999938964844,212.5,171.4737548828125,415200
2015-07-01 00:00:00-04:00,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,174.87091064453125,330600
2015-07-02 00:00:00-04:00,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,176.16200256347656,376400
2015-07-06 00:00:00-04:00,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,177.25143432617188,330500
2015-07-07 00:00:00-04:00,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,179.41397094726562,319800
2015-07-08 00:00:00-04:00,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,178.865234375,403700
2015-07-09 00:00:00-04:00,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,178.3407745361328,378700
2015-07-10 00:00:00-04:00,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,178.994384765625,370400
2015-07-13 00:00:00-04:00,223.47000122070312,224.8000030517578,219.25,220.82000732421875,178.18740844726562,417100
2015-07-14 00:00:00-04:00,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,179.0347137451172,202000
2015-07-15 00:00:00-04:00,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,179.63987731933594,257600
2015-07-16 00:00:00-04:00,223.41000366210938,225.0,222.13999938964844,223.77000427246094,180.56790161132812,243300
2015-07-17 00:00:00-04:00,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,179.9384765625,269600
2015-07-20 00:00:00-04:00,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,181.41519165039062,237800
2015-07-21 00:00:00-04:00,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,180.39036560058594,239300
2015-07-22 00:00:00-04:00,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,180.9713592529297,240900
2015-07-23 00:00:00-04:00,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,179.4381561279297,216000
2015-07-24 00:00:00-04:00,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,180.6001739501953,218600
2015-07-27 00:00:00-04:00,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,181.00364685058594,188200
2015-07-28 00:00:00-04:00,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,179.3978729248047,381800
2015-07-29 00:00:00-04:00,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,179.5834503173828,322400
2015-07-30 00:00:00-04:00,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,180.57598876953125,383700
2015-07-31 00:00:00-04:00,228.0,230.0,224.55999755859375,224.91000366210938,181.48776245117188,448700
2015-08-03 00:00:00-04:00,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,182.81117248535156,246600
2015-08-04 00:00:00-04:00,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,181.81056213378906,186400
2015-08-05 00:00:00-04:00,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,181.09243774414062,185900
2015-08-06 00:00:00-04:00,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,182.42385864257812,194700
2015-08-07 00:00:00-04:00,226.14999389648438,227.14999389648438,223.1999969482422,227.0,183.17428588867188,159300
2015-08-10 00:00:00-04:00,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,183.27113342285156,242300
2015-08-11 00:00:00-04:00,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,184.102294921875,267200
2015-08-12 00:00:00-04:00,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,184.24749755859375,281600
2015-08-13 00:00:00-04:00,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,183.9247589111328,269400
2015-08-14 00:00:00-04:00,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,184.425048828125,315300
2015-08-17 00:00:00-04:00,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,186.4907989501953,267200
2015-08-18 00:00:00-04:00,230.75,232.1999969482422,229.85000610351562,231.92999267578125,187.1525115966797,317800
2015-08-19 00:00:00-04:00,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,184.19912719726562,425900
2015-08-20 00:00:00-04:00,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,183.66653442382812,328000
2015-08-21 00:00:00-04:00,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,179.9062042236328,351400
2015-08-24 00:00:00-04:00,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,170.95729064941406,388700
2015-08-25 00:00:00-04:00,213.0,216.1300048828125,209.08999633789062,209.5,169.0529327392578,739800
2015-08-26 00:00:00-04:00,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,173.58790588378906,432600
2015-08-27 00:00:00-04:00,216.36000061035156,222.1999969482422,215.1300048828125,220.25,177.7274932861328,341100
2015-08-28 00:00:00-04:00,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,178.05833435058594,303700
2015-08-31 00:00:00-04:00,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,173.1844482421875,525200
2015-09-01 00:00:00-04:00,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,169.60169982910156,319300
2015-09-02 00:00:00-04:00,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,170.92506408691406,337800
2015-09-03 00:00:00-04:00,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,171.1993865966797,255600
2015-09-04 00:00:00-04:00,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,167.17279052734375,273700
2015-09-08 00:00:00-04:00,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,169.8275909423828,353400
2015-09-09 00:00:00-04:00,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,167.56011962890625,348000
2015-09-10 00:00:00-04:00,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,168.31057739257812,289600
2015-09-11 00:00:00-04:00,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,173.11178588867188,315700
2015-09-14 00:00:00-04:00,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,171.48182678222656,276900
2015-09-15 00:00:00-04:00,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,173.7815704345703,301100
2015-09-16 00:00:00-04:00,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,175.70208740234375,172700
2015-09-17 00:00:00-04:00,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,177.17068481445312,303300
2015-09-18 00:00:00-04:00,219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,177.10617065429688,529900
2015-09-21 00:00:00-04:00,219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,178.841064453125,258400
2015-09-22 00:00:00-04:00,220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,177.13839721679688,265400
2015-09-23 00:00:00-04:00,219.5,222.52000427246094,218.5399932861328,220.9499969482422,178.29232788085938,251500
2015-09-24 00:00:00-04:00,220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,175.8231201171875,300000
2015-09-25 00:00:00-04:00,218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,176.2991943359375,392800
2015-09-28 00:00:00-04:00,216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,174.52029418945312,261400
2015-09-29 00:00:00-04:00,214.91000366210938,220.0,214.13999938964844,219.4199981689453,178.2324676513672,285500
2015-09-30 00:00:00-04:00,221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,181.48159790039062,476200
2015-10-01 00:00:00-04:00,224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,183.31739807128906,402800
2015-10-02 00:00:00-04:00,224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,184.9013671875,291900
2015-10-05 00:00:00-04:00,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,185.56744384765625,322400
2015-10-06 00:00:00-04:00,228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,184.17025756835938,273500
2015-10-07 00:00:00-04:00,226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,186.03045654296875,392600
2015-10-08 00:00:00-04:00,229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,186.47718811035156,272400
2015-10-09 00:00:00-04:00,229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,185.65676879882812,276400
2015-10-12 00:00:00-04:00,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,187.20823669433594,281900
2015-10-13 00:00:00-04:00,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,185.9898223876953,255700
2015-10-14 00:00:00-04:00,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,183.7885284423828,255600
2015-10-15 00:00:00-04:00,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,187.66317749023438,439100
2015-10-16 00:00:00-04:00,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,189.5638885498047,317900
2015-10-19 00:00:00-04:00,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,192.9592742919922,225600
2015-10-20 00:00:00-04:00,237.32000732421875,238.25,235.80999755859375,237.2100067138672,192.68307495117188,220000
2015-10-21 00:00:00-04:00,238.0,238.85000610351562,233.89999389648438,234.2899932861328,190.31118774414062,359700
2015-10-22 00:00:00-04:00,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,188.44293212890625,648000
2015-10-23 00:00:00-04:00,231.25999450683594,234.1999969482422,228.3300018310547,230.25,187.029541015625,453400
2015-10-26 00:00:00-04:00,230.88999938964844,232.0,227.58999633789062,229.66000366210938,186.55032348632812,418100
2015-10-27 00:00:00-04:00,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,184.63333129882812,583500
2015-10-28 00:00:00-04:00,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,181.29483032226562,804300
2015-10-29 00:00:00-04:00,223.19000244140625,227.0,222.1999969482422,226.25,183.78041076660156,556200
2015-10-30 00:00:00-04:00,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,179.06103515625,966300
2015-11-02 00:00:00-05:00,220.44000244140625,226.83999633789062,220.25,226.02000427246094,183.59359741210938,521300
2015-11-03 00:00:00-05:00,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,181.24607849121094,429200
2015-11-04 00:00:00-05:00,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,180.19818115234375,402900
2015-11-05 00:00:00-05:00,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,181.61160278320312,321000
2015-11-06 00:00:00-05:00,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,177.6800994873047,326900
2015-11-09 00:00:00-05:00,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,175.6087646484375,271100
2015-11-10 00:00:00-05:00,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,177.2902374267578,383700
2015-11-11 00:00:00-05:00,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,179.23971557617188,199200
2015-11-12 00:00:00-05:00,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,177.78567504882812,222800
2015-11-13 00:00:00-05:00,219.63999938964844,221.11000061035156,217.61000061035156,217.75,176.87591552734375,173400
