Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04 00:00:00-05:00,25.579999923706055,25.829999923706055,25.524999618530273,25.80500030517578,21.63256072998047,6002800
2015-11-05 00:00:00-05:00,25.760000228881836,25.877500534057617,25.510000228881836,25.524999618530273,21.397836685180664,6332400
2015-11-06 00:00:00-05:00,25.162500381469727,25.267499923706055,24.362499237060547,24.709999084472656,20.71461296081543,12281200
2015-11-09 00:00:00-05:00,24.657499313354492,24.822500228881836,24.565000534057617,24.727500915527344,20.729286193847656,8559600
2015-11-10 00:00:00-05:00,24.719999313354492,24.8799991607666,24.65999984741211,24.75,20.74814796447754,6746400
2015-11-11 00:00:00-05:00,24.772499084472656,24.959999084472656,24.6924991607666,24.93000030517578,20.8990421295166,6978800
2015-11-12 00:00:00-05:00,24.924999237060547,25.397499084472656,24.86750030517578,25.1825008392334,21.110715866088867,13194000
2015-11-13 00:00:00-05:00,25.200000762939453,25.417499542236328,25.05500030517578,25.107500076293945,21.047847747802734,9647200
2015-11-16 00:00:00-05:00,25.125,25.545000076293945,25.03499984741211,25.530000686645508,21.40203285217285,6516800
2015-11-17 00:00:00-05:00,25.510000228881836,25.767499923706055,25.127500534057617,25.1875,21.114912033081055,9685600
2015-11-18 00:00:00-05:00,25.1875,25.315000534057617,24.637500762939453,24.924999237060547,20.894851684570312,19225200
2015-11-19 00:00:00-05:00,24.962499618530273,25.3125,24.907499313354492,25.247499465942383,21.165210723876953,9274800
2015-11-20 00:00:00-05:00,25.239999771118164,25.467500686645508,25.142499923706055,25.2549991607666,21.17149543762207,7048400
2015-11-23 00:00:00-05:00,25.25,25.334999084472656,25.0575008392334,25.122499465942383,21.0604190826416,7028800
2015-11-24 00:00:00-05:00,24.825000762939453,24.977500915527344,24.662500381469727,24.852500915527344,20.994949340820312,6792800
2015-11-25 00:00:00-05:00,24.795000076293945,24.8174991607666,24.63249969482422,24.719999313354492,20.883014678955078,4389200
2015-11-27 00:00:00-05:00,24.780000686645508,24.924999237060547,24.7549991607666,24.842500686645508,20.986499786376953,2899600
2015-11-30 00:00:00-05:00,24.81999969482422,25.125,24.815000534057617,24.96500015258789,21.089990615844727,9398000
2015-12-01 00:00:00-05:00,25.00749969482422,25.239999771118164,24.912500381469727,25.142499923706055,21.239938735961914,7768800
2015-12-02 00:00:00-05:00,25.0575008392334,25.107500076293945,24.477500915527344,24.497499465942383,20.695053100585938,11379600
2015-12-03 00:00:00-05:00,24.3700008392334,24.502500534057617,24.047500610351562,24.104999542236328,20.363479614257812,10688800
2015-12-04 00:00:00-05:00,24.239999771118164,24.577499389648438,24.104999542236328,24.53499984741211,20.726736068725586,14046400
2015-12-07 00:00:00-05:00,24.5049991607666,24.677499771118164,24.4325008392334,24.642499923706055,20.817541122436523,11292400
2015-12-08 00:00:00-05:00,24.584999084472656,24.8700008392334,24.522499084472656,24.834999084472656,20.980165481567383,10960000
2015-12-09 00:00:00-05:00,24.697500228881836,24.952499389648438,24.5,24.690000534057617,20.85767364501953,13261200
2015-12-10 00:00:00-05:00,24.747499465942383,24.747499465942383,24.372499465942383,24.399999618530273,20.612682342529297,7222400
2015-12-11 00:00:00-05:00,24.219999313354492,24.4325008392334,24.077499389648438,24.352500915527344,20.572559356689453,7646800
2015-12-14 00:00:00-05:00,24.3700008392334,24.59749984741211,24.267499923706055,24.4950008392334,20.692941665649414,12201200
2015-12-15 00:00:00-05:00,24.6200008392334,24.8174991607666,24.50749969482422,24.68000030517578,20.849225997924805,10289600
2015-12-16 00:00:00-05:00,24.850000381469727,25.979999542236328,24.850000381469727,25.912500381469727,21.890422821044922,17483600
2015-12-17 00:00:00-05:00,25.912500381469727,26.107500076293945,25.752500534057617,25.852500915527344,21.83972930908203,9756400
2015-12-18 00:00:00-05:00,25.84000015258789,25.850000381469727,25.177499771118164,25.52750015258789,21.5651798248291,18991200
2015-12-21 00:00:00-05:00,25.69499969482422,25.739999771118164,25.375,25.575000762939453,21.605304718017578,9476000
2015-12-22 00:00:00-05:00,25.662500381469727,25.822500228881836,25.377500534057617,25.727500915527344,21.734134674072266,6698800
2015-12-23 00:00:00-05:00,25.770000457763672,26.077499389648438,25.75,25.9950008392334,21.960113525390625,6444800
2015-12-24 00:00:00-05:00,25.962499618530273,26.037500381469727,25.877500534057617,25.982500076293945,21.949548721313477,2211200
2015-12-28 00:00:00-05:00,25.920000076293945,26.017499923706055,25.825000762939453,25.997499465942383,21.962223052978516,6536800
2015-12-29 00:00:00-05:00,26.162500381469727,26.325000762939453,26.11750030517578,26.162500381469727,22.101612091064453,4443200
2015-12-30 00:00:00-05:00,26.162500381469727,26.315000534057617,26.114999771118164,26.227500915527344,22.156526565551758,5638400
