Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17 00:00:00-05:00,293.239990234375,302.760009765625,291.9800109863281,299.07000732421875,260.8611755371094,876300
2015-11-18 00:00:00-05:00,298.9599914550781,298.9599914550781,287.510009765625,293.0899963378906,255.64511108398438,1114200
2015-11-19 00:00:00-05:00,287.75,288.5,282.79998779296875,286.1099853515625,249.55685424804688,2297300
2015-11-20 00:00:00-05:00,286.8900146484375,298.6000061035156,286.29998779296875,298.6000061035156,260.45111083984375,1885300
2015-11-23 00:00:00-05:00,297.760009765625,300.79998779296875,295.0400085449219,297.7300109863281,259.6923522949219,640500
2015-11-24 00:00:00-05:00,296.69000244140625,298.1700134277344,293.1300048828125,293.2099914550781,255.749755859375,599400
2015-11-25 00:00:00-05:00,293.8299865722656,296.510009765625,292.1400146484375,295.1300048828125,257.42449951171875,357200
2015-11-27 00:00:00-05:00,295.010009765625,298.3299865722656,293.6000061035156,297.75,259.7098083496094,226700
2015-11-30 00:00:00-05:00,297.75,298.9800109863281,292.739990234375,296.5,258.61944580078125,679500
2015-12-01 00:00:00-05:00,297.70001220703125,300.80999755859375,296.5,300.6300048828125,262.2218017578125,489000
2015-12-02 00:00:00-05:00,300.7699890136719,303.1400146484375,299.25,299.6600036621094,261.3757019042969,518800
2015-12-03 00:00:00-05:00,298.3699951171875,300.0,293.8999938964844,295.2200012207031,257.5029296875,683800
2015-12-04 00:00:00-05:00,296.2200012207031,301.760009765625,291.95001220703125,301.20001220703125,262.71893310546875,838100
2015-12-07 00:00:00-05:00,302.4100036621094,302.4100036621094,296.6000061035156,297.5799865722656,261.0260314941406,538200
2015-12-08 00:00:00-05:00,295.5199890136719,301.1000061035156,295.1499938964844,298.1000061035156,261.48223876953125,690200
2015-12-09 00:00:00-05:00,297.69000244140625,300.6499938964844,295.3699951171875,298.239990234375,261.6050109863281,671900
2015-12-10 00:00:00-05:00,297.8399963378906,299.3399963378906,293.94000244140625,295.6499938964844,259.3330993652344,700000
2015-12-11 00:00:00-05:00,292.5899963378906,295.239990234375,287.29998779296875,289.94000244140625,254.3245086669922,809700
2015-12-14 00:00:00-05:00,290.7900085449219,298.69000244140625,290.2300109863281,293.54998779296875,257.4911193847656,1172100
2015-12-15 00:00:00-05:00,294.6700134277344,295.1700134277344,289.9200134277344,290.0199890136719,254.39466857910156,1006400
2015-12-16 00:00:00-05:00,290.8800048828125,296.57000732421875,290.1199951171875,295.489990234375,259.19281005859375,1140900
2015-12-17 00:00:00-05:00,296.2099914550781,297.3399963378906,292.44000244140625,293.4100036621094,257.3683166503906,682000
2015-12-18 00:00:00-05:00,292.20001220703125,294.7900085449219,289.3500061035156,289.3500061035156,253.80699157714844,2005000
2015-12-21 00:00:00-05:00,291.07000732421875,296.1300048828125,289.2200012207031,295.739990234375,259.412109375,881300
2015-12-22 00:00:00-05:00,295.989990234375,298.5299987792969,292.6000061035156,296.92999267578125,260.4559020996094,583500
2015-12-23 00:00:00-05:00,297.92999267578125,297.92999267578125,292.8500061035156,297.3500061035156,260.8243713378906,542100
2015-12-24 00:00:00-05:00,296.989990234375,298.45001220703125,295.9100036621094,297.19000244140625,260.6839599609375,206700
2015-12-28 00:00:00-05:00,296.55999755859375,301.54998779296875,295.2900085449219,300.9100036621094,263.9469909667969,338400
2015-12-29 00:00:00-05:00,305.0,305.0,301.95001220703125,304.9800109863281,267.51702880859375,416200
2015-12-30 00:00:00-05:00,303.44000244140625,304.8299865722656,302.20001220703125,302.69000244140625,265.5083923339844,321000
