Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,83.58999633789062,83.8499984741211,83.12000274658203,83.6500015258789,64.0435562133789,756600
2014-12-05 00:00:00-05:00,83.91000366210938,84.87999725341797,83.91000366210938,84.48999786376953,64.68663787841797,1105200
2014-12-08 00:00:00-05:00,84.31999969482422,85.44999694824219,83.94999694824219,84.80000305175781,64.92401123046875,896400
2014-12-09 00:00:00-05:00,83.6500015258789,84.76000213623047,83.44000244140625,84.7300033569336,64.87039184570312,692100
2014-12-10 00:00:00-05:00,84.55000305175781,84.83000183105469,83.80000305175781,83.94999694824219,64.27320098876953,1292700
2014-12-11 00:00:00-05:00,84.5,85.16000366210938,84.08000183105469,84.20999908447266,64.47230529785156,1821200
2014-12-12 00:00:00-05:00,83.51000213623047,83.51000213623047,81.97000122070312,82.0,63.11005401611328,2027900
2014-12-15 00:00:00-05:00,81.26000213623047,84.16999816894531,81.26000213623047,82.41999816894531,63.43328094482422,1833400
2014-12-16 00:00:00-05:00,81.93000030517578,83.20999908447266,81.43000030517578,81.5999984741211,62.80217742919922,1976700
2014-12-17 00:00:00-05:00,82.1500015258789,84.18000030517578,81.72000122070312,84.0,64.64930725097656,1710000
2014-12-18 00:00:00-05:00,85.25,86.4000015258789,84.69000244140625,86.38999938964844,66.48873138427734,1977200
2014-12-19 00:00:00-05:00,86.76000213623047,87.30000305175781,86.44000244140625,86.72000122070312,66.7426986694336,2387300
2014-12-22 00:00:00-05:00,87.04000091552734,87.44999694824219,86.54000091552734,87.22000122070312,67.12753295898438,987400
2014-12-23 00:00:00-05:00,87.6500015258789,88.52999877929688,87.22000122070312,87.58999633789062,67.41230773925781,1103300
2014-12-24 00:00:00-05:00,87.58000183105469,87.87000274658203,87.19999694824219,87.33999633789062,67.21985626220703,417500
2014-12-26 00:00:00-05:00,87.8499984741211,87.91999816894531,87.16000366210938,87.19000244140625,67.10443878173828,561400
2014-12-29 00:00:00-05:00,86.80000305175781,87.87999725341797,86.69999694824219,87.26000213623047,67.15831756591797,617600
2014-12-30 00:00:00-05:00,87.08000183105469,88.63999938964844,86.33000183105469,86.91000366210938,66.88895416259766,645300
2014-12-31 00:00:00-05:00,87.13999938964844,87.48999786376953,85.81999969482422,85.86000061035156,66.08082580566406,977200
2015-01-02 00:00:00-05:00,86.5999984741211,87.22000122070312,85.11000061035156,85.76000213623047,66.00386047363281,999700
2015-01-05 00:00:00-05:00,85.05000305175781,85.4000015258789,83.48999786376953,83.79000091552734,64.4876708984375,1173000
2015-01-06 00:00:00-05:00,84.38999938964844,84.69000244140625,81.72000122070312,82.30999755859375,63.348628997802734,2012700
2015-01-07 00:00:00-05:00,82.47000122070312,83.61000061035156,82.18000030517578,83.5199966430664,64.27989196777344,1267100
2015-01-08 00:00:00-05:00,84.12999725341797,84.63999938964844,83.80999755859375,84.51000213623047,65.04181671142578,1221000
2015-01-09 00:00:00-05:00,84.56999969482422,84.80000305175781,83.20999908447266,83.87000274658203,64.54927062988281,956000
2015-01-12 00:00:00-05:00,84.12999725341797,84.12999725341797,82.31999969482422,82.93000030517578,63.82579803466797,970400
2015-01-13 00:00:00-05:00,83.95999908447266,84.83999633789062,82.5,83.05999755859375,63.925838470458984,1610400
2015-01-14 00:00:00-05:00,82.33999633789062,82.63999938964844,80.87999725341797,81.7699966430664,62.93301773071289,1567000
2015-01-15 00:00:00-05:00,81.7699966430664,82.19000244140625,80.73999786376953,81.02999877929688,62.36349105834961,1251800
2015-01-16 00:00:00-05:00,80.20999908447266,81.52999877929688,79.19999694824219,81.5,62.72521209716797,2072200
2015-01-20 00:00:00-05:00,81.93000030517578,82.23999786376953,80.66000366210938,81.36000061035156,62.61745834350586,1446900
2015-01-21 00:00:00-05:00,80.88999938964844,82.16999816894531,80.02999877929688,81.20999908447266,62.502017974853516,2029000
2015-01-22 00:00:00-05:00,81.80999755859375,83.5999984741211,81.0,83.16000366210938,64.00279998779297,2198900
2015-01-23 00:00:00-05:00,83.23999786376953,83.69000244140625,82.08999633789062,82.16999816894531,63.240882873535156,1290000
2015-01-26 00:00:00-05:00,85.22000122070312,85.22000122070312,81.30999755859375,82.91999816894531,63.818084716796875,1142800
2015-01-27 00:00:00-05:00,82.02999877929688,82.61000061035156,81.13999938964844,81.97000122070312,63.08694076538086,1343800
2015-01-28 00:00:00-05:00,80.97000122070312,80.98999786376953,79.19999694824219,79.2300033569336,60.97814178466797,2831700
2015-01-29 00:00:00-05:00,78.98999786376953,79.80000305175781,77.95999908447266,79.19000244140625,60.94735336303711,2354500
2015-01-30 00:00:00-05:00,78.19999694824219,79.81999969482422,78.0,78.72000122070312,60.585628509521484,2856200
2015-02-02 00:00:00-05:00,78.87999725341797,80.16000366210938,78.61000061035156,80.01000213623047,61.57845687866211,1905800
2015-02-03 00:00:00-05:00,80.61000061035156,81.27999877929688,79.08000183105469,81.25,62.532814025878906,1569900
2015-02-04 00:00:00-05:00,81.08000183105469,81.75,80.48999786376953,81.05999755859375,62.38658142089844,1116900
2015-02-05 00:00:00-05:00,81.55999755859375,82.19000244140625,81.13999938964844,81.75,62.91763687133789,1158600
2015-02-06 00:00:00-05:00,82.1500015258789,83.02999877929688,81.9000015258789,82.30999755859375,63.348628997802734,1681100
2015-02-09 00:00:00-05:00,82.1500015258789,82.1500015258789,81.30000305175781,81.44999694824219,62.686737060546875,1730100
2015-02-10 00:00:00-05:00,82.19999694824219,82.55000305175781,81.33999633789062,82.22000122070312,63.279354095458984,1107000
2015-02-11 00:00:00-05:00,82.01000213623047,82.37999725341797,81.75,82.0999984741211,63.18697738647461,1494400
2015-02-12 00:00:00-05:00,82.22000122070312,82.63999938964844,81.81999969482422,82.27999877929688,63.32552719116211,1451300
2015-02-13 00:00:00-05:00,82.33999633789062,82.80999755859375,82.02999877929688,82.44999694824219,63.45636749267578,928700
2015-02-17 00:00:00-05:00,81.9800033569336,82.56999969482422,81.7300033569336,82.5,63.49485397338867,1033100
2015-02-18 00:00:00-05:00,82.11000061035156,82.36000061035156,81.36000061035156,81.70999908447266,62.886817932128906,863200
2015-02-19 00:00:00-05:00,83.66000366210938,83.66000366210938,81.27999877929688,82.97000122070312,63.85658264160156,2162800
2015-02-20 00:00:00-05:00,82.5,83.69999694824219,81.94999694824219,83.52999877929688,64.2875747680664,1506200
2015-02-23 00:00:00-05:00,83.37999725341797,83.44999694824219,82.44000244140625,83.08999633789062,63.94894790649414,1436900
2015-02-24 00:00:00-05:00,82.80000305175781,84.16999816894531,82.77999877929688,84.0199966430664,64.66468048095703,1279000
2015-02-25 00:00:00-05:00,83.3499984741211,83.94999694824219,83.26000213623047,83.5199966430664,64.27989196777344,1199800
2015-02-26 00:00:00-05:00,83.69000244140625,83.83000183105469,82.9800033569336,83.31999969482422,64.12594604492188,757400
2015-02-27 00:00:00-05:00,83.11000061035156,83.26000213623047,82.43000030517578,82.5999984741211,63.57181167602539,1439500
2015-03-02 00:00:00-05:00,82.5,83.38999938964844,82.36000061035156,83.38999938964844,64.17984008789062,1169900
2015-03-03 00:00:00-05:00,82.80000305175781,83.0999984741211,82.37000274658203,82.8499984741211,63.764225006103516,911500
2015-03-04 00:00:00-05:00,82.19999694824219,82.72000122070312,81.88999938964844,82.43000030517578,63.44099426269531,901300
2015-03-05 00:00:00-05:00,82.58000183105469,83.08000183105469,82.37999725341797,83.0,63.87967300415039,694700
2015-03-06 00:00:00-05:00,82.80000305175781,83.9000015258789,82.05999755859375,82.12999725341797,63.210079193115234,1340700
2015-03-09 00:00:00-04:00,82.16000366210938,82.95999908447266,82.16000366210938,82.70999908447266,63.65650939941406,893900
2015-03-10 00:00:00-04:00,81.83000183105469,82.01000213623047,81.16000366210938,81.16000366210938,62.46353530883789,1430000
2015-03-11 00:00:00-04:00,81.29000091552734,81.98999786376953,81.16999816894531,81.68000030517578,62.863739013671875,1258700
2015-03-12 00:00:00-04:00,81.54000091552734,83.0999984741211,81.2699966430664,82.93000030517578,64.23473358154297,1540500
2015-03-13 00:00:00-04:00,82.87000274658203,82.93000030517578,81.61000061035156,82.19000244140625,63.66154479980469,1254700
2015-03-16 00:00:00-04:00,82.87999725341797,83.54000091552734,82.87000274658203,83.52999877929688,64.699462890625,943400
2015-03-17 00:00:00-04:00,82.72000122070312,83.79000091552734,82.70999908447266,83.55999755859375,64.72269439697266,1060500
2015-03-18 00:00:00-04:00,83.48999786376953,84.22000122070312,82.73999786376953,83.87999725341797,64.9705810546875,1290700
2015-03-19 00:00:00-04:00,83.5,83.83000183105469,82.51000213623047,82.83000183105469,64.15727233886719,1323600
2015-03-20 00:00:00-04:00,83.18000030517578,84.20999908447266,82.83000183105469,83.98999786376953,65.0557861328125,2858800
2015-03-23 00:00:00-04:00,84.0,84.37999725341797,83.29000091552734,83.30000305175781,64.52131652832031,1410900
2015-03-24 00:00:00-04:00,83.16000366210938,83.5999984741211,82.86000061035156,83.19000244140625,64.43611145019531,1147200
2015-03-25 00:00:00-04:00,83.37999725341797,83.37999725341797,81.54000091552734,81.58000183105469,63.1890869140625,930400
2015-03-26 00:00:00-04:00,80.83999633789062,81.94999694824219,80.7699966430664,81.16000366210938,62.863739013671875,1433200
2015-03-27 00:00:00-04:00,81.05000305175781,81.37999725341797,80.80000305175781,81.20999908447266,62.90248489379883,1150900
2015-03-30 00:00:00-04:00,81.69000244140625,82.29000091552734,81.55000305175781,81.73999786376953,63.31298065185547,1169000
2015-03-31 00:00:00-04:00,81.45999908447266,81.6500015258789,80.94999694824219,80.9800033569336,62.72434616088867,1472100
2015-04-01 00:00:00-04:00,81.1500015258789,81.7699966430664,80.58000183105469,81.5999984741211,63.20455551147461,1511600
2015-04-02 00:00:00-04:00,81.79000091552734,82.08000183105469,81.30000305175781,81.95999908447266,63.483394622802734,952200
2015-04-06 00:00:00-04:00,81.19000244140625,82.3499984741211,80.94999694824219,82.12000274658203,63.60733413696289,1014000
2015-04-07 00:00:00-04:00,80.31999969482422,80.54000091552734,79.01000213623047,79.05000305175781,62.75786590576172,1456700
2015-04-08 00:00:00-04:00,79.37999725341797,80.7699966430664,79.20999908447266,80.61000061035156,63.9963264465332,2281400
2015-04-09 00:00:00-04:00,80.62999725341797,81.72000122070312,80.23999786376953,81.44000244140625,64.65528106689453,1965000
2015-04-10 00:00:00-04:00,81.29000091552734,81.51000213623047,80.58999633789062,80.9800033569336,64.29010772705078,1402000
2015-04-13 00:00:00-04:00,80.9000015258789,81.88999938964844,80.61000061035156,81.4000015258789,64.62353515625,1576000
2015-04-14 00:00:00-04:00,80.88999938964844,82.36000061035156,80.63999938964844,82.06999969482422,65.15544128417969,1606800
2015-04-15 00:00:00-04:00,82.43000030517578,83.0,82.2699966430664,82.79000091552734,65.72705841064453,1254500
2015-04-16 00:00:00-04:00,82.41000366210938,83.2300033569336,81.94999694824219,83.05999755859375,65.94139099121094,1881200
2015-04-17 00:00:00-04:00,82.61000061035156,82.61000061035156,81.9800033569336,82.41999816894531,65.43331909179688,1936900
2015-04-20 00:00:00-04:00,83.19000244140625,83.5199966430664,82.73999786376953,83.0,65.89376831054688,1571500
2015-04-21 00:00:00-04:00,83.41999816894531,83.5,82.66000366210938,82.80000305175781,65.73500061035156,1514500
2015-04-22 00:00:00-04:00,83.44999694824219,83.44999694824219,81.16999816894531,82.58999633789062,65.56826782226562,2073300
2015-04-23 00:00:00-04:00,82.56999969482422,82.56999969482422,81.70999908447266,82.06999969482422,65.15544128417969,1649200
2015-04-24 00:00:00-04:00,82.04000091552734,82.66999816894531,81.83000183105469,82.56999969482422,65.55238342285156,1097100
2015-04-27 00:00:00-04:00,82.66999816894531,83.05999755859375,82.19999694824219,82.4000015258789,65.41741943359375,1011000
2015-04-28 00:00:00-04:00,82.08999633789062,82.79000091552734,81.69000244140625,82.77999877929688,65.7190933227539,1149900
2015-04-29 00:00:00-04:00,82.0999984741211,82.87000274658203,81.5,81.94000244140625,65.05223846435547,1370700
2015-04-30 00:00:00-04:00,81.5199966430664,82.16000366210938,80.8499984741211,81.18000030517578,64.44886779785156,1717800
2015-05-01 00:00:00-04:00,81.44999694824219,81.58999633789062,80.95999908447266,81.48999786376953,64.69497680664062,904700
2015-05-04 00:00:00-04:00,81.9000015258789,82.08000183105469,81.55999755859375,81.91999816894531,65.03634643554688,1004800
2015-05-05 00:00:00-04:00,81.51000213623047,82.12999725341797,81.22000122070312,81.38999938964844,64.6155776977539,973500
2015-05-06 00:00:00-04:00,81.58000183105469,81.87999725341797,80.16999816894531,80.62000274658203,64.00428009033203,1121100
2015-05-07 00:00:00-04:00,80.56999969482422,80.95999908447266,80.29000091552734,80.75,64.10749816894531,2241300
2015-05-08 00:00:00-04:00,81.33000183105469,81.94000244140625,81.23999786376953,81.68000030517578,64.84581756591797,1143800
2015-05-11 00:00:00-04:00,81.68000030517578,82.0999984741211,81.58000183105469,81.6500015258789,64.8219985961914,1017400
2015-05-12 00:00:00-04:00,81.30999755859375,81.38999938964844,80.33000183105469,81.12999725341797,64.4091796875,1003100
2015-05-13 00:00:00-04:00,80.91000366210938,81.3499984741211,80.62000274658203,81.18000030517578,64.44886779785156,1369700
2015-05-14 00:00:00-04:00,81.68000030517578,82.0999984741211,81.22000122070312,81.9800033569336,65.08399200439453,799400
2015-05-15 00:00:00-04:00,82.05999755859375,82.22000122070312,81.30999755859375,81.55000305175781,64.74259948730469,1569300
2015-05-18 00:00:00-04:00,81.5,82.33000183105469,81.4800033569336,82.12999725341797,65.20307922363281,716100
2015-05-19 00:00:00-04:00,82.30999755859375,82.5,81.76000213623047,81.94999694824219,65.0601577758789,1056200
2015-05-20 00:00:00-04:00,81.87999725341797,82.12999725341797,81.48999786376953,81.79000091552734,64.93315887451172,847700
2015-05-21 00:00:00-04:00,81.5199966430664,81.83000183105469,81.30999755859375,81.69000244140625,64.85377502441406,830200
2015-05-22 00:00:00-04:00,81.62000274658203,81.95999908447266,81.33000183105469,81.56999969482422,64.75847625732422,888200
2015-05-26 00:00:00-04:00,81.44000244140625,81.63999938964844,80.2699966430664,80.66999816894531,64.0439682006836,1403800
2015-05-27 00:00:00-04:00,81.04000091552734,81.5999984741211,80.6500015258789,81.2699966430664,64.52031707763672,1215800
2015-05-28 00:00:00-04:00,81.11000061035156,81.33999633789062,80.88999938964844,81.27999877929688,64.52825927734375,992600
2015-05-29 00:00:00-04:00,81.02999877929688,81.27999877929688,80.66000366210938,80.69000244140625,64.05986785888672,1182400
2015-06-01 00:00:00-04:00,80.94999694824219,81.22000122070312,80.13999938964844,80.80999755859375,64.15513610839844,1288200
2015-06-02 00:00:00-04:00,80.41000366210938,80.61000061035156,79.81999969482422,80.27999877929688,63.73434829711914,1600300
2015-06-03 00:00:00-04:00,80.55000305175781,80.80000305175781,79.55000305175781,79.97000122070312,63.488250732421875,2797400
2015-06-04 00:00:00-04:00,79.80999755859375,79.93000030517578,78.94999694824219,79.19999694824219,62.87693405151367,1628300
2015-06-05 00:00:00-04:00,79.63999938964844,79.70999908447266,78.87000274658203,79.22000122070312,62.89280700683594,1306900
2015-06-08 00:00:00-04:00,79.05999755859375,79.5999984741211,78.55999755859375,78.61000061035156,62.408546447753906,1372300
2015-06-09 00:00:00-04:00,78.93000030517578,78.93000030517578,78.06999969482422,78.0999984741211,62.003658294677734,1754600
2015-06-10 00:00:00-04:00,78.61000061035156,79.01000213623047,78.5,78.87000274658203,62.61494827270508,1515900
2015-06-11 00:00:00-04:00,78.9800033569336,79.19999694824219,78.56999969482422,78.97000122070312,63.110443115234375,1482000
2015-06-12 00:00:00-04:00,78.81999969482422,78.83000183105469,78.1500015258789,78.33000183105469,62.59897232055664,1039400
2015-06-15 00:00:00-04:00,77.62999725341797,78.33000183105469,77.41000366210938,78.02999877929688,62.359222412109375,1565600
2015-06-16 00:00:00-04:00,77.6500015258789,78.86000061035156,77.6500015258789,78.77999877929688,62.958595275878906,1095200
2015-06-17 00:00:00-04:00,78.97000122070312,79.23999786376953,78.62000274658203,78.75,62.93462371826172,1204600
2015-06-18 00:00:00-04:00,79.02999877929688,79.95999908447266,79.02999877929688,79.6500015258789,63.65387725830078,1373100
2015-06-19 00:00:00-04:00,79.4800033569336,79.73999786376953,78.8499984741211,78.8499984741211,63.0145378112793,1852200
2015-06-22 00:00:00-04:00,79.27999877929688,79.80999755859375,78.88999938964844,79.06999969482422,63.190372467041016,1347500
2015-06-23 00:00:00-04:00,79.23999786376953,79.33000183105469,78.77999877929688,78.94999694824219,63.09446716308594,1873100
2015-06-24 00:00:00-04:00,78.83000183105469,79.33000183105469,78.68000030517578,78.7300033569336,62.918643951416016,1675000
2015-06-25 00:00:00-04:00,78.66999816894531,78.95999908447266,77.9800033569336,78.05999755859375,62.383201599121094,1466600
2015-06-26 00:00:00-04:00,79.04000091552734,79.77999877929688,78.70999908447266,79.4000015258789,63.45406723022461,2062500
2015-06-29 00:00:00-04:00,77.55000305175781,78.97000122070312,77.38999938964844,77.47000122070312,61.91167449951172,2136700
2015-06-30 00:00:00-04:00,78.41999816894531,78.86000061035156,77.29000091552734,77.7300033569336,62.119468688964844,1708300
2015-07-01 00:00:00-04:00,78.45999908447266,78.80000305175781,77.47000122070312,77.68000030517578,62.07950973510742,1581500
2015-07-02 00:00:00-04:00,77.91000366210938,77.9800033569336,76.91999816894531,77.33999633789062,61.80779266357422,1132600
2015-07-06 00:00:00-04:00,76.4800033569336,77.18000030517578,76.37000274658203,76.93000030517578,61.480140686035156,1408000
2015-07-07 00:00:00-04:00,77.12000274658203,77.30000305175781,75.87999725341797,77.22000122070312,61.711875915527344,1514200
2015-07-08 00:00:00-04:00,76.4800033569336,76.76000213623047,75.61000061035156,75.7699966430664,60.55308532714844,1863800
2015-07-09 00:00:00-04:00,76.73999786376953,77.16999816894531,76.4800033569336,76.61000061035156,61.22439956665039,2030700
2015-07-10 00:00:00-04:00,77.4800033569336,77.58000183105469,76.91999816894531,77.43000030517578,61.879722595214844,1193500
2015-07-13 00:00:00-04:00,78.12999725341797,78.37999725341797,77.7300033569336,78.30999755859375,62.58298110961914,1209800
2015-07-14 00:00:00-04:00,78.33999633789062,78.45999908447266,77.91000366210938,78.08999633789062,62.407161712646484,1077600
2015-07-15 00:00:00-04:00,78.37999725341797,78.52999877929688,77.87000274658203,78.19000244140625,62.48709487915039,1113600
2015-07-16 00:00:00-04:00,78.69000244140625,79.5199966430664,78.41000366210938,79.51000213623047,63.5419807434082,1464000
2015-07-17 00:00:00-04:00,79.16000366210938,79.5,79.0199966430664,79.41999816894531,63.470054626464844,1180900
2015-07-20 00:00:00-04:00,79.52999877929688,79.62000274658203,79.05000305175781,79.3499984741211,63.41411590576172,792500
2015-07-21 00:00:00-04:00,79.13999938964844,79.73999786376953,78.73999786376953,79.06999969482422,63.190372467041016,1029800
2015-07-22 00:00:00-04:00,79.06999969482422,79.22000122070312,78.44999694824219,78.73999786376953,62.9266357421875,1639200
2015-07-23 00:00:00-04:00,78.05999755859375,78.9800033569336,77.02999877929688,77.27999877929688,61.759849548339844,2349900
2015-07-24 00:00:00-04:00,77.0999984741211,77.55999755859375,75.98999786376953,76.83999633789062,61.408199310302734,1714000
2015-07-27 00:00:00-04:00,76.58000183105469,76.9000015258789,75.55000305175781,76.62999725341797,61.240386962890625,1427900
2015-07-28 00:00:00-04:00,77.37000274658203,77.37999725341797,76.6500015258789,77.16000366210938,61.663944244384766,1042700
2015-07-29 00:00:00-04:00,77.37999725341797,77.7699966430664,76.93000030517578,77.55999755859375,61.983638763427734,1105300
2015-07-30 00:00:00-04:00,77.08999633789062,77.83000183105469,77.0199966430664,77.5,61.93566131591797,1175200
2015-07-31 00:00:00-04:00,77.62999725341797,77.9800033569336,77.0199966430664,77.12999725341797,61.63998794555664,1431800
2015-08-03 00:00:00-04:00,77.12999725341797,77.38999938964844,76.70999908447266,77.23999786376953,61.727874755859375,1100100
2015-08-04 00:00:00-04:00,77.25,77.7699966430664,76.7300033569336,77.05000305175781,61.576026916503906,1113600
2015-08-05 00:00:00-04:00,77.33999633789062,77.48999786376953,76.06999969482422,76.4800033569336,61.12051773071289,1561900
2015-08-06 00:00:00-04:00,76.8499984741211,76.87000274658203,75.45999908447266,75.88999938964844,60.64899444580078,1164100
2015-08-07 00:00:00-04:00,76.05999755859375,76.2699966430664,75.33000183105469,75.83999633789062,60.60904312133789,969300
2015-08-10 00:00:00-04:00,76.51000213623047,76.9000015258789,76.25,76.88999938964844,61.448177337646484,1181900
2015-08-11 00:00:00-04:00,76.66999816894531,76.66999816894531,75.87999725341797,76.18000030517578,60.88077163696289,1131000
2015-08-12 00:00:00-04:00,75.73999786376953,75.76000213623047,74.04000091552734,75.47000122070312,60.3133544921875,2510300
2015-08-13 00:00:00-04:00,75.37999725341797,76.36000061035156,75.0199966430664,75.83000183105469,60.601051330566406,982000
2015-08-14 00:00:00-04:00,75.58999633789062,76.1500015258789,75.5,76.06999969482422,60.7928466796875,772200
2015-08-17 00:00:00-04:00,75.5,76.27999877929688,75.36000061035156,76.2300033569336,60.920719146728516,819100
2015-08-18 00:00:00-04:00,77.56999969482422,77.56999969482422,76.05000305175781,76.33999633789062,61.008636474609375,675700
2015-08-19 00:00:00-04:00,75.97000122070312,76.23999786376953,75.0999984741211,75.47000122070312,60.3133544921875,899300
2015-08-20 00:00:00-04:00,75.19999694824219,75.19999694824219,72.0,73.93000030517578,59.08263397216797,1509600
2015-08-21 00:00:00-04:00,73.37000274658203,73.7699966430664,72.01000213623047,72.08999633789062,57.61213302612305,3034700
2015-08-24 00:00:00-04:00,68.33000183105469,72.0999984741211,67.76000213623047,69.6500015258789,55.66217803955078,4135400
2015-08-25 00:00:00-04:00,72.19999694824219,72.19999694824219,68.31999969482422,68.33000183105469,54.607261657714844,3049100
2015-08-26 00:00:00-04:00,69.62000274658203,71.12000274658203,69.16000366210938,70.80999755859375,56.589210510253906,3412800
2015-08-27 00:00:00-04:00,71.56999969482422,73.12000274658203,71.56999969482422,72.9000015258789,58.25947189331055,2214800
2015-08-28 00:00:00-04:00,72.08999633789062,72.4800033569336,71.80999755859375,72.4000015258789,57.859901428222656,1408200
2015-08-31 00:00:00-04:00,71.87000274658203,72.25,71.30000305175781,71.87999725341797,57.44432067871094,1305800
2015-09-01 00:00:00-04:00,70.1500015258789,70.31999969482422,69.05000305175781,69.37999725341797,55.4463996887207,2445400
2015-09-02 00:00:00-04:00,70.37000274658203,70.54000091552734,69.0,69.91000366210938,55.86996078491211,1591100
2015-09-03 00:00:00-04:00,69.88999938964844,70.7699966430664,69.73999786376953,70.36000061035156,56.229576110839844,1853900
2015-09-04 00:00:00-04:00,69.44999694824219,70.12000274658203,68.98999786376953,69.44000244140625,55.494346618652344,1500900
2015-09-08 00:00:00-04:00,70.26000213623047,71.18000030517578,69.5999984741211,71.1500015258789,56.860939025878906,1839800
2015-09-09 00:00:00-04:00,72.0,72.87999725341797,70.31999969482422,70.44999694824219,56.301517486572266,1689600
2015-09-10 00:00:00-04:00,70.45999908447266,71.5,70.41999816894531,70.91999816894531,56.677127838134766,1372400
2015-09-11 00:00:00-04:00,70.22000122070312,71.02999877929688,70.0,71.0,57.16017532348633,1181200
2015-09-14 00:00:00-04:00,70.95999908447266,70.9800033569336,70.27999877929688,70.58000183105469,56.82202911376953,1309400
2015-09-15 00:00:00-04:00,70.58000183105469,71.51000213623047,70.16999816894531,70.94999694824219,57.11989974975586,1900100
2015-09-16 00:00:00-04:00,71.04000091552734,71.79000091552734,70.4800033569336,71.68000030517578,57.70761489868164,1380900
2015-09-17 00:00:00-04:00,71.45999908447266,72.44000244140625,70.93000030517578,71.05999755859375,57.20846176147461,1858000
2015-09-18 00:00:00-04:00,70.08999633789062,70.76000213623047,69.27999877929688,69.56999969482422,56.0089111328125,2956100
2015-09-21 00:00:00-04:00,69.9000015258789,70.44000244140625,69.55000305175781,70.22000122070312,56.532230377197266,1032900
2015-09-22 00:00:00-04:00,69.16000366210938,69.8499984741211,68.55999755859375,69.05999755859375,55.59832763671875,1969000
2015-09-23 00:00:00-04:00,69.30999755859375,69.37000274658203,68.51000213623047,68.87000274658203,55.44535827636719,1370000
2015-09-24 00:00:00-04:00,68.41999816894531,68.7699966430664,67.93000030517578,68.36000061035156,55.03477478027344,2242300
2015-09-25 00:00:00-04:00,68.94000244140625,69.47000122070312,68.62999725341797,69.12000274658203,55.646629333496094,2098200
2015-09-28 00:00:00-04:00,68.94000244140625,69.37999725341797,68.44000244140625,69.0999984741211,55.63051986694336,4012500
2015-09-29 00:00:00-04:00,69.44999694824219,71.19000244140625,67.9800033569336,68.2699966430664,54.96231460571289,2689900
2015-09-30 00:00:00-04:00,69.20999908447266,69.52999877929688,68.51000213623047,69.5,55.952552795410156,1920900
2015-10-01 00:00:00-04:00,69.55000305175781,69.94000244140625,67.94000244140625,68.58999633789062,55.21992874145508,1880800
2015-10-02 00:00:00-04:00,66.31999969482422,68.75,65.87999725341797,68.73999786376953,55.340702056884766,2105600
2015-10-05 00:00:00-04:00,69.51000213623047,70.81999969482422,69.43000030517578,70.75,56.95889663696289,1509300
2015-10-06 00:00:00-04:00,70.54000091552734,70.87000274658203,69.98999786376953,70.62999725341797,56.86228561401367,1200200
2015-10-07 00:00:00-04:00,71.44999694824219,72.16999816894531,70.6500015258789,71.9800033569336,57.94913864135742,1430500
2015-10-08 00:00:00-04:00,71.47000122070312,72.16999816894531,70.94999694824219,72.04000091552734,57.99745178222656,1631000
2015-10-09 00:00:00-04:00,72.13999938964844,72.44999694824219,71.12999725341797,71.5,57.562721252441406,1528800
2015-10-12 00:00:00-04:00,70.88999938964844,71.0,69.5999984741211,70.23999786376953,56.548301696777344,2320700
2015-10-13 00:00:00-04:00,70.2300033569336,70.27999877929688,69.08000183105469,69.1500015258789,55.67076873779297,1679900
2015-10-14 00:00:00-04:00,69.12999725341797,69.8499984741211,68.8499984741211,68.9800033569336,55.53392028808594,1296900
2015-10-15 00:00:00-04:00,69.19000244140625,70.19999694824219,69.12999725341797,70.19999694824219,56.516109466552734,1201500
2015-10-16 00:00:00-04:00,70.52999877929688,70.9000015258789,70.19999694824219,70.80000305175781,56.99915313720703,1307700
2015-10-19 00:00:00-04:00,70.30999755859375,70.58999633789062,70.0,70.26000213623047,56.564414978027344,992000
2015-10-20 00:00:00-04:00,70.48999786376953,70.79000091552734,70.12000274658203,70.55000305175781,56.79787826538086,1033500
2015-10-21 00:00:00-04:00,70.97000122070312,71.0,69.55999755859375,69.63999938964844,56.06527328491211,1384100
2015-10-22 00:00:00-04:00,70.9000015258789,74.62000274658203,70.73999786376953,74.25,59.77666091918945,3740200
2015-10-23 00:00:00-04:00,74.61000061035156,74.61000061035156,73.43000030517578,74.38999938964844,59.889373779296875,1986100
2015-10-26 00:00:00-04:00,74.30999755859375,74.52999877929688,73.87000274658203,74.19000244140625,59.72835159301758,1284200
2015-10-27 00:00:00-04:00,73.5199966430664,74.0,73.20999908447266,73.94999694824219,59.53512191772461,1018900
2015-10-28 00:00:00-04:00,74.05999755859375,75.23999786376953,73.80000305175781,75.23999786376953,60.57366943359375,1643900
2015-10-29 00:00:00-04:00,74.86000061035156,75.55000305175781,74.30999755859375,75.37999725341797,60.686370849609375,1268700
2015-10-30 00:00:00-04:00,75.36000061035156,75.98999786376953,75.01000213623047,75.62000274658203,60.87961196899414,1967700
2015-11-02 00:00:00-05:00,75.95999908447266,76.22000122070312,75.58000183105469,76.19000244140625,61.33849334716797,1433300
2015-11-03 00:00:00-05:00,75.81999969482422,76.88999938964844,75.66999816894531,76.68000030517578,61.73298263549805,1170400
2015-11-04 00:00:00-05:00,76.5999984741211,76.94000244140625,76.0,76.19000244140625,61.33849334716797,1018000
2015-11-05 00:00:00-05:00,76.37999725341797,77.05000305175781,76.26000213623047,76.66999816894531,61.72492599487305,831200
