Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15 00:00:00-05:00,346.5,346.6499938964844,333.1199951171875,335.79998779296875,335.79998779296875,1402800
2014-12-16 00:00:00-05:00,333.3800048828125,339.8299865722656,324.69000244140625,325.1300048828125,325.1300048828125,1834400
2014-12-17 00:00:00-05:00,326.5,333.7300109863281,322.3500061035156,332.8900146484375,332.8900146484375,1652700
2014-12-18 00:00:00-05:00,339.3599853515625,353.70001220703125,337.7099914550781,353.70001220703125,353.70001220703125,2401800
2014-12-19 00:00:00-05:00,343.2799987792969,361.92999267578125,343.05999755859375,360.6700134277344,360.6700134277344,3691300
2014-12-22 00:00:00-05:00,352.0,356.6499938964844,345.2300109863281,352.2900085449219,352.2900085449219,2170400
2014-12-23 00:00:00-05:00,353.55999755859375,353.7900085449219,328.67999267578125,335.760009765625,335.760009765625,2631500
2014-12-24 00:00:00-05:00,335.5299987792969,343.6199951171875,334.9800109863281,340.8900146484375,340.8900146484375,965800
2014-12-26 00:00:00-05:00,342.9200134277344,345.54998779296875,338.0199890136719,342.3999938964844,342.3999938964844,1138700
2014-12-29 00:00:00-05:00,341.92999267578125,345.989990234375,339.2900085449219,343.42999267578125,343.42999267578125,1236100
2014-12-30 00:00:00-05:00,341.510009765625,345.010009765625,339.42999267578125,342.19000244140625,342.19000244140625,933500
2014-12-31 00:00:00-05:00,343.9200134277344,348.5,339.3299865722656,339.45001220703125,339.45001220703125,864800
2015-01-02 00:00:00-05:00,342.8399963378906,346.989990234375,340.3299865722656,342.010009765625,342.010009765625,976300
2015-01-05 00:00:00-05:00,339.2699890136719,342.0,335.1300048828125,336.739990234375,336.739990234375,1250000
2015-01-06 00:00:00-05:00,339.9800109863281,346.6400146484375,334.3999938964844,334.6499938964844,334.6499938964844,1898200
2015-01-07 00:00:00-05:00,338.0899963378906,354.0,338.04998779296875,353.239990234375,353.239990234375,2484300
2015-01-08 00:00:00-05:00,359.4200134277344,360.0,341.7099914550781,350.25,350.25,4277700
2015-01-09 00:00:00-05:00,349.7799987792969,352.0799865722656,338.239990234375,342.3399963378906,342.3399963378906,2562100
2015-01-12 00:00:00-05:00,345.5,350.0,343.7099914550781,347.8399963378906,347.8399963378906,1899200
2015-01-13 00:00:00-05:00,352.80999755859375,361.9100036621094,348.3500061035156,352.739990234375,352.739990234375,2489400
2015-01-14 00:00:00-05:00,348.0,355.6099853515625,347.5199890136719,348.75,348.75,1429900
2015-01-15 00:00:00-05:00,350.0400085449219,354.54998779296875,339.6600036621094,339.8800048828125,339.8800048828125,1665700
2015-01-16 00:00:00-05:00,339.3699951171875,353.44000244140625,339.3500061035156,352.75,352.75,1673000
2015-01-20 00:00:00-05:00,354.5,365.19000244140625,350.6400146484375,363.2799987792969,363.2799987792969,2076400
2015-01-21 00:00:00-05:00,361.4100036621094,366.1700134277344,358.2200012207031,361.8299865722656,361.8299865722656,1337000
2015-01-22 00:00:00-05:00,364.0,364.0,349.489990234375,353.6499938964844,353.6499938964844,2322900
2015-01-23 00:00:00-05:00,352.9800109863281,359.8699951171875,352.0299987792969,357.5299987792969,357.5299987792969,1077700
2015-01-26 00:00:00-05:00,357.6300048828125,362.8399963378906,355.45001220703125,362.44000244140625,362.44000244140625,1330600
2015-01-27 00:00:00-05:00,358.2799987792969,364.760009765625,357.1300048828125,357.8900146484375,357.8900146484375,1446300
2015-01-28 00:00:00-05:00,360.2900085449219,361.3800048828125,350.5,351.17999267578125,351.17999267578125,1486000
2015-01-29 00:00:00-05:00,351.5299987792969,354.6099853515625,345.760009765625,353.25,353.25,1707800
2015-01-30 00:00:00-05:00,372.75,397.0,372.75,389.1600036621094,389.1600036621094,4029800
2015-02-02 00:00:00-05:00,389.0299987792969,394.9800109863281,382.0,390.0,390.0,1832700
2015-02-03 00:00:00-05:00,390.7300109863281,395.5,386.3399963378906,393.8900146484375,393.8900146484375,1781500
2015-02-04 00:00:00-05:00,388.6000061035156,394.4800109863281,381.3599853515625,391.1199951171875,391.1199951171875,2165000
2015-02-05 00:00:00-05:00,393.70001220703125,402.3999938964844,390.1099853515625,401.7900085449219,401.7900085449219,1576200
2015-02-06 00:00:00-05:00,400.29998779296875,407.94000244140625,399.0,402.0,402.0,1640500
2015-02-09 00:00:00-05:00,398.04998779296875,402.8399963378906,396.4599914550781,396.8800048828125,396.8800048828125,1440400
2015-02-10 00:00:00-05:00,398.04998779296875,400.8599853515625,394.05999755859375,395.1300048828125,395.1300048828125,1811600
2015-02-11 00:00:00-05:00,394.8599853515625,396.8599853515625,388.5299987792969,390.0,390.0,1766300
2015-02-12 00:00:00-05:00,394.69000244140625,395.0,386.1400146484375,392.1099853515625,392.1099853515625,1755100
2015-02-13 00:00:00-05:00,391.67999267578125,394.3900146484375,387.239990234375,391.6600036621094,391.6600036621094,1180000
2015-02-17 00:00:00-05:00,389.1099853515625,402.2900085449219,388.6700134277344,397.9100036621094,397.9100036621094,1321100
2015-02-18 00:00:00-05:00,396.8299865722656,401.8699951171875,396.5199890136719,401.1199951171875,401.1199951171875,782800
2015-02-19 00:00:00-05:00,401.0400085449219,408.239990234375,400.55999755859375,406.7300109863281,406.7300109863281,1143500
2015-02-20 00:00:00-05:00,406.3999938964844,409.0299987792969,403.3599853515625,408.04998779296875,408.04998779296875,945900
2015-02-23 00:00:00-05:00,408.25,411.32000732421875,406.2300109863281,408.5799865722656,408.5799865722656,954400
2015-02-24 00:00:00-05:00,410.25,410.739990234375,402.8299865722656,404.8900146484375,404.8900146484375,855200
2015-02-25 00:00:00-05:00,405.32000732421875,412.0199890136719,400.57000732421875,408.94000244140625,408.94000244140625,1114100
2015-02-26 00:00:00-05:00,408.82000732421875,411.7699890136719,406.07000732421875,410.1000061035156,410.1000061035156,863800
2015-02-27 00:00:00-05:00,410.2300109863281,411.30999755859375,405.79998779296875,409.5899963378906,409.5899963378906,1371000
2015-03-02 00:00:00-05:00,410.6700134277344,416.82000732421875,406.3999938964844,415.7900085449219,415.7900085449219,1347300
2015-03-03 00:00:00-05:00,415.0,415.1700134277344,407.1199951171875,412.7900085449219,412.7900085449219,1235300
2015-03-04 00:00:00-05:00,410.95001220703125,417.17999267578125,406.1000061035156,414.1300048828125,414.1300048828125,1523000
2015-03-05 00:00:00-05:00,417.4200134277344,425.70001220703125,417.0899963378906,425.6099853515625,425.6099853515625,1846200
2015-03-06 00:00:00-05:00,424.2300109863281,424.2300109863281,416.239990234375,417.6300048828125,417.6300048828125,1643700
2015-03-09 00:00:00-04:00,417.2300109863281,417.6499938964844,411.6000061035156,415.510009765625,415.510009765625,1516100
2015-03-10 00:00:00-04:00,409.6700134277344,420.44000244140625,409.6099853515625,414.20001220703125,414.20001220703125,1400700
2015-03-11 00:00:00-04:00,415.30999755859375,416.239990234375,407.510009765625,408.1099853515625,408.1099853515625,1426100
2015-03-12 00:00:00-04:00,411.489990234375,411.489990234375,406.0199890136719,407.6400146484375,407.6400146484375,1553200
2015-03-13 00:00:00-04:00,407.0899963378906,416.70001220703125,407.0899963378906,413.3500061035156,413.3500061035156,1744700
2015-03-16 00:00:00-04:00,415.4599914550781,422.3699951171875,414.2200012207031,421.32000732421875,421.32000732421875,1564500
2015-03-17 00:00:00-04:00,420.1000061035156,426.4800109863281,417.5,426.1199951171875,426.1199951171875,1968900
2015-03-18 00:00:00-04:00,425.0,431.0,417.04998779296875,427.92999267578125,427.92999267578125,2030300
2015-03-19 00:00:00-04:00,434.79998779296875,439.8999938964844,431.3299865722656,433.6499938964844,433.6499938964844,2471900
2015-03-20 00:00:00-04:00,475.9200134277344,480.17999267578125,456.05999755859375,475.9800109863281,475.9800109863281,10643200
2015-03-23 00:00:00-04:00,466.07000732421875,474.0,460.5,463.7300109863281,463.7300109863281,3712600
2015-03-24 00:00:00-04:00,462.989990234375,467.6400146484375,452.010009765625,452.7099914550781,452.7099914550781,2481400
2015-03-25 00:00:00-04:00,449.05999755859375,450.25,431.3900146484375,431.6300048828125,431.6300048828125,3743700
2015-03-26 00:00:00-04:00,427.79998779296875,432.8800048828125,420.4100036621094,428.92999267578125,428.92999267578125,3353800
2015-03-27 00:00:00-04:00,430.1199951171875,436.6700134277344,429.3599853515625,429.8699951171875,429.8699951171875,1859200
2015-03-30 00:00:00-04:00,433.67999267578125,437.0,428.6000061035156,431.6199951171875,431.6199951171875,1600100
2015-03-31 00:00:00-04:00,430.1600036621094,433.9800109863281,422.1000061035156,422.239990234375,422.239990234375,1808700
2015-04-01 00:00:00-04:00,423.20001220703125,423.4700012207031,407.54998779296875,413.80999755859375,413.80999755859375,2709200
2015-04-02 00:00:00-04:00,415.3999938964844,416.4800109863281,410.6400146484375,412.44000244140625,412.44000244140625,1700700
2015-04-06 00:00:00-04:00,408.75,420.0899963378906,408.2099914550781,413.4200134277344,413.4200134277344,1873800
2015-04-07 00:00:00-04:00,415.5,425.3699951171875,415.1300048828125,418.0899963378906,418.0899963378906,1571900
2015-04-08 00:00:00-04:00,419.29998779296875,427.510009765625,418.1000061035156,425.3599853515625,425.3599853515625,1540100
2015-04-09 00:00:00-04:00,424.6000061035156,431.7799987792969,419.4800109863281,426.6300048828125,426.6300048828125,1340900
2015-04-10 00:00:00-04:00,426.1600036621094,428.8299865722656,420.5,425.6499938964844,425.6499938964844,1063000
2015-04-13 00:00:00-04:00,426.70001220703125,432.4700012207031,422.5199890136719,423.3599853515625,423.3599853515625,1263300
2015-04-14 00:00:00-04:00,423.989990234375,426.4800109863281,417.7099914550781,423.57000732421875,423.57000732421875,1365100
2015-04-15 00:00:00-04:00,430.760009765625,432.739990234375,424.57000732421875,430.9599914550781,430.9599914550781,2038100
2015-04-16 00:00:00-04:00,428.1400146484375,432.8800048828125,428.0,428.6499938964844,428.6499938964844,1109000
2015-04-17 00:00:00-04:00,424.0,426.989990234375,416.8399963378906,419.44000244140625,419.44000244140625,1837600
2015-04-20 00:00:00-04:00,424.6600036621094,424.7699890136719,419.0,422.9200134277344,422.9200134277344,1183300
2015-04-21 00:00:00-04:00,425.19000244140625,426.1700134277344,420.1700134277344,422.1099853515625,422.1099853515625,1224600
2015-04-22 00:00:00-04:00,423.8800048828125,425.9599914550781,418.54998779296875,423.57000732421875,423.57000732421875,1298200
2015-04-23 00:00:00-04:00,423.0,431.8399963378906,421.0,430.2799987792969,430.2799987792969,1938200
2015-04-24 00:00:00-04:00,410.0,410.8699951171875,395.0,401.7099914550781,401.7099914550781,6084400
2015-04-27 00:00:00-04:00,401.75,403.45001220703125,388.0799865722656,389.2699890136719,389.2699890136719,3432000
2015-04-28 00:00:00-04:00,388.79998779296875,391.8699951171875,374.3599853515625,374.67999267578125,374.67999267578125,4923900
2015-04-29 00:00:00-04:00,377.9700012207031,388.45001220703125,376.0,383.7799987792969,383.7799987792969,3255600
2015-04-30 00:00:00-04:00,380.8900146484375,383.8299865722656,368.8800048828125,373.92999267578125,373.92999267578125,2685900
2015-05-01 00:00:00-04:00,377.5199890136719,388.1400146484375,377.5199890136719,386.2200012207031,386.2200012207031,2737400
2015-05-04 00:00:00-04:00,389.45001220703125,393.8900146484375,384.75,386.2200012207031,386.2200012207031,1456400
2015-05-05 00:00:00-04:00,385.0,388.45001220703125,381.0,385.79998779296875,385.79998779296875,1594800
2015-05-06 00:00:00-04:00,387.25,389.989990234375,380.4100036621094,383.55999755859375,383.55999755859375,1279700
2015-05-07 00:00:00-04:00,384.0,388.07000732421875,380.6099853515625,383.2900085449219,383.2900085449219,1298100
2015-05-08 00:00:00-04:00,390.8800048828125,399.5,390.0299987792969,398.42999267578125,398.42999267578125,2037800
2015-05-11 00:00:00-04:00,403.20001220703125,404.0,395.0,396.9100036621094,396.9100036621094,1574400
2015-05-12 00:00:00-04:00,393.20001220703125,397.7799987792969,389.0,395.29998779296875,395.29998779296875,1142500
2015-05-13 00:00:00-04:00,396.0,398.3800048828125,388.7200012207031,390.0400085449219,390.0400085449219,1169500
2015-05-14 00:00:00-04:00,392.9800109863281,395.1099853515625,387.3699951171875,394.3500061035156,394.3500061035156,1612600
2015-05-15 00:00:00-04:00,395.0,398.19000244140625,389.0799865722656,391.239990234375,391.239990234375,1442900
2015-05-18 00:00:00-04:00,389.3800048828125,396.4100036621094,389.2200012207031,395.4200134277344,395.4200134277344,995700
2015-05-19 00:00:00-04:00,396.010009765625,400.1099853515625,393.9599914550781,395.1700134277344,395.1700134277344,1347000
2015-05-20 00:00:00-04:00,394.5,403.4800109863281,391.6099853515625,401.0,401.0,1478500
2015-05-21 00:00:00-04:00,400.239990234375,401.6499938964844,397.9700012207031,401.1499938964844,401.1499938964844,859000
2015-05-22 00:00:00-04:00,399.19000244140625,401.7900085449219,397.3999938964844,398.67999267578125,398.67999267578125,829800
2015-05-26 00:00:00-04:00,397.1700134277344,399.92999267578125,391.6199951171875,392.8800048828125,392.8800048828125,899800
2015-05-27 00:00:00-04:00,393.80999755859375,403.2200012207031,391.5199890136719,402.9200134277344,402.9200134277344,1117000
2015-05-28 00:00:00-04:00,402.29998779296875,403.8500061035156,399.1000061035156,400.1000061035156,400.1000061035156,789100
2015-05-29 00:00:00-04:00,400.0899963378906,401.8900146484375,395.6400146484375,396.989990234375,396.989990234375,1303100
2015-06-01 00:00:00-04:00,398.8699951171875,399.5799865722656,391.0,393.3500061035156,393.3500061035156,1192600
2015-06-02 00:00:00-04:00,391.3599853515625,391.760009765625,384.0,387.6199951171875,387.6199951171875,1947100
2015-06-03 00:00:00-04:00,388.7699890136719,393.7900085449219,387.3299865722656,387.4800109863281,387.4800109863281,1281500
2015-06-04 00:00:00-04:00,385.5,387.5400085449219,382.5400085449219,384.3399963378906,384.3399963378906,1527600
2015-06-05 00:00:00-04:00,382.8800048828125,389.75,381.57000732421875,387.8599853515625,387.8599853515625,998800
2015-06-08 00:00:00-04:00,387.6600036621094,389.3900146484375,384.6700134277344,386.3699951171875,386.3699951171875,777000
2015-06-09 00:00:00-04:00,384.2699890136719,385.8800048828125,378.82000732421875,382.0,382.0,1260800
2015-06-10 00:00:00-04:00,382.9700012207031,390.05999755859375,378.0,388.5,388.5,1573300
2015-06-11 00:00:00-04:00,390.6000061035156,395.1499938964844,390.1600036621094,393.5400085449219,393.5400085449219,1323300
2015-06-12 00:00:00-04:00,391.260009765625,395.79998779296875,386.25,388.7699890136719,388.7699890136719,1078400
2015-06-15 00:00:00-04:00,386.6400146484375,390.42999267578125,382.0199890136719,388.2799987792969,388.2799987792969,1048000
2015-06-16 00:00:00-04:00,386.5899963378906,390.989990234375,385.4599914550781,388.2799987792969,388.2799987792969,930900
2015-06-17 00:00:00-04:00,389.3500061035156,391.8999938964844,386.30999755859375,390.8599853515625,390.8599853515625,920900
2015-06-18 00:00:00-04:00,393.4700012207031,404.8999938964844,393.3999938964844,401.54998779296875,401.54998779296875,1677400
2015-06-19 00:00:00-04:00,406.6099853515625,414.0,406.6099853515625,411.04998779296875,411.04998779296875,2951900
2015-06-22 00:00:00-04:00,415.0,420.0,414.7900085449219,417.57000732421875,417.57000732421875,1185800
2015-06-23 00:00:00-04:00,419.6499938964844,420.989990234375,414.0400085449219,416.260009765625,416.260009765625,1081300
2015-06-24 00:00:00-04:00,415.42999267578125,415.989990234375,410.2699890136719,410.6499938964844,410.6499938964844,990600
2015-06-25 00:00:00-04:00,412.9200134277344,417.67999267578125,410.05999755859375,411.2900085449219,411.2900085449219,902000
2015-06-26 00:00:00-04:00,412.239990234375,413.70001220703125,405.7900085449219,408.7300109863281,408.7300109863281,958700
2015-06-29 00:00:00-04:00,404.5,407.8599853515625,395.8999938964844,396.2099914550781,396.2099914550781,1474100
2015-06-30 00:00:00-04:00,403.54998779296875,405.0,396.6600036621094,403.94000244140625,403.94000244140625,1582200
2015-07-01 00:00:00-04:00,408.32000732421875,409.9800109863281,404.3800048828125,405.4100036621094,405.4100036621094,992500
2015-07-02 00:00:00-04:00,407.2900085449219,407.9800109863281,403.1499938964844,404.2799987792969,404.2799987792969,928600
2015-07-06 00:00:00-04:00,399.8599853515625,412.0,399.510009765625,404.6300048828125,404.6300048828125,1189700
2015-07-07 00:00:00-04:00,405.25,409.9100036621094,400.3299865722656,408.05999755859375,408.05999755859375,1488900
2015-07-08 00:00:00-04:00,405.0,406.2300109863281,396.7300109863281,397.67999267578125,397.67999267578125,1312900
2015-07-09 00:00:00-04:00,403.55999755859375,404.3599853515625,399.2900085449219,399.2900085449219,399.2900085449219,1325300
2015-07-10 00:00:00-04:00,401.0,401.44000244140625,381.8599853515625,388.2300109863281,388.2300109863281,3887500
2015-07-13 00:00:00-04:00,391.2099914550781,395.7900085449219,388.6400146484375,391.2300109863281,391.2300109863281,1517900
2015-07-14 00:00:00-04:00,396.95001220703125,403.2099914550781,393.7200012207031,400.20001220703125,400.20001220703125,1507200
2015-07-15 00:00:00-04:00,404.5899963378906,407.8299865722656,399.5299987792969,400.54998779296875,400.54998779296875,1471800
2015-07-16 00:00:00-04:00,402.7200012207031,407.30999755859375,402.04998779296875,403.7300109863281,403.7300109863281,1335500
2015-07-17 00:00:00-04:00,406.3699951171875,407.1300048828125,401.75,404.6600036621094,404.6600036621094,1890300
2015-07-20 00:00:00-04:00,407.5299987792969,409.3999938964844,403.010009765625,408.92999267578125,408.92999267578125,1816600
2015-07-21 00:00:00-04:00,410.3500061035156,412.239990234375,405.510009765625,409.5,409.5,1768700
2015-07-22 00:00:00-04:00,393.6499938964844,401.1099853515625,389.6099853515625,391.739990234375,391.739990234375,4053500
2015-07-23 00:00:00-04:00,394.1700134277344,396.2300109863281,384.510009765625,385.04998779296875,385.04998779296875,2602500
2015-07-24 00:00:00-04:00,327.0,327.0,299.760009765625,300.0299987792969,300.0299987792969,16634100
2015-07-27 00:00:00-04:00,305.3999938964844,325.0,303.760009765625,309.42999267578125,309.42999267578125,9975000
2015-07-28 00:00:00-04:00,312.5199890136719,320.510009765625,308.67999267578125,319.92999267578125,319.92999267578125,3547000
2015-07-29 00:00:00-04:00,321.9200134277344,323.0,309.1499938964844,313.3399963378906,313.3399963378906,3278000
2015-07-30 00:00:00-04:00,312.5400085449219,319.4200134277344,310.5199890136719,317.0,317.0,2303900
2015-07-31 00:00:00-04:00,319.57000732421875,322.3500061035156,312.70001220703125,318.7799987792969,318.7799987792969,2261500
2015-08-03 00:00:00-04:00,320.3299865722656,325.80999755859375,319.1099853515625,324.3800048828125,324.3800048828125,3024800
2015-08-04 00:00:00-04:00,325.8800048828125,334.79998779296875,324.5199890136719,330.3800048828125,330.3800048828125,3586200
2015-08-05 00:00:00-04:00,333.0,338.510009765625,332.80999755859375,335.4100036621094,335.4100036621094,2308000
2015-08-06 00:00:00-04:00,336.6700134277344,337.5,315.29998779296875,316.6000061035156,316.6000061035156,3830000
2015-08-07 00:00:00-04:00,316.0,316.19000244140625,305.6600036621094,309.0,309.0,4259000
2015-08-10 00:00:00-04:00,312.20001220703125,317.25,312.0,314.94000244140625,314.94000244140625,2452900
2015-08-11 00:00:00-04:00,312.55999755859375,319.1199951171875,311.7200012207031,314.8500061035156,314.8500061035156,1851600
2015-08-12 00:00:00-04:00,312.29998779296875,317.8599853515625,307.5,316.7300109863281,316.7300109863281,1962800
2015-08-13 00:00:00-04:00,316.9700012207031,319.4800109863281,313.75,313.9100036621094,313.9100036621094,1316300
2015-08-14 00:00:00-04:00,314.2200012207031,316.2699890136719,309.1400146484375,312.6099853515625,312.6099853515625,2006900
2015-08-17 00:00:00-04:00,313.489990234375,317.6600036621094,311.0199890136719,316.0799865722656,316.0799865722656,1607200
2015-08-18 00:00:00-04:00,316.79998779296875,317.1499938964844,310.6000061035156,312.1300048828125,312.1300048828125,1213400
2015-08-19 00:00:00-04:00,311.989990234375,319.3500061035156,310.5,315.82000732421875,315.82000732421875,1832400
2015-08-20 00:00:00-04:00,314.7799987792969,316.8999938964844,309.2099914550781,309.8999938964844,309.8999938964844,1913200
2015-08-21 00:00:00-04:00,305.7099914550781,312.6499938964844,295.4599914550781,295.6400146484375,295.6400146484375,3659400
2015-08-24 00:00:00-04:00,269.04998779296875,295.1499938964844,265.0,278.3500061035156,278.3500061035156,5879900
2015-08-25 00:00:00-04:00,292.6400146484375,298.0,281.5,281.75,281.75,3744200
2015-08-26 00:00:00-04:00,290.1000061035156,298.6099853515625,283.44000244140625,298.25,298.25,3133900
2015-08-27 00:00:00-04:00,301.3699951171875,308.5,299.3599853515625,304.489990234375,304.489990234375,2498600
2015-08-28 00:00:00-04:00,301.0,306.45001220703125,299.760009765625,303.69000244140625,303.69000244140625,2058700
2015-08-31 00:00:00-04:00,302.1600036621094,304.510009765625,296.4700012207031,297.29998779296875,297.29998779296875,1642400
2015-09-01 00:00:00-04:00,292.2200012207031,301.9800109863281,291.260009765625,292.5,292.5,2498500
2015-09-02 00:00:00-04:00,298.4800109863281,304.42999267578125,293.6099853515625,304.2099914550781,304.2099914550781,2271600
2015-09-03 00:00:00-04:00,306.4700012207031,309.7200012207031,300.8399963378906,301.6300048828125,301.6300048828125,1787800
2015-09-04 00:00:00-04:00,297.7200012207031,304.1400146484375,295.0299987792969,302.260009765625,302.260009765625,1696600
2015-09-08 00:00:00-04:00,306.9100036621094,309.2200012207031,302.54998779296875,308.739990234375,308.739990234375,1840900
2015-09-09 00:00:00-04:00,313.54998779296875,317.8299865722656,302.4700012207031,303.4800109863281,303.4800109863281,1623500
2015-09-10 00:00:00-04:00,302.9100036621094,315.7699890136719,302.1099853515625,312.6199951171875,312.6199951171875,2189600
2015-09-11 00:00:00-04:00,310.6700134277344,315.5,307.2099914550781,315.3699951171875,315.3699951171875,1928100
2015-09-14 00:00:00-04:00,316.8900146484375,318.20001220703125,311.94000244140625,316.2300109863281,316.2300109863281,1811700
2015-09-15 00:00:00-04:00,316.4100036621094,321.6499938964844,313.2900085449219,319.8599853515625,319.8599853515625,2060400
2015-09-16 00:00:00-04:00,319.04998779296875,322.4100036621094,315.0799865722656,319.55999755859375,319.55999755859375,1984700
2015-09-17 00:00:00-04:00,321.19000244140625,330.5400085449219,318.3800048828125,325.29998779296875,325.29998779296875,2589200
2015-09-18 00:00:00-04:00,321.05999755859375,324.1000061035156,313.0,314.6700134277344,314.6700134277344,4618800
2015-09-21 00:00:00-04:00,315.2900085449219,315.42999267578125,294.6199951171875,297.1600036621094,297.1600036621094,4161900
2015-09-22 00:00:00-04:00,292.5199890136719,300.0,289.0,299.05999755859375,299.05999755859375,4391700
2015-09-23 00:00:00-04:00,299.2699890136719,303.7900085449219,296.29998779296875,298.3399963378906,298.3399963378906,1642900
2015-09-24 00:00:00-04:00,295.5799865722656,298.1499938964844,287.1199951171875,293.010009765625,293.010009765625,2663100
2015-09-25 00:00:00-04:00,298.7799987792969,298.7799987792969,280.32000732421875,284.7900085449219,284.7900085449219,3366100
2015-09-28 00:00:00-04:00,282.5400085449219,284.0,267.0,272.2799987792969,272.2799987792969,4908200
2015-09-29 00:00:00-04:00,270.6000061035156,288.57000732421875,270.6000061035156,278.2300109863281,278.2300109863281,3819700
2015-09-30 00:00:00-04:00,283.9800109863281,292.0,283.05999755859375,291.80999755859375,291.80999755859375,2935600
2015-10-01 00:00:00-04:00,291.989990234375,292.8900146484375,282.45001220703125,287.29998779296875,287.29998779296875,2871900
2015-10-02 00:00:00-04:00,283.3800048828125,290.75,280.7200012207031,290.3500061035156,290.3500061035156,2982000
2015-10-05 00:00:00-04:00,291.42999267578125,292.4800109863281,282.760009765625,286.54998779296875,286.54998779296875,2703000
2015-10-06 00:00:00-04:00,282.4100036621094,282.9800109863281,269.0,275.989990234375,275.989990234375,4291600
2015-10-07 00:00:00-04:00,279.8599853515625,284.6199951171875,274.010009765625,279.239990234375,279.239990234375,3469900
2015-10-08 00:00:00-04:00,278.3299865722656,281.5,272.2799987792969,279.8800048828125,279.8800048828125,2558900
2015-10-09 00:00:00-04:00,279.6300048828125,280.0,267.2699890136719,269.1600036621094,269.1600036621094,4047200
2015-10-12 00:00:00-04:00,270.9200134277344,270.9200134277344,263.510009765625,264.6700134277344,264.6700134277344,3686800
2015-10-13 00:00:00-04:00,262.0,270.82000732421875,254.77999877929688,256.0400085449219,256.0400085449219,4302900
2015-10-14 00:00:00-04:00,260.44000244140625,262.8500061035156,254.39999389648438,256.7900085449219,256.7900085449219,3961400
2015-10-15 00:00:00-04:00,256.30999755859375,268.5299987792969,254.0,268.4100036621094,268.4100036621094,2750300
2015-10-16 00:00:00-04:00,270.17999267578125,272.989990234375,267.0,272.3699951171875,272.3699951171875,2849300
2015-10-19 00:00:00-04:00,270.8699951171875,276.5,268.0400085449219,273.0199890136719,273.0199890136719,2940000
2015-10-20 00:00:00-04:00,273.05999755859375,277.2900085449219,264.5799865722656,265.80999755859375,265.80999755859375,3539800
2015-10-21 00:00:00-04:00,285.0,291.010009765625,262.45001220703125,276.3399963378906,276.3399963378906,8374300
2015-10-22 00:00:00-04:00,276.3299865722656,283.4800109863281,270.07000732421875,276.8299865722656,276.8299865722656,4522700
2015-10-23 00:00:00-04:00,279.0,280.8800048828125,270.70001220703125,276.989990234375,276.989990234375,3866400
2015-10-26 00:00:00-04:00,279.82000732421875,282.1499938964844,273.3699951171875,274.6000061035156,274.6000061035156,3149200
2015-10-27 00:00:00-04:00,276.0,291.7699890136719,275.1099853515625,290.6300048828125,290.6300048828125,3722600
2015-10-28 00:00:00-04:00,291.95001220703125,294.05999755859375,285.5,293.69000244140625,293.69000244140625,3306700
2015-10-29 00:00:00-04:00,294.29998779296875,299.4100036621094,290.7699890136719,293.7200012207031,293.7200012207031,3612000
2015-10-30 00:00:00-04:00,294.0,295.0400085449219,290.0,290.510009765625,290.510009765625,5209100
2015-11-02 00:00:00-05:00,294.5199890136719,303.30999755859375,293.3299865722656,303.0799865722656,303.0799865722656,2785800
2015-11-03 00:00:00-05:00,302.04998779296875,304.3699951171875,298.239990234375,299.1400146484375,299.1400146484375,2102400
2015-11-04 00:00:00-05:00,299.8399963378906,302.3900146484375,293.04998779296875,296.57000732421875,296.57000732421875,2437700
2015-11-05 00:00:00-05:00,294.1499938964844,295.010009765625,288.5,293.0299987792969,293.0299987792969,2259900
2015-11-06 00:00:00-05:00,293.0899963378906,296.1000061035156,287.7300109863281,295.3500061035156,295.3500061035156,2449600
2015-11-09 00:00:00-05:00,294.0,298.0,291.760009765625,293.3999938964844,293.3999938964844,1786200
2015-11-10 00:00:00-05:00,294.3599853515625,298.9800109863281,291.2300109863281,297.2200012207031,297.2200012207031,1801000
2015-11-11 00:00:00-05:00,297.94000244140625,303.29998779296875,293.7900085449219,293.8900146484375,293.8900146484375,2084700
2015-11-12 00:00:00-05:00,292.5,297.2799987792969,290.9100036621094,291.3299865722656,291.3299865722656,1457200
2015-11-13 00:00:00-05:00,290.17999267578125,293.2900085449219,283.8299865722656,284.8399963378906,284.8399963378906,1926800
2015-11-16 00:00:00-05:00,285.92999267578125,286.75,278.2799987792969,283.5299987792969,283.5299987792969,1960100
2015-11-17 00:00:00-05:00,284.20001220703125,285.7699890136719,278.54998779296875,279.489990234375,279.489990234375,2348500
2015-11-18 00:00:00-05:00,280.6499938964844,292.67999267578125,279.30999755859375,291.9800109863281,291.9800109863281,2253200
2015-11-19 00:00:00-05:00,292.0,292.5,286.5299987792969,289.44000244140625,289.44000244140625,1625100
2015-11-20 00:00:00-05:00,291.8500061035156,292.42999267578125,289.9100036621094,290.1600036621094,290.1600036621094,1723700
2015-11-23 00:00:00-05:00,290.3999938964844,297.8800048828125,290.260009765625,294.25,294.25,1392000
2015-11-24 00:00:00-05:00,290.9599914550781,292.6099853515625,288.010009765625,289.1499938964844,289.1499938964844,1325400
2015-11-25 00:00:00-05:00,290.0,292.8599853515625,289.2900085449219,292.29998779296875,292.29998779296875,1140100
2015-11-27 00:00:00-05:00,292.9700012207031,294.1000061035156,290.7799987792969,293.2099914550781,293.2099914550781,465800
