Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,5.947646,6.074893,5.905230,6.056984,3.170312,99477527
2012-02-06,6.023052,6.126735,5.967440,6.126735,3.206820,58775065
2012-02-07,6.120137,6.173864,5.993832,6.168208,3.228529,68560896
2012-02-08,6.178576,6.254925,6.142759,6.147471,3.217675,82824283
2012-02-09,6.126735,6.266236,6.125792,6.216279,3.253689,70094388
2012-02-10,6.155012,6.171978,6.015511,6.092802,3.189060,59751964
2012-02-13,6.155955,6.207796,6.107883,6.107883,3.196953,41580156
2012-02-14,6.052271,6.141816,6.024937,6.053214,3.168339,59095139
2012-02-15,6.123907,6.171978,6.038133,6.079606,3.182153,50870986
2012-02-16,5.986291,5.989119,5.781753,5.924081,3.100749,96096575
2012-02-17,6.016454,6.098458,6.001372,6.044731,3.163899,85051720
2012-02-20,6.117309,6.201198,6.101285,6.188002,3.238889,58820619
2012-02-21,6.201198,6.249270,6.080549,6.170093,3.229515,86275896
2012-02-22,6.192715,6.197428,5.989119,6.006085,3.143671,80684192
2012-02-23,6.002315,6.059812,5.876010,5.927852,3.102722,50216906
2012-02-24,5.966497,5.994774,5.844905,5.922196,3.099762,49655577
2012-02-27,5.864699,5.923139,5.808145,5.909943,3.093349,45895056
2012-02-28,5.928794,6.009856,5.838307,5.909000,3.092855,62850503
2012-02-29,5.937277,6.007970,5.818513,5.869412,3.072134,74591895
2012-03-01,5.843962,5.981578,5.799661,5.971210,3.125416,54707509
2012-03-02,5.985349,6.029650,5.948588,5.994774,3.137750,43127374
2012-03-05,5.938220,5.974038,5.854331,5.872240,3.073615,46007016
2012-03-06,5.854331,5.854331,5.609261,5.609261,2.935967,85081383
2012-03-07,5.611146,5.676184,5.519717,5.655448,2.960143,104596785
2012-03-08,5.730853,5.825111,5.660160,5.820398,3.046479,91555477
2012-03-09,5.825111,5.861871,5.719543,5.769499,3.019839,62195445
2012-03-12,5.791178,5.794949,5.615859,5.633768,2.948795,86155120
2012-03-13,5.693150,5.822283,5.674299,5.813800,3.043027,64126115
2012-03-14,5.891091,5.955186,5.810030,5.850560,3.062267,103441178
2012-03-15,5.874125,5.905230,5.796834,5.885436,3.080522,101213191
2012-03-16,5.908058,5.972153,5.825111,5.972153,3.125912,182548645
2012-03-19,5.966497,6.107883,5.937277,6.093745,3.189555,191664345
2012-03-20,6.049444,6.089032,5.976865,6.020224,3.151072,48940215
2012-03-21,6.047559,6.086204,5.807202,5.874125,3.074601,122049494
2012-03-22,5.824168,5.834537,5.687495,5.744050,3.006519,81881651
2012-03-23,5.761016,5.776097,5.598893,5.689380,2.977903,84344123
2012-03-26,5.702576,5.711059,5.514061,5.633768,2.948795,67936621
2012-03-27,5.690323,5.765729,5.538568,5.560247,2.910312,67514669
2012-03-28,5.551764,5.632826,5.421689,5.452794,2.854070,72338524
2012-03-29,5.441483,5.514061,5.330259,5.351938,2.801281,96579425
2012-03-30,5.406608,5.448081,5.312350,5.438655,2.846669,320933145
2012-04-02,5.465047,5.466933,5.270877,5.447139,2.851111,509689350
2012-04-03,5.439598,5.476358,5.232231,5.232231,2.738625,266485778
2012-04-04,5.231289,5.259566,5.071994,5.099328,2.669062,404962374
2012-04-05,5.109697,5.150227,4.998473,5.099328,2.669062,300621463
2012-04-10,5.061625,5.061625,4.883479,4.901388,2.565457,107709981
2012-04-11,4.929665,5.052200,4.891962,4.998473,2.616273,100777315
2012-04-12,5.056913,5.056913,4.836350,4.929665,2.580258,208584479
2012-04-13,4.821269,4.835408,4.580912,4.580912,2.503004,165923816
2012-04-16,4.595051,4.671400,4.477229,4.551693,2.487039,120067188
2012-04-17,4.526243,4.732667,4.524358,4.722299,2.580257,116594415
2012-04-18,4.731724,4.731724,4.524358,4.531898,2.476223,175753138
2012-04-19,4.597879,4.606362,4.348096,4.370718,2.388154,161973013
2012-04-20,4.420675,4.511162,4.310393,4.477229,2.446352,254317055
2012-04-23,4.452722,4.462148,4.326417,4.408421,2.408755,139077164
2012-04-24,4.384857,4.532841,4.364120,4.532841,2.476738,104609111
2012-04-25,4.562061,4.740208,4.534726,4.633697,2.531846,134935522
2012-04-26,4.694021,4.698734,4.389570,4.477229,2.446352,149619721
2012-04-27,4.326417,4.598821,4.269863,4.562061,2.492703,120636238
2012-04-30,4.602592,4.644065,4.447067,4.448952,2.430901,63193935
2012-05-02,4.536611,4.542267,4.233102,4.301910,2.350557,128381385
2012-05-03,4.335843,4.440469,4.279288,4.316991,2.358798,124795540
2012-05-04,4.307566,4.495138,4.261380,4.411249,2.410301,84421413
2012-05-07,4.308508,4.632754,4.298140,4.618615,2.523604,84464679
2012-05-08,4.585625,4.712873,4.536611,4.582798,2.504035,74325859
2012-05-09,4.580912,4.609190,4.309451,4.375431,2.390729,182359884
2012-05-10,4.477229,4.659146,4.395225,4.637467,2.533906,96524317
2012-05-11,4.561118,4.637467,4.382972,4.591281,2.508669,107737104
2012-05-14,4.490425,4.523415,4.382972,4.451780,2.432446,73617147
2012-05-15,4.477229,4.517760,4.293427,4.338671,2.370644,86171159
2012-05-16,4.272690,4.419732,4.222734,4.260437,2.327897,150864287
2012-05-17,4.298140,4.325475,4.074750,4.189744,2.289270,77760841
2012-05-18,4.147328,4.379201,4.119993,4.314164,2.357254,143855563
2012-05-21,4.300025,4.323589,4.181261,4.254782,2.324806,84360489
2012-05-22,4.307566,4.377316,4.228389,4.353752,2.378884,87240775
2012-05-23,4.293427,4.344326,4.203883,4.222734,2.307296,72866652
2012-05-24,4.279288,4.334900,4.147328,4.282116,2.339742,71639523
2012-05-25,4.289657,4.354694,4.230275,4.292485,2.345408,78212275
2012-05-28,4.335843,4.345269,4.128477,4.153926,2.269699,62401475
2012-05-29,4.182203,4.194457,4.005942,4.053071,2.214592,78061962
2012-05-30,3.996516,4.189744,3.931478,4.005942,2.188841,91581191
2012-05-31,4.005942,4.048358,3.959756,4.048358,2.212017,141357561
2012-06-01,4.071922,4.137902,4.017253,4.071922,2.224892,103992353
2012-06-04,4.025736,4.288714,4.017253,4.269863,2.333047,61415031
2012-06-05,4.320762,4.383914,4.258552,4.319819,2.360343,54959376
2012-06-06,4.370718,4.467803,4.313221,4.432928,2.422145,93692736
2012-06-07,4.483827,4.595051,4.458378,4.506449,2.462317,100260700
2012-06-08,4.434813,4.608247,4.385799,4.569601,2.496824,80655180
2012-06-11,5.014497,5.014497,4.533784,4.557348,2.490129,120677438
2012-06-12,4.524358,4.618615,4.467803,4.539439,2.480343,103385978
2012-06-13,4.540382,4.641237,4.491368,4.597879,2.512275,133562473
2012-06-14,4.567716,4.695906,4.557348,4.682710,2.558626,104791606
2012-06-15,4.727011,4.790164,4.546037,4.638409,2.534420,251359992
2012-06-18,4.807130,4.807130,4.411249,4.426330,2.418540,204987716
2012-06-19,4.426330,4.566774,4.324532,4.551693,2.487039,105721570
2012-06-20,4.571487,4.682710,4.526243,4.676112,2.555021,109151371
2012-06-21,4.634639,4.817499,4.600706,4.677998,2.556051,112548414
2012-06-22,4.631811,4.816556,4.608247,4.727954,2.583348,101897105
2012-06-25,4.695906,4.722299,4.498908,4.505506,2.461802,74819316
2012-06-26,4.486655,4.608247,4.431043,4.439526,2.425750,82930928
2012-06-27,4.464033,4.570544,4.408421,4.570544,2.497339,138678024
2012-06-28,4.575257,4.613902,4.497023,4.604477,2.515880,57924041
2012-06-29,4.832580,4.921182,4.720413,4.921182,2.688927,158668709
2012-07-02,4.901388,4.995645,4.869340,4.948517,2.703862,397566246
2012-07-03,4.948517,5.014497,4.948517,5.014497,2.739913,318223255
2012-07-04,4.997530,5.036176,4.948517,5.000358,2.732188,156072979
2012-07-05,5.000358,5.031463,4.743978,4.803360,2.624548,460778370
2012-07-06,4.757174,4.760002,4.597879,4.617673,2.523089,445938295
2012-07-09,4.602592,4.664802,4.431043,4.539439,2.480343,200582151
2012-07-10,4.580912,4.618615,4.491368,4.517760,2.468497,67453094
2012-07-11,4.468746,4.608247,4.448952,4.595994,2.511244,122142346
2012-07-12,4.543209,4.598821,4.477229,4.505506,2.461802,147220645
2012-07-13,4.430100,4.430100,4.335843,4.396168,2.480952,374908828
2012-07-16,4.375431,4.390512,4.242528,4.250069,2.398502,394971668
2012-07-17,4.275518,4.334900,4.241586,4.255724,2.401692,166447217
2012-07-18,4.288714,4.326417,4.193514,4.256667,2.402225,129525164
2012-07-19,4.279288,4.298140,4.229332,4.261380,2.404885,115015506
2012-07-20,4.266092,4.294370,3.941847,3.949387,2.228814,274522324
2012-07-23,3.890005,4.034219,3.747676,3.987090,2.250092,128707763
2012-07-24,4.039875,4.052128,3.806116,3.806116,2.147959,61682123
2012-07-25,3.803288,3.918282,3.785379,3.840991,2.167640,49823919
2012-07-26,3.845704,4.251011,3.845704,4.251011,2.399033,103907330
2012-07-27,4.315106,4.505506,4.130362,4.505506,2.542656,96328358
2012-07-30,4.505506,4.712873,4.447067,4.688366,2.645852,110345423
2012-07-31,4.712873,4.778853,4.595051,4.665744,2.633085,103085959
2012-08-01,4.612960,4.703447,4.561118,4.677055,2.639469,50874641
2012-08-02,4.690251,4.807130,4.291542,4.364120,2.462866,111063468
2012-08-03,4.349039,4.703447,4.245356,4.703447,2.654362,99504508
2012-08-06,4.662916,4.901388,4.640295,4.891962,2.760750,64044175
2012-08-07,4.852374,5.042774,4.835408,5.042774,2.845860,86975942
2012-08-08,5.042774,5.071051,4.923067,5.036176,2.842137,97436730
2012-08-09,5.047487,5.117237,4.905158,5.004128,2.824050,66709540
2012-08-10,4.988105,5.022980,4.882536,4.986219,2.813945,32425089
2012-08-13,4.946631,5.070109,4.930608,5.025808,2.836286,26458660
2012-08-14,5.058798,5.106869,5.029578,5.080477,2.867138,37361097
2012-08-15,5.075764,5.118180,5.043717,5.087075,2.870862,43084247
2012-08-16,5.099328,5.297269,5.065396,5.287843,2.984164,64085711
2012-08-17,5.334972,5.399067,5.301039,5.390584,3.042145,66168783
2012-08-20,5.359479,5.457507,5.212437,5.316121,3.000122,66548673
2012-08-21,5.259566,5.390584,5.259566,5.382101,3.037357,74604830
2012-08-22,5.328374,5.381158,5.223748,5.232231,2.952779,59182881
2012-08-23,5.277475,5.311408,5.094616,5.270877,2.974588,49213566
2012-08-24,5.228461,5.250140,5.131376,5.236944,2.955438,37011596
2012-08-27,5.190758,5.310465,5.120065,5.292556,2.986824,32281741
2012-08-28,5.278418,5.301982,5.174734,5.250140,2.962886,31697701
2012-08-29,5.268992,5.268992,5.153998,5.170022,2.917671,72544808
2012-08-30,5.154940,5.164366,5.033348,5.040889,2.844796,39619488
2012-08-31,5.015439,5.344398,4.986219,5.344398,3.016080,106313824
2012-09-03,5.243542,5.352881,5.242600,5.352881,3.020868,32326608
2012-09-04,5.337800,5.417919,5.325546,5.372675,3.032038,44452329
2012-09-05,5.353824,5.433942,5.327432,5.389641,3.041612,49233472
2012-09-06,5.429230,5.646022,5.335915,5.637539,3.181512,103867809
2012-09-07,5.686552,5.815685,5.683725,5.733681,3.235770,112469152
2012-09-10,5.679012,5.753475,5.665816,5.720485,3.228323,53652275
2012-09-11,5.655448,5.820398,5.576271,5.820398,3.284708,55320489
2012-09-12,5.843962,5.966497,5.834537,5.894861,3.326731,83699641
2012-09-13,5.865642,5.872240,5.683725,5.786465,3.265558,55950596
2012-09-14,5.938220,5.961784,5.844905,5.928794,3.345881,104968832
2012-09-17,5.843962,5.899574,5.806259,5.881665,3.319285,93647352
2012-09-18,5.824168,5.843020,5.718600,5.749705,3.244813,90092066
2012-09-19,5.768556,5.825111,5.707289,5.759131,3.250132,78899155
2012-09-20,5.712945,5.745935,5.601721,5.689380,3.210768,90037373
2012-09-21,5.689380,5.891091,5.669586,5.891091,3.324604,149759173
2012-09-24,5.806259,5.841135,5.759131,5.815685,3.282048,89956295
2012-09-25,5.769499,5.891091,5.766671,5.847733,3.300134,73947458
2012-09-26,5.757246,5.775154,5.539511,5.583812,3.151192,71598906
2012-09-27,5.608319,5.664873,5.535741,5.580984,3.149597,53261873
2012-09-28,5.640366,5.663931,5.442426,5.462220,3.082573,171495358
2012-10-01,5.500865,5.582869,5.474473,5.538568,3.125659,57480500
2012-10-02,5.494267,5.644137,5.476358,5.600778,3.160766,69169098
2012-10-03,5.580042,5.607376,5.490497,5.532913,3.122467,105823753
2012-10-04,5.564018,5.613032,5.490497,5.530085,3.120871,99747096
2012-10-05,5.567788,5.719543,5.544224,5.712002,3.223536,578350655
2012-10-08,5.655448,5.710117,5.617745,5.641309,3.183640,636286562
2012-10-09,5.644137,5.655448,5.492382,5.501808,3.104914,276290183
2012-10-10,5.466933,5.509348,5.396239,5.404723,3.050123,230824145
2012-10-11,5.356651,5.561190,5.298212,5.509348,3.109170,156756060
2012-10-12,5.497095,5.566845,5.410378,5.410378,3.053316,33955465
2012-10-15,5.410378,5.531028,5.405665,5.475416,3.090019,68602335
2012-10-16,5.515004,5.719543,5.504636,5.712002,3.223536,100710098
2012-10-17,5.655448,5.777040,5.613974,5.777040,3.342987,489839832
2012-10-18,5.759131,5.786465,5.647907,5.684667,3.289533,420686885
2012-10-19,5.617745,5.655448,5.481071,5.514061,3.190809,434697957
2012-10-22,5.522544,5.531028,5.410378,5.457507,3.158083,247761103
2012-10-23,5.466933,5.476358,5.350996,5.403780,3.126993,182931507
2012-10-24,5.414148,5.460335,5.311408,5.447139,3.152083,166263956
2012-10-25,5.438655,5.495210,5.397182,5.415091,3.133538,92829871
2012-10-26,5.354766,5.417919,5.286901,5.391527,3.119902,136446097
2012-10-29,5.353824,5.380216,5.289729,5.320833,3.078994,78420488
2012-10-30,5.337800,5.448081,5.329317,5.437713,3.146629,28110785
2012-10-31,5.422632,5.547051,5.407550,5.456564,3.157537,47372848
2012-11-01,5.423574,5.537626,5.400952,5.479186,3.170628,42312062
2012-11-02,5.495210,5.586640,5.450909,5.517832,3.192991,35108496
2012-11-05,5.447139,5.461277,5.381158,5.382101,3.114447,62757623
2012-11-06,5.386814,5.432057,5.367962,5.394354,3.121538,48581809
2012-11-07,5.432057,5.471645,5.189816,5.203012,3.010814,71734032
2012-11-08,5.239772,5.275590,5.167194,5.205839,3.012450,73771541
2012-11-09,5.204897,5.228461,5.063511,5.184160,2.999905,58209724
2012-11-12,5.184160,5.184160,5.078592,5.121008,2.963361,30069746
2012-11-13,5.080477,5.326489,5.052200,5.304810,3.069721,59660835
2012-11-14,5.240715,5.386814,5.237887,5.268992,3.048995,82982901
2012-11-15,5.221863,5.347226,5.208667,5.294441,3.063721,38057100
2012-11-16,5.275590,5.307637,5.167194,5.167194,2.990088,59232240
2012-11-19,5.222806,5.353824,5.181332,5.331202,3.084993,52367394
2012-11-20,5.295384,5.367962,5.279360,5.344398,3.092630,25395772
2012-11-21,5.311408,5.410378,5.285958,5.382101,3.114447,29742941
2012-11-22,5.409436,5.448081,5.387756,5.440540,3.148265,30720458
2012-11-23,5.449024,5.476358,5.384929,5.476358,3.168991,27818328
2012-11-26,5.449966,5.465047,5.416976,5.445253,3.150992,16451505
2012-11-27,5.485784,5.514061,5.419804,5.441483,3.148809,40776852
2012-11-28,5.438655,5.460335,5.344398,5.426402,3.140083,29225219
2012-11-29,5.485784,5.560247,5.476358,5.555535,3.214808,47159671
2012-11-30,5.561190,5.617745,5.528200,5.574386,3.225717,70244545
2012-12-03,5.591352,5.655448,5.545166,5.559305,3.216990,50255268
2012-12-04,5.542339,5.636596,5.541396,5.586640,3.232808,54310777
2012-12-05,5.627170,5.643194,5.506521,5.540453,3.206081,67708585
2012-12-06,5.570616,5.630941,5.524430,5.561190,3.218080,49105868
2012-12-07,5.570616,5.601721,5.494267,5.512176,3.189718,45621561
2012-12-10,5.452794,5.466933,5.314235,5.416034,3.134084,64338881
2012-12-11,5.416034,5.489554,5.403780,5.468818,3.164628,63975253
2012-12-12,5.463162,5.532913,5.457507,5.523487,3.196264,162254917
2012-12-13,5.561190,5.589467,5.508406,5.561190,3.218080,48233548
2012-12-14,5.561190,5.573444,5.532913,5.561190,3.218080,33058770
2012-12-17,5.528200,5.551764,5.466933,5.495210,3.179899,119648328
2012-12-18,5.524430,5.617745,5.524430,5.615859,3.249716,130671976
2012-12-19,5.636596,5.730853,5.628113,5.664873,3.278079,136121343
2012-12-20,5.636596,5.698806,5.613974,5.688438,3.291715,139588695
2012-12-21,5.655448,5.759131,5.638481,5.759131,3.332622,172340369
2012-12-24,5.703519,5.757246,5.703519,5.740279,3.321714,128193661
2012-12-27,5.702576,5.786465,5.702576,5.746877,3.325532,69707989
2012-12-28,5.749705,5.763844,5.600778,5.662988,3.276988,41031616
2012-12-31,5.655448,5.749705,5.609261,5.749705,3.327169,18251291
2013-01-02,5.843962,5.965555,5.787408,5.965555,3.452074,84000802
2013-01-03,5.909000,5.966497,5.896747,5.944818,3.440074,31346019
2013-01-04,5.947646,6.003258,5.925966,5.966497,3.452618,83958757
2013-01-07,5.993832,6.041903,5.948588,5.958957,3.448256,99865587
2013-01-08,5.942933,6.019281,5.906172,5.975923,3.458074,204031624
2013-01-09,6.003258,6.065467,5.988176,6.033420,3.491345,103882204
2013-01-10,6.051329,6.139931,6.018339,6.109768,3.535524,109974924
2013-01-11,6.126735,6.247384,6.090917,6.212509,3.594978,59861232
2013-01-14,6.278489,6.294513,6.192715,6.239844,3.610796,69434341
2013-01-15,6.052271,6.103170,5.994774,6.061697,3.590141,181970138
2013-01-16,6.032477,6.066410,5.971210,6.063582,3.591256,181307548
2013-01-17,6.037190,6.112596,6.028707,6.079606,3.600748,53819154
2013-01-18,6.110711,6.122022,6.055099,6.071123,3.595722,124749609
2013-01-21,6.066410,6.088089,6.035305,6.088089,3.605771,49204672
2013-01-22,6.079606,6.102228,6.032477,6.062640,3.590698,59995811
2013-01-23,6.057927,6.086204,6.036248,6.060755,3.589582,93310061
2013-01-24,6.044731,6.116367,6.037190,6.116367,3.622519,52497188
2013-01-25,6.101285,6.171036,6.079606,6.163495,3.650431,41651899
2013-01-28,6.192715,6.192715,6.138988,6.138988,3.635917,42749633
2013-01-29,6.117309,6.145586,6.079606,6.122965,3.626427,40481417
2013-01-30,6.120137,6.163495,6.032477,6.032477,3.572833,33170179
2013-01-31,5.985349,5.985349,5.811915,5.824168,3.449459,78655329
2013-02-01,5.626228,5.735566,5.561190,5.688438,3.369071,201472340
2013-02-04,5.688438,5.692208,5.363249,5.364192,3.177032,97514993
2013-02-05,5.358536,5.568731,5.346283,5.523487,3.271377,76520909
2013-02-06,5.562133,5.600778,5.426402,5.496152,3.255186,75094921
2013-02-07,5.531970,5.607376,5.442426,5.462220,3.235090,53832902
2013-02-08,5.482014,5.655448,5.469760,5.655448,3.349533,56192924
2013-02-11,5.652620,5.656390,5.543281,5.564960,3.295939,74910360
2013-02-12,5.551764,5.680897,5.515946,5.662046,3.353440,48359731
2013-02-13,5.664873,5.730853,5.625285,5.680897,3.364605,59575407
2013-02-14,5.664873,5.710117,5.547994,5.634711,3.337251,50442219
2013-02-15,5.655448,5.664873,5.555535,5.555535,3.290358,66887799
2013-02-18,5.524430,5.560247,5.459392,5.519717,3.269145,42964180
2013-02-19,5.508406,5.645079,5.497095,5.625285,3.331668,52916114
2013-02-20,5.655448,5.662046,5.506521,5.523487,3.271377,49575077
2013-02-21,5.477301,5.485784,5.372675,5.382101,3.187638,81374550
2013-02-22,5.429230,5.510291,5.402837,5.510291,3.263561,47470584
2013-02-25,5.534798,5.716715,5.456564,5.557420,3.291473,91555574
2013-02-26,5.325546,5.454679,5.259566,5.296327,3.136837,128734705
2013-02-27,5.344398,5.443368,5.287843,5.443368,3.223924,61618628
2013-02-28,5.471645,5.509348,5.421689,5.477301,3.244022,67653264
2013-03-01,5.425459,5.510291,5.316121,5.404723,3.201035,59028192
2013-03-04,5.353824,5.459392,5.331202,5.426402,3.213876,51739477
2013-03-05,5.483899,5.543281,5.460335,5.530085,3.275284,59622003
2013-03-06,5.542339,5.580042,5.449966,5.449966,3.227832,97593563
2013-03-07,5.492382,5.527257,5.449024,5.466933,3.237880,67488146
2013-03-08,5.504636,5.646022,5.492382,5.641309,3.341159,182583887
2013-03-11,5.634711,5.641309,5.502750,5.564018,3.295381,55810189
2013-03-12,5.542339,5.594180,5.496152,5.530085,3.275284,45731503
2013-03-13,5.514061,5.535741,5.438655,5.486727,3.249604,62860465
2013-03-14,5.542339,5.639424,5.530085,5.627170,3.332785,72084104
2013-03-15,5.652620,5.655448,5.551764,5.626228,3.332226,208833107
2013-03-18,5.400952,5.522544,5.382101,5.495210,3.254628,84354605
2013-03-19,5.469760,5.518774,5.212437,5.295384,3.136279,85706423
2013-03-20,5.372675,5.458449,5.302925,5.389641,3.192104,105512512
2013-03-21,5.375503,5.406608,5.240715,5.318006,3.149677,68362181
2013-03-22,5.291614,5.362307,5.221863,5.273705,3.123439,81554244
2013-03-25,5.404723,5.436770,5.081420,5.103099,3.022394,96615239
2013-03-26,5.184160,5.197356,4.973023,4.984334,2.952054,113603821
2013-03-27,5.024865,5.029578,4.823154,4.930608,2.920233,137710387
2013-03-28,4.925895,4.984334,4.827867,4.940976,2.926374,70531164
2013-04-02,4.940976,5.089903,4.887249,5.078592,3.007879,124664240
2013-04-03,5.050315,5.060683,4.911756,4.929665,2.919676,110372122
2013-04-04,4.982449,5.081420,4.865570,4.895732,2.899577,139263643
2013-04-05,4.929665,4.987162,4.827867,4.884421,2.892879,87028738
2013-04-08,4.932493,4.976794,4.884421,4.896675,2.900137,115212307
2013-04-09,4.940976,4.967368,4.880651,4.946631,2.929724,86236912
2013-04-10,4.981507,5.255796,4.968311,5.199241,3.079336,174473565
2013-04-11,5.184160,5.253911,5.111582,5.219978,3.091618,79764140
2013-04-12,5.048429,5.051257,4.907986,4.947574,3.011860,93068584
2013-04-15,4.957000,5.022037,4.886307,4.948517,3.012434,150841848
2013-04-16,4.911756,5.005071,4.875938,4.936263,3.004975,122191723
2013-04-17,4.931550,4.945689,4.816556,4.857087,2.956775,161959836
2013-04-18,4.877823,4.940976,4.809958,4.873111,2.966531,117847295
2013-04-19,4.924010,4.992818,4.882536,4.927780,2.999811,114835768
2013-04-22,4.957942,5.035233,4.920239,5.000358,3.043992,122779560
2013-04-23,5.025808,5.285016,5.014497,5.258624,3.201214,182284697
2013-04-24,5.255796,5.331202,5.188873,5.299154,3.225885,132023984
2013-04-25,5.184160,5.203012,5.071051,5.174734,3.150144,116337752
2013-04-26,5.107812,5.145515,5.050315,5.103099,3.106536,88125928
2013-04-29,5.133261,5.259566,5.133261,5.236002,3.187442,73955265
2013-04-30,5.277475,5.297269,5.173792,5.175677,3.150719,91127631
2013-05-02,5.141744,5.316121,5.055027,5.165309,3.144407,71173712
2013-05-03,5.197356,5.274647,5.139859,5.263336,3.204081,66455445
2013-05-06,5.257681,5.259566,5.198299,5.227519,3.182278,35292805
2013-05-07,5.268049,5.324604,5.228461,5.297269,3.224739,53238237
2013-05-08,5.310465,5.343455,5.260509,5.306695,3.230477,52037191
2013-05-09,5.310465,5.334030,5.233174,5.266164,3.205803,95360100
2013-05-10,5.256738,5.291614,5.168136,5.184160,3.155882,81631570
2013-05-13,5.184160,5.198299,5.046544,5.071051,3.087027,105894374
2013-05-14,5.071051,5.099328,4.978679,5.033348,3.064076,90401473
2013-05-15,5.005071,5.148342,4.988105,5.118180,3.115718,66972206
2013-05-16,5.099328,5.151170,5.067281,5.127606,3.121455,41968477
2013-05-17,5.117237,5.209610,5.113467,5.188873,3.158751,102449655
2013-05-20,5.203012,5.246370,5.090845,5.151170,3.135799,48345687
2013-05-21,5.155883,5.198299,5.052200,5.130433,3.123177,62139917
2013-05-22,5.137031,5.171907,5.071051,5.153998,3.137522,65148392
2013-05-23,5.030520,5.088018,4.980564,5.073879,3.088749,62540110
2013-05-24,5.108754,5.113467,4.976794,5.001301,3.044567,44142226
2013-05-27,5.038061,5.100271,5.033348,5.100271,3.104815,47637793
2013-05-28,5.140802,5.320833,5.127606,5.258624,3.201214,87319861
2013-05-29,5.213380,5.314235,5.186045,5.268049,3.206951,59111543
2013-05-30,5.232231,5.315178,5.226576,5.262394,3.203508,47333429
2013-05-31,5.267107,5.291614,5.198299,5.221863,3.178834,67023023
2013-06-03,5.184160,5.252026,5.131376,5.182275,3.154735,72125534
2013-06-04,5.232231,5.316121,5.231289,5.261451,3.202934,51746871
2013-06-05,5.230346,5.330259,5.201127,5.201127,3.166212,66236020
2013-06-06,5.203012,5.279360,5.097443,5.121950,3.118012,90063099
2013-06-07,5.128548,5.193586,5.091788,5.153055,3.136947,97155034
2013-06-10,5.173792,5.219035,5.052200,5.101214,3.105390,157356748
2013-06-11,5.049372,5.059740,4.901388,4.993760,3.039976,141992461
2013-06-12,4.993760,5.085190,4.959827,4.978679,3.030796,52438185
2013-06-13,4.901388,4.994703,4.830695,4.952287,3.014729,69308513
2013-06-14,5.041831,5.041831,4.959827,4.985277,3.034812,52967495
2013-06-17,5.015439,5.039004,4.938148,4.995645,3.041124,50267830
2013-06-18,4.998473,5.037119,4.959827,5.016382,3.053747,59296389
2013-06-19,5.006956,5.025808,4.930608,4.948517,3.012434,69827469
2013-06-20,4.857087,4.898560,4.726069,4.742093,2.886773,120087771
2013-06-21,4.778853,4.804303,4.648778,4.673285,2.844885,177744838
2013-06-24,4.653491,4.705332,4.515875,4.565831,2.779473,175653831
2013-06-25,4.637467,4.659146,4.568659,4.590338,2.794391,200566519
2013-06-26,4.616730,4.795819,4.565831,4.761887,2.898822,95381634
2013-06-27,4.769427,4.788279,4.626156,4.679883,2.848901,100099773
2013-06-28,4.709103,4.778853,4.596936,4.620501,2.812752,99158427
2013-07-01,4.684596,4.816556,4.633697,4.760002,2.897675,324326994
2013-07-02,4.803360,4.825982,4.743035,4.769427,2.903412,353298464
2013-07-03,4.665744,4.674227,4.533784,4.662916,2.838573,168555071
2013-07-04,4.684596,4.899503,4.665744,4.850489,2.952759,118920140
2013-07-05,4.854259,4.894790,4.722299,4.722299,2.874723,87497005
2013-07-08,4.760002,4.889134,4.738322,4.853316,2.954480,216504722
2013-07-09,4.891019,4.920239,4.813728,4.854259,2.955053,122124710
2013-07-10,4.844833,4.859914,4.743035,4.802417,2.923494,52911226
2013-07-11,4.867455,4.880651,4.780738,4.820326,2.934397,43983631
2013-07-12,4.844833,4.858972,4.696849,4.742093,2.886773,72066444
2013-07-15,4.639352,4.673285,4.584683,4.637467,2.909838,317423741
2013-07-16,4.646893,4.667629,4.544152,4.590338,2.880266,344107515
2013-07-17,4.592223,4.655376,4.533784,4.655376,2.921075,111027168
2013-07-18,4.623328,4.767542,4.611075,4.741150,2.974895,68297780
2013-07-19,4.707217,4.759059,4.676112,4.710988,2.955969,92690315
2013-07-22,4.712873,4.768485,4.695906,4.730782,2.968390,43866683
2013-07-23,4.762829,4.869340,4.760002,4.835408,3.034039,85537549
2013-07-24,4.861800,4.957000,4.831637,4.957000,3.110333,75072136
2013-07-25,4.957942,5.094616,4.929665,5.089903,3.193724,91350170
2013-07-26,5.089903,5.190758,5.089903,5.137031,3.223296,70947343
2013-07-29,5.115352,5.174734,5.100271,5.137974,3.223888,64467226
2013-07-30,5.165309,5.177562,5.093673,5.177562,3.248727,72372847
2013-07-31,5.155883,5.178505,5.108754,5.178505,3.249319,55079928
2013-08-01,5.183218,5.229404,5.113467,5.215265,3.272384,61278105
2013-08-02,5.231289,5.231289,5.142687,5.226576,3.279482,107879863
2013-08-05,5.219978,5.248255,5.178505,5.185103,3.253459,46582757
2013-08-06,5.192643,5.239772,5.124778,5.185103,3.253459,46846427
2013-08-07,5.165309,5.231289,5.128548,5.225633,3.278890,41678533
2013-08-08,5.221863,5.304810,5.221863,5.304810,3.328571,46347185
2013-08-09,5.306695,5.380216,5.274647,5.345340,3.354000,47098177
2013-08-12,5.334030,5.371733,5.293499,5.338742,3.349862,38359650
