Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,180.25,182.17999267578125,180.1999969482422,182.02999877929688,166.25927734375,1246300
2014-12-08 00:00:00-05:00,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,165.80258178710938,1885300
2014-12-09 00:00:00-05:00,179.7899932861328,180.0,176.52999877929688,178.77000427246094,163.28173828125,2240900
2014-12-10 00:00:00-05:00,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,161.3523712158203,2079600
2014-12-11 00:00:00-05:00,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,161.73638916015625,2082700
2014-12-12 00:00:00-05:00,176.3800048828125,178.5,175.33999633789062,175.7899932861328,160.73974609375,1858500
2014-12-15 00:00:00-05:00,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,161.17860412597656,2486000
2014-12-16 00:00:00-05:00,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,159.3406982421875,2784300
2014-12-17 00:00:00-05:00,169.7899932861328,170.0,163.57000732421875,167.77999877929688,153.41552734375,8744900
2014-12-18 00:00:00-05:00,170.9499969482422,174.3800048828125,170.0,174.3800048828125,159.4504852294922,3803000
2014-12-19 00:00:00-05:00,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,159.30410766601562,3857200
2014-12-22 00:00:00-05:00,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,161.7272491455078,1897700
2014-12-23 00:00:00-05:00,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,161.79127502441406,999200
2014-12-24 00:00:00-05:00,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,161.31582641601562,571700
2014-12-26 00:00:00-05:00,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,160.84030151367188,740800
2014-12-29 00:00:00-05:00,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,160.49285888671875,778800
2014-12-30 00:00:00-05:00,174.6199951171875,176.49000549316406,174.11000061035156,175.0,160.017333984375,765900
2014-12-31 00:00:00-05:00,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,158.79212951660156,854200
2015-01-02 00:00:00-05:00,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,157.68565368652344,1249700
2015-01-05 00:00:00-05:00,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,155.26255798339844,1726100
2015-01-06 00:00:00-05:00,172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,155.25340270996094,2612500
2015-01-07 00:00:00-05:00,171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,156.39637756347656,1835800
2015-01-08 00:00:00-05:00,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,160.0539093017578,1819500
2015-01-09 00:00:00-05:00,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,157.87774658203125,1396200
2015-01-12 00:00:00-05:00,174.05999755859375,175.0,172.49000549316406,172.57000732421875,157.79537963867188,1884700
2015-01-13 00:00:00-05:00,173.92999267578125,174.72999572753906,170.10000610351562,171.5,156.81698608398438,1736400
2015-01-14 00:00:00-05:00,170.0,172.9600067138672,169.00999450683594,172.75,157.95997619628906,1928900
2015-01-15 00:00:00-05:00,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,158.96583557128906,2218200
2015-01-16 00:00:00-05:00,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,161.62669372558594,2588900
2015-01-20 00:00:00-05:00,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,163.79376220703125,2596300
2015-01-21 00:00:00-05:00,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,163.39146423339844,1615400
2015-01-22 00:00:00-05:00,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,165.8694305419922,1537400
2015-01-23 00:00:00-05:00,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,160.94085693359375,3340200
2015-01-26 00:00:00-05:00,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,161.5352020263672,1393800
2015-01-27 00:00:00-05:00,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,158.99330139160156,1388000
2015-01-28 00:00:00-05:00,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,156.77125549316406,1220700
2015-01-29 00:00:00-05:00,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,158.0879669189453,1640600
2015-01-30 00:00:00-05:00,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,154.6316375732422,2194600
2015-02-02 00:00:00-05:00,169.3000030517578,171.3000030517578,168.02999877929688,171.25,156.5884246826172,1474800
2015-02-03 00:00:00-05:00,173.02000427246094,173.99000549316406,170.75,172.97000122070312,158.1611328125,1649500
2015-02-04 00:00:00-05:00,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,157.3473358154297,1442300
2015-02-05 00:00:00-05:00,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,158.5269012451172,1149700
2015-02-06 00:00:00-05:00,174.08999633789062,174.97999572753906,172.3300018310547,173.25,158.4171905517578,1056600
2015-02-09 00:00:00-05:00,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,156.9450225830078,1210500
2015-02-10 00:00:00-05:00,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,158.46295166015625,1497900
2015-02-11 00:00:00-05:00,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,159.02978515625,1385600
2015-02-12 00:00:00-05:00,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,161.20602416992188,2116200
2015-02-13 00:00:00-05:00,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,161.36148071289062,1674100
2015-02-17 00:00:00-05:00,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,164.1686553955078,1527600
2015-02-18 00:00:00-05:00,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,164.38804626464844,1270700
2015-02-19 00:00:00-05:00,179.97000122070312,180.0,178.6199951171875,178.64999389648438,163.35484313964844,1697900
2015-02-20 00:00:00-05:00,178.0500030517578,178.8699951171875,176.92999267578125,178.5,163.2177276611328,1430200
2015-02-23 00:00:00-05:00,178.5,178.80999755859375,177.38999938964844,178.3000030517578,163.03482055664062,956500
2015-02-24 00:00:00-05:00,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,162.57765197753906,1136400
2015-02-25 00:00:00-05:00,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,160.6025848388672,1419400
2015-02-26 00:00:00-05:00,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,159.65159606933594,1893900
2015-02-27 00:00:00-05:00,177.05999755859375,178.0500030517578,176.25,176.97999572753906,161.8278350830078,2398200
2015-03-02 00:00:00-05:00,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,161.66329956054688,1535300
2015-03-03 00:00:00-05:00,176.5,176.52000427246094,174.82000732421875,176.14999389648438,161.06887817382812,1282200
2015-03-04 00:00:00-05:00,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,159.66989135742188,1035300
2015-03-05 00:00:00-05:00,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,159.85275268554688,932200
2015-03-06 00:00:00-05:00,174.02999877929688,175.2100067138672,173.0,173.19000244140625,158.3623046875,1132300
2015-03-09 00:00:00-04:00,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,158.28904724121094,1539100
2015-03-10 00:00:00-04:00,171.22000122070312,172.05999755859375,170.0,170.0,155.62515258789062,1478400
2015-03-11 00:00:00-04:00,170.0,172.3300018310547,170.0,171.55999755859375,157.05322265625,1351800
2015-03-12 00:00:00-04:00,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,158.90243530273438,987900
2015-03-13 00:00:00-04:00,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,158.66439819335938,1150600
2015-03-16 00:00:00-04:00,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,162.326171875,1796700
2015-03-17 00:00:00-04:00,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,160.852294921875,2721100
2015-03-18 00:00:00-04:00,172.0,174.13999938964844,170.50999450683594,173.3000030517578,158.6461181640625,4244300
2015-03-19 00:00:00-04:00,173.58999633789062,175.1300048828125,172.5,173.85000610351562,159.1496124267578,2095900
2015-03-20 00:00:00-04:00,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,157.4926300048828,2701600
2015-03-23 00:00:00-04:00,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,156.2110137939453,1754200
2015-03-24 00:00:00-04:00,170.2899932861328,170.5,169.16000366210938,169.16000366210938,154.85621643066406,1237400
2015-03-25 00:00:00-04:00,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,151.44154357910156,1978400
2015-03-26 00:00:00-04:00,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,151.4965057373047,1752700
2015-03-27 00:00:00-04:00,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,150.672607421875,917100
2015-03-30 00:00:00-04:00,165.0500030517578,167.3800048828125,164.97999572753906,166.75,152.64993286132812,1529600
2015-03-31 00:00:00-04:00,166.0,166.47000122070312,165.0,165.4499969482422,151.4598388671875,1568200
2015-04-01 00:00:00-04:00,165.02000427246094,166.5,164.27999877929688,166.24000549316406,152.18307495117188,1611200
2015-04-02 00:00:00-04:00,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,152.16476440429688,1642500
2015-04-06 00:00:00-04:00,165.3699951171875,167.25999450683594,165.0,166.6699981689453,152.5767059326172,1270600
2015-04-07 00:00:00-04:00,172.75,173.83999633789062,170.7100067138672,171.16000366210938,156.6870880126953,5488700
2015-04-08 00:00:00-04:00,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,157.3096160888672,3196100
2015-04-09 00:00:00-04:00,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,158.29820251464844,1944100
2015-04-10 00:00:00-04:00,173.30999755859375,174.5,172.52000427246094,174.3699951171875,159.62562561035156,2235100
2015-04-13 00:00:00-04:00,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,158.49046325683594,1397700
2015-04-14 00:00:00-04:00,172.00999450683594,173.1300048828125,171.10000610351562,171.5,156.99830627441406,1816200
2015-04-15 00:00:00-04:00,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,155.1857147216797,2058000
2015-04-16 00:00:00-04:00,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,154.92941284179688,1760400
2015-04-17 00:00:00-04:00,168.22999572753906,168.5800018310547,167.3300018310547,168.0,153.7942352294922,1642400
2015-04-20 00:00:00-04:00,168.2899932861328,170.0,168.2899932861328,169.05999755859375,154.7646026611328,1244000
2015-04-21 00:00:00-04:00,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,155.54270935058594,1086500
2015-04-22 00:00:00-04:00,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,155.63429260253906,1053900
2015-04-23 00:00:00-04:00,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,155.7166748046875,1050400
2015-04-24 00:00:00-04:00,169.72999572753906,170.25,169.00999450683594,169.9499969482422,155.5793914794922,949300
2015-04-27 00:00:00-04:00,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,154.73715209960938,1472100
2015-04-28 00:00:00-04:00,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,156.76028442382812,1521100
2015-04-29 00:00:00-04:00,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,155.23146057128906,1115300
2015-04-30 00:00:00-04:00,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,155.23146057128906,1818800
2015-05-01 00:00:00-04:00,170.0,171.92999267578125,169.92999267578125,171.72999572753906,157.20887756347656,1163900
2015-05-04 00:00:00-04:00,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,157.7581329345703,1041100
2015-05-05 00:00:00-04:00,171.5,172.3300018310547,169.50999450683594,169.80999755859375,155.45123291015625,1167000
2015-05-06 00:00:00-04:00,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,155.22235107421875,1045200
2015-05-07 00:00:00-04:00,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,157.2179718017578,1148700
2015-05-08 00:00:00-04:00,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,158.69189453125,1236400
2015-05-11 00:00:00-04:00,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,159.47003173828125,1327500
2015-05-12 00:00:00-04:00,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,158.75595092773438,1126200
2015-05-13 00:00:00-04:00,172.99000549316406,173.5,171.6699981689453,171.92999267578125,157.3919219970703,1213800
2015-05-14 00:00:00-04:00,172.83999633789062,174.0,172.11000061035156,173.4499969482422,158.7834014892578,1478000
2015-05-15 00:00:00-04:00,174.2100067138672,175.2899932861328,173.5,175.13999938964844,160.3305206298828,1492200
2015-05-18 00:00:00-04:00,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,162.19798278808594,1558000
2015-05-19 00:00:00-04:00,177.50999450683594,178.6999969482422,177.0,177.97999572753906,162.93035888671875,1237000
2015-05-20 00:00:00-04:00,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,162.50929260253906,941300
2015-05-21 00:00:00-04:00,176.91000366210938,177.25,175.47999572753906,176.5500030517578,161.6212921142578,1112300
2015-05-22 00:00:00-04:00,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,160.36709594726562,775000
2015-05-26 00:00:00-04:00,175.0,175.0399932861328,173.77999877929688,174.11000061035156,159.3876190185547,953600
2015-05-27 00:00:00-04:00,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,161.72195434570312,808800
2015-05-28 00:00:00-04:00,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,160.2938995361328,1300300
2015-05-29 00:00:00-04:00,174.52000427246094,174.8800048828125,173.0,173.22000122070312,158.57281494140625,1158200
2015-06-01 00:00:00-04:00,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,160.54103088378906,1272000
2015-06-02 00:00:00-04:00,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,160.8614501953125,1001400
2015-06-03 00:00:00-04:00,176.5,180.2899932861328,175.72000122070312,179.9199981689453,164.70632934570312,1930900
2015-06-04 00:00:00-04:00,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,164.4408721923828,1355000
2015-06-05 00:00:00-04:00,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,166.83018493652344,1940400
2015-06-08 00:00:00-04:00,181.9199981689453,182.0,179.63999938964844,179.88999938964844,164.6788787841797,1617700
2015-06-09 00:00:00-04:00,179.9499969482422,181.60000610351562,179.0,180.3699951171875,165.11827087402344,991300
2015-06-10 00:00:00-04:00,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,166.9033966064453,1869400
2015-06-11 00:00:00-04:00,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,169.33848571777344,1918600
2015-06-12 00:00:00-04:00,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,168.10263061523438,1680000
2015-06-15 00:00:00-04:00,182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,167.21456909179688,1408000
2015-06-16 00:00:00-04:00,182.02000427246094,183.5,179.83999633789062,182.1300048828125,166.9579315185547,2428100
2015-06-17 00:00:00-04:00,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,162.0078125,4032200
2015-06-18 00:00:00-04:00,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,163.52951049804688,2986600
2015-06-19 00:00:00-04:00,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,161.28359985351562,2448700
2015-06-22 00:00:00-04:00,176.75999450683594,177.64999389648438,176.0,176.27999877929688,161.5952911376953,1732600
2015-06-23 00:00:00-04:00,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,160.66940307617188,1532500
2015-06-24 00:00:00-04:00,175.0,175.77999877929688,172.4199981689453,173.4199981689453,158.97354125976562,1750000
2015-06-25 00:00:00-04:00,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,158.4051971435547,1527400
2015-06-26 00:00:00-04:00,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,159.193603515625,1678900
2015-06-29 00:00:00-04:00,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,156.77340698242188,2335800
2015-06-30 00:00:00-04:00,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,156.20510864257812,1551800
2015-07-01 00:00:00-04:00,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,155.6642608642578,1412100
2015-07-02 00:00:00-04:00,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,156.87428283691406,1182000
2015-07-06 00:00:00-04:00,170.0,171.22000122070312,167.88999938964844,168.75,154.6925506591797,1945300
2015-07-07 00:00:00-04:00,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,156.15008544921875,1754300
2015-07-08 00:00:00-04:00,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,153.07919311523438,1338400
2015-07-09 00:00:00-04:00,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,153.73916625976562,1321300
2015-07-10 00:00:00-04:00,170.0,170.4499969482422,167.8800048828125,168.4600067138672,154.42672729492188,1490300
2015-07-13 00:00:00-04:00,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,156.72763061523438,1327400
2015-07-14 00:00:00-04:00,171.0,171.88999938964844,170.08999633789062,171.24000549316406,156.97512817382812,1207400
2015-07-15 00:00:00-04:00,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,155.04092407226562,1389600
2015-07-16 00:00:00-04:00,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,155.37088012695312,1043300
2015-07-17 00:00:00-04:00,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,156.0492706298828,1394000
2015-07-20 00:00:00-04:00,170.60000610351562,170.60000610351562,169.5,170.2100067138672,156.03094482421875,1016600
2015-07-21 00:00:00-04:00,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,156.35179138183594,933600
2015-07-22 00:00:00-04:00,170.7100067138672,171.0,167.58999633789062,168.5,154.46339416503906,1311700
2015-07-23 00:00:00-04:00,168.85000610351562,168.88999938964844,166.57000732421875,166.86000061035156,152.96002197265625,1076600
2015-07-24 00:00:00-04:00,166.9600067138672,167.57000732421875,163.25999450683594,164.11000061035156,150.4391326904297,1579700
2015-07-27 00:00:00-04:00,162.75,165.1199951171875,162.3800048828125,164.74000549316406,151.01658630371094,2177100
2015-07-28 00:00:00-04:00,166.44000244140625,169.64999389648438,166.19000244140625,169.42999267578125,155.31593322753906,1854200
2015-07-29 00:00:00-04:00,169.3000030517578,172.60000610351562,169.13999938964844,171.88999938964844,157.57101440429688,1261800
2015-07-30 00:00:00-04:00,170.50999450683594,171.72999572753906,170.16000366210938,171.27000427246094,157.00262451171875,928000
2015-07-31 00:00:00-04:00,169.00999450683594,172.4600067138672,167.41000366210938,171.4199981689453,157.14012145996094,1199700
2015-08-03 00:00:00-04:00,171.4600067138672,171.9600067138672,169.55999755859375,170.80999755859375,156.58096313476562,793000
2015-08-04 00:00:00-04:00,170.97000122070312,171.8699951171875,169.85000610351562,170.08999633789062,155.9208984375,912700
2015-08-05 00:00:00-04:00,170.77999877929688,173.0,170.77999877929688,171.2899932861328,157.02098083496094,848700
2015-08-06 00:00:00-04:00,172.13999938964844,172.19000244140625,169.49000549316406,169.60000610351562,155.4717254638672,1000800
2015-08-07 00:00:00-04:00,169.11000061035156,169.3699951171875,166.02999877929688,166.99000549316406,153.07919311523438,1410600
2015-08-10 00:00:00-04:00,168.3800048828125,169.99000549316406,168.25999450683594,169.39999389648438,155.28842163085938,1059400
2015-08-11 00:00:00-04:00,168.22999572753906,171.0800018310547,167.6999969482422,168.42999267578125,154.39920043945312,1538900
2015-08-12 00:00:00-04:00,167.8000030517578,167.8000030517578,164.19000244140625,165.30999755859375,151.53912353515625,2306500
2015-08-13 00:00:00-04:00,165.6300048828125,166.0800018310547,163.55999755859375,163.60000610351562,149.9715576171875,1924100
2015-08-14 00:00:00-04:00,164.3699951171875,165.39999389648438,163.5,164.80999755859375,151.08078002929688,2733700
2015-08-17 00:00:00-04:00,164.19000244140625,165.1999969482422,162.6300048828125,164.97000122070312,151.2274627685547,1512100
2015-08-18 00:00:00-04:00,165.0,167.30999755859375,164.75999450683594,165.66000366210938,151.8599853515625,1473300
2015-08-19 00:00:00-04:00,164.8699951171875,165.4600067138672,163.3800048828125,164.9499969482422,151.2091064453125,1499300
2015-08-20 00:00:00-04:00,163.69000244140625,164.0,160.1300048828125,160.4499969482422,147.0839385986328,1962500
2015-08-21 00:00:00-04:00,159.0,160.1999969482422,155.8300018310547,156.02999877929688,143.03216552734375,2502600
2015-08-24 00:00:00-04:00,146.50999450683594,151.8300018310547,130.1300048828125,148.3699951171875,136.0102996826172,4013500
2015-08-25 00:00:00-04:00,152.75999450683594,153.0500030517578,145.0,145.05999755859375,132.97601318359375,2917500
2015-08-26 00:00:00-04:00,148.0,149.35000610351562,144.75,148.42999267578125,136.06529235839844,3003500
2015-08-27 00:00:00-04:00,150.80999755859375,153.5399932861328,149.75999450683594,153.0399932861328,140.29122924804688,1962900
2015-08-28 00:00:00-04:00,152.7100067138672,153.75,151.75,152.5,139.79620361328125,1302600
2015-08-31 00:00:00-04:00,151.9499969482422,152.0,150.1999969482422,150.61000061035156,138.06369018554688,1625700
2015-09-01 00:00:00-04:00,147.97999572753906,150.99000549316406,147.50999450683594,148.02999877929688,135.69859313964844,2839000
2015-09-02 00:00:00-04:00,150.0,150.8800048828125,148.0800018310547,150.82000732421875,138.2562255859375,1745300
2015-09-03 00:00:00-04:00,152.00999450683594,153.27999877929688,150.66000366210938,151.2100067138672,138.61373901367188,1781300
2015-09-04 00:00:00-04:00,149.49000549316406,149.89999389648438,147.32000732421875,148.61000061035156,136.23031616210938,1480200
2015-09-08 00:00:00-04:00,151.00999450683594,153.52999877929688,150.4600067138672,153.2899932861328,140.7572021484375,1708000
2015-09-09 00:00:00-04:00,154.67999267578125,155.0,151.27000427246094,151.55999755859375,139.16864013671875,1891900
2015-09-10 00:00:00-04:00,151.16000366210938,151.82000732421875,149.24000549316406,149.57000732421875,137.3413848876953,2362900
2015-09-11 00:00:00-04:00,149.0,151.3300018310547,147.5800018310547,151.0800018310547,138.7279052734375,2380600
2015-09-14 00:00:00-04:00,150.74000549316406,150.92999267578125,149.2100067138672,150.22999572753906,137.94741821289062,2595200
2015-09-15 00:00:00-04:00,150.9499969482422,155.6300048828125,150.6300048828125,154.0,141.40919494628906,3237300
2015-09-16 00:00:00-04:00,151.41000366210938,152.17999267578125,146.66000366210938,149.6300048828125,137.39649963378906,6205400
2015-09-17 00:00:00-04:00,149.2899932861328,151.8699951171875,148.35000610351562,149.49000549316406,137.2678985595703,2879000
2015-09-18 00:00:00-04:00,147.8000030517578,148.22999572753906,144.8800048828125,145.3000030517578,133.42051696777344,3603700
2015-09-21 00:00:00-04:00,145.7899932861328,146.80999755859375,144.60000610351562,146.00999450683594,134.0723876953125,2444600
2015-09-22 00:00:00-04:00,144.17999267578125,144.52000427246094,142.4499969482422,143.97000122070312,132.19923400878906,2425600
2015-09-23 00:00:00-04:00,144.1699981689453,144.82000732421875,143.02000427246094,143.64999389648438,131.90538024902344,1651800
2015-09-24 00:00:00-04:00,142.22999572753906,142.8699951171875,141.10000610351562,142.44000244140625,130.79429626464844,2097400
2015-09-25 00:00:00-04:00,143.52000427246094,145.77000427246094,142.86000061035156,144.4499969482422,132.63999938964844,1731400
2015-09-28 00:00:00-04:00,143.0,143.63999938964844,140.5800018310547,140.74000549316406,129.23329162597656,1765200
2015-09-29 00:00:00-04:00,140.74000549316406,142.2100067138672,140.00999450683594,141.92999267578125,130.32598876953125,1444200
2015-09-30 00:00:00-04:00,143.52999877929688,144.60000610351562,142.9199981689453,143.97999572753906,132.2083740234375,1711100
2015-10-01 00:00:00-04:00,143.8800048828125,145.4199981689453,143.6300048828125,144.7100067138672,132.8787078857422,1639200
2015-10-02 00:00:00-04:00,142.35000610351562,145.5800018310547,141.72000122070312,145.52000427246094,133.6224822998047,1308200
2015-10-05 00:00:00-04:00,146.05999755859375,150.4199981689453,146.05999755859375,149.9199981689453,137.6627655029297,1727100
2015-10-06 00:00:00-04:00,151.0500030517578,151.91000366210938,149.77000427246094,151.50999450683594,139.12277221679688,2198000
2015-10-07 00:00:00-04:00,152.07000732421875,154.60000610351562,151.69000244140625,152.97000122070312,140.46334838867188,2394000
2015-10-08 00:00:00-04:00,152.61000061035156,155.99000549316406,152.33999633789062,155.5500030517578,142.83241271972656,1738600
2015-10-09 00:00:00-04:00,155.72999572753906,157.1999969482422,155.22999572753906,155.3300018310547,142.6304473876953,1803500
2015-10-12 00:00:00-04:00,155.16000366210938,155.33999633789062,153.60000610351562,154.4199981689453,141.7947998046875,1245300
2015-10-13 00:00:00-04:00,153.5500030517578,153.6199951171875,151.36000061035156,151.47999572753906,139.09518432617188,1456900
2015-10-14 00:00:00-04:00,151.36000061035156,152.11000061035156,149.91000366210938,150.72999572753906,138.40652465820312,1131800
2015-10-15 00:00:00-04:00,151.74000549316406,152.3699951171875,149.75,152.11000061035156,139.6737060546875,1004900
2015-10-16 00:00:00-04:00,153.02000427246094,154.02000427246094,151.19000244140625,152.47999572753906,140.013427734375,1008700
2015-10-19 00:00:00-04:00,151.60000610351562,152.80999755859375,151.5,152.3800048828125,139.92161560058594,624600
2015-10-20 00:00:00-04:00,152.02000427246094,154.11000061035156,151.5,154.0,141.40919494628906,1386900
2015-10-21 00:00:00-04:00,154.63999938964844,157.5500030517578,154.55999755859375,155.97999572753906,143.227294921875,1592100
2015-10-22 00:00:00-04:00,156.4600067138672,160.0,156.0399932861328,159.72000122070312,146.66146850585938,2034700
2015-10-23 00:00:00-04:00,161.0,161.6999969482422,158.5399932861328,159.52000427246094,146.47792053222656,2263200
2015-10-26 00:00:00-04:00,160.07000732421875,160.41000366210938,157.7100067138672,157.8699951171875,144.96279907226562,1686300
2015-10-27 00:00:00-04:00,155.5,157.89999389648438,154.72999572753906,155.97000122070312,143.21810913085938,1974200
2015-10-28 00:00:00-04:00,156.6699981689453,157.1199951171875,153.8699951171875,155.27000427246094,142.5753631591797,1639100
2015-10-29 00:00:00-04:00,155.0,156.7899932861328,154.75,156.38999938964844,143.603759765625,1145300
2015-10-30 00:00:00-04:00,156.42999267578125,156.55999755859375,154.5399932861328,156.0500030517578,143.29153442382812,2580700
2015-11-02 00:00:00-05:00,156.2899932861328,159.14999389648438,156.2899932861328,158.9499969482422,145.95440673828125,1617200
2015-11-03 00:00:00-05:00,158.33999633789062,159.92999267578125,158.1999969482422,159.1199951171875,146.11053466796875,1352800
2015-11-04 00:00:00-05:00,159.91000366210938,160.0,158.5800018310547,159.0,146.00033569335938,1291000
2015-11-05 00:00:00-05:00,159.72000122070312,160.91000366210938,158.67999267578125,160.27000427246094,147.1665496826172,1659700
2015-11-06 00:00:00-05:00,159.08999633789062,162.5,159.08999633789062,162.3800048828125,149.10401916503906,1835400
2015-11-09 00:00:00-05:00,161.5,162.3000030517578,159.3300018310547,160.5500030517578,147.4236297607422,2059700
2015-11-10 00:00:00-05:00,160.6999969482422,162.4600067138672,159.72999572753906,161.5,148.2959747314453,1627900
