Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18 00:00:00-05:00,153.25,155.67999267578125,151.6699981689453,155.41000366210938,144.88211059570312,579500
2015-11-19 00:00:00-05:00,155.1999969482422,156.9600067138672,153.77000427246094,155.60000610351562,145.05926513671875,350900
2015-11-20 00:00:00-05:00,155.77999877929688,157.9199981689453,155.6199951171875,157.1999969482422,146.5508575439453,356000
2015-11-23 00:00:00-05:00,157.66000366210938,160.13999938964844,157.66000366210938,159.05999755859375,148.2848663330078,501500
2015-11-24 00:00:00-05:00,158.5,161.47999572753906,157.8300018310547,160.42999267578125,149.56202697753906,531700
2015-11-25 00:00:00-05:00,161.1199951171875,162.22000122070312,159.4199981689453,160.72999572753906,149.8417205810547,581600
2015-11-27 00:00:00-05:00,160.83999633789062,162.60000610351562,159.0,160.2100067138672,149.35694885253906,245400
2015-11-30 00:00:00-05:00,161.0,163.14999389648438,157.39999389648438,158.14999389648438,147.43649291992188,2618600
2015-12-01 00:00:00-05:00,158.39999389648438,159.8699951171875,156.38999938964844,158.22999572753906,147.51109313964844,573000
2015-12-02 00:00:00-05:00,158.77999877929688,159.22999572753906,156.1999969482422,156.60000610351562,145.99151611328125,387200
2015-12-03 00:00:00-05:00,157.8800048828125,158.86000061035156,153.4499969482422,153.97999572753906,143.5490264892578,543000
2015-12-04 00:00:00-05:00,154.52999877929688,158.2100067138672,154.0800018310547,157.58999633789062,146.91444396972656,444900
2015-12-07 00:00:00-05:00,157.47000122070312,158.91000366210938,154.39999389648438,155.44000244140625,144.9101104736328,564200
2015-12-08 00:00:00-05:00,155.1199951171875,155.55999755859375,153.2100067138672,154.9600067138672,144.4626007080078,474500
2015-12-09 00:00:00-05:00,154.85000610351562,156.50999450683594,152.27000427246094,153.3800048828125,142.9896240234375,493000
2015-12-10 00:00:00-05:00,153.11000061035156,155.42999267578125,151.72000122070312,153.57000732421875,143.16676330566406,337000
2015-12-11 00:00:00-05:00,153.82000732421875,153.82000732421875,150.22000122070312,151.44000244140625,141.1810760498047,550600
2015-12-14 00:00:00-05:00,152.16000366210938,153.82000732421875,150.1300048828125,151.1300048828125,140.89202880859375,542600
2015-12-15 00:00:00-05:00,152.41000366210938,156.82000732421875,151.7100067138672,155.5500030517578,145.0126495361328,609000
2015-12-16 00:00:00-05:00,156.97000122070312,158.1300048828125,154.16000366210938,157.35000610351562,146.690673828125,485300
2015-12-17 00:00:00-05:00,157.1199951171875,158.17999267578125,154.3300018310547,154.6999969482422,144.22023010253906,608200
2015-12-18 00:00:00-05:00,154.72000122070312,155.8699951171875,150.22000122070312,151.19000244140625,140.94798278808594,1686700
2015-12-21 00:00:00-05:00,152.1999969482422,154.94000244140625,149.64999389648438,151.64999389648438,141.37684631347656,340400
2015-12-22 00:00:00-05:00,152.07000732421875,153.47999572753906,149.7899932861328,151.39999389648438,141.14376831054688,368600
2015-12-23 00:00:00-05:00,152.00999450683594,153.13999938964844,150.92999267578125,152.97000122070312,142.6073760986328,221200
2015-12-24 00:00:00-05:00,153.08999633789062,154.4199981689453,152.83999633789062,153.6199951171875,143.21336364746094,136800
2015-12-28 00:00:00-05:00,152.7100067138672,155.07000732421875,151.3000030517578,154.83999633789062,144.3507537841797,311300
2015-12-29 00:00:00-05:00,155.4499969482422,156.57000732421875,154.44000244140625,156.1999969482422,145.61862182617188,248400
2015-12-30 00:00:00-05:00,155.41000366210938,155.8000030517578,154.1999969482422,154.32000732421875,143.865966796875,246300
