Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05 00:00:00-05:00,76.0,76.43000030517578,75.58999633789062,76.16999816894531,65.41250610351562,3776300
2015-11-06 00:00:00-05:00,75.94000244140625,76.06999969482422,75.48999786376953,76.05999755859375,65.31803894042969,4178100
2015-11-09 00:00:00-05:00,75.87999725341797,76.16999816894531,75.20999908447266,75.87000274658203,65.15486145019531,4363900
2015-11-10 00:00:00-05:00,75.83000183105469,76.63999938964844,75.56999969482422,76.4000015258789,65.61002349853516,3832600
2015-11-11 00:00:00-05:00,76.5199966430664,76.75,75.79000091552734,76.05999755859375,65.31803894042969,4265300
2015-11-12 00:00:00-05:00,75.62000274658203,75.62000274658203,74.19000244140625,74.20999908447266,63.72929382324219,5046000
2015-11-13 00:00:00-05:00,74.37999725341797,75.08999633789062,74.25,74.45999908447266,63.94399642944336,4331000
2015-11-16 00:00:00-05:00,74.48999786376953,76.30000305175781,74.44999694824219,76.23999786376953,65.47261047363281,4400600
2015-11-17 00:00:00-05:00,76.0999984741211,76.9800033569336,75.83999633789062,76.58000183105469,65.76461029052734,4348600
2015-11-18 00:00:00-05:00,76.55999755859375,77.66999816894531,76.25,77.55999755859375,66.606201171875,5147100
2015-11-19 00:00:00-05:00,77.37000274658203,77.48999786376953,75.68000030517578,75.75,65.05181884765625,6832600
2015-11-20 00:00:00-05:00,76.19999694824219,76.62999725341797,75.7699966430664,76.08999633789062,65.34378051757812,6229500
2015-11-23 00:00:00-05:00,76.23999786376953,76.75,75.88999938964844,76.55999755859375,65.74740600585938,4708900
2015-11-24 00:00:00-05:00,75.97000122070312,76.7699966430664,75.77999877929688,76.55999755859375,65.74740600585938,4226100
2015-11-25 00:00:00-05:00,76.47000122070312,76.86000061035156,76.12999725341797,76.55999755859375,65.74740600585938,4428800
2015-11-27 00:00:00-05:00,76.83000183105469,77.0,76.2699966430664,76.45999908447266,65.66154479980469,2403100
2015-11-30 00:00:00-05:00,76.55000305175781,76.76000213623047,75.31999969482422,75.33999633789062,64.69971466064453,10189900
2015-12-01 00:00:00-05:00,75.83999633789062,76.58999633789062,75.37999725341797,76.51000213623047,65.70446014404297,5705100
2015-12-02 00:00:00-05:00,76.38999938964844,76.44999694824219,75.62000274658203,76.11000061035156,65.3609619140625,7931100
2015-12-03 00:00:00-05:00,76.69000244140625,78.61000061035156,76.41000366210938,76.66999816894531,65.84188079833984,11676300
2015-12-04 00:00:00-05:00,76.98999786376953,78.3499984741211,76.91000366210938,78.13999938964844,67.10425567626953,8903800
2015-12-07 00:00:00-05:00,78.27999877929688,78.5,77.2699966430664,77.94999694824219,66.94109344482422,5385400
2015-12-08 00:00:00-05:00,77.5999984741211,78.22000122070312,77.41000366210938,78.08000183105469,67.05276489257812,6717000
2015-12-09 00:00:00-05:00,77.88999938964844,78.77999877929688,77.0999984741211,77.55999755859375,66.606201171875,5393000
2015-12-10 00:00:00-05:00,77.72000122070312,78.27999877929688,77.19000244140625,77.44000244140625,66.50314331054688,4995000
2015-12-11 00:00:00-05:00,76.5,77.12999725341797,76.12999725341797,76.6500015258789,65.82469940185547,6108100
2015-12-14 00:00:00-05:00,76.63999938964844,77.19000244140625,75.58999633789062,76.6500015258789,65.82469940185547,5471900
2015-12-15 00:00:00-05:00,77.20999908447266,78.04000091552734,76.80999755859375,77.0999984741211,66.21114349365234,6226100
2015-12-16 00:00:00-05:00,77.8499984741211,78.63999938964844,76.9800033569336,78.56999969482422,67.47354888916016,5204200
2015-12-17 00:00:00-05:00,78.5,78.91999816894531,77.87000274658203,77.9000015258789,66.8981704711914,4991600
2015-12-18 00:00:00-05:00,77.44000244140625,77.5,76.30999755859375,76.30999755859375,65.53272247314453,13094400
2015-12-21 00:00:00-05:00,77.0199966430664,77.26000213623047,76.05000305175781,76.68000030517578,65.85045623779297,3533200
2015-12-22 00:00:00-05:00,76.77999877929688,77.33999633789062,76.23999786376953,77.31999969482422,66.73077392578125,2953900
2015-12-23 00:00:00-05:00,77.69999694824219,77.97000122070312,77.4000015258789,77.6500015258789,67.01559448242188,3171400
2015-12-24 00:00:00-05:00,77.51000213623047,78.06999969482422,77.51000213623047,77.62999725341797,66.99830627441406,1453100
2015-12-28 00:00:00-05:00,77.37000274658203,77.5,76.97000122070312,77.18000030517578,66.60995483398438,2959400
2015-12-29 00:00:00-05:00,77.62000274658203,78.02999877929688,77.25,77.8499984741211,67.18817901611328,3280200
2015-12-30 00:00:00-05:00,77.8499984741211,78.05999755859375,77.36000061035156,77.52999877929688,66.91203308105469,2537700
