Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,22.607500076293945,22.607500076293945,22.31999969482422,22.452499389648438,21.06470489501953,807200
2014-12-08 00:00:00-05:00,22.427499771118164,22.877500534057617,22.177499771118164,22.672500610351562,21.271116256713867,906800
2014-12-09 00:00:00-05:00,22.517499923706055,22.717500686645508,22.219999313354492,22.52750015258789,21.13507652282715,898000
2014-12-10 00:00:00-05:00,23.15250015258789,23.190000534057617,22.427499771118164,22.68000030517578,21.27815055847168,1020000
2014-12-11 00:00:00-05:00,22.8174991607666,23.405000686645508,22.795000076293945,23.03499984741211,21.6112060546875,1144400
2014-12-12 00:00:00-05:00,23.104999542236328,23.579999923706055,22.895000457763672,23.264999389648438,21.826988220214844,990800
2014-12-15 00:00:00-05:00,23.287500381469727,23.532499313354492,22.774999618530273,22.887500762939453,21.472824096679688,912000
2014-12-16 00:00:00-05:00,22.764999389648438,22.94499969482422,22.530000686645508,22.552499771118164,21.158533096313477,940000
2014-12-17 00:00:00-05:00,22.389999389648438,22.860000610351562,22.357500076293945,22.834999084472656,21.423568725585938,696000
2014-12-18 00:00:00-05:00,23.049999237060547,23.424999237060547,22.844999313354492,23.415000915527344,21.96771240234375,764400
2014-12-19 00:00:00-05:00,23.5,23.592500686645508,23.209999084472656,23.454999923706055,22.0052433013916,1820400
2014-12-22 00:00:00-05:00,23.372499465942383,23.6200008392334,23.212499618530273,23.469999313354492,22.019317626953125,499600
2014-12-23 00:00:00-05:00,23.607500076293945,23.74250030517578,23.122499465942383,23.3125,21.871553421020508,599200
2014-12-24 00:00:00-05:00,23.354999542236328,23.645000457763672,23.209999084472656,23.582500457763672,22.124862670898438,306800
2014-12-26 00:00:00-05:00,23.625,23.97249984741211,23.625,23.719999313354492,22.253864288330078,652800
2014-12-29 00:00:00-05:00,23.6875,23.899999618530273,23.405000686645508,23.532499313354492,22.077959060668945,476400
2014-12-30 00:00:00-05:00,23.467500686645508,23.53499984741211,23.200000762939453,23.350000381469727,21.90673828125,374400
2014-12-31 00:00:00-05:00,23.4325008392334,23.662500381469727,23.0674991607666,23.100000381469727,21.67218780517578,438000
2015-01-02 00:00:00-05:00,23.252500534057617,23.399999618530273,22.602500915527344,22.860000610351562,21.447023391723633,699200
2015-01-05 00:00:00-05:00,22.747499465942383,22.950000762939453,22.5,22.584999084472656,21.18901824951172,1136800
2015-01-06 00:00:00-05:00,22.684999465942383,22.767499923706055,22.302499771118164,22.387500762939453,21.00372314453125,2810000
2015-01-07 00:00:00-05:00,22.582500457763672,23.184999465942383,22.31999969482422,22.690000534057617,21.287538528442383,725200
2015-01-08 00:00:00-05:00,22.885000228881836,23.197500228881836,22.842500686645508,22.877500534057617,21.463438034057617,958400
2015-01-09 00:00:00-05:00,22.827499389648438,23.127500534057617,22.827499389648438,22.94499969482422,21.526765823364258,418400
2015-01-12 00:00:00-05:00,23.012500762939453,23.24250030517578,22.875,22.8799991607666,21.465782165527344,536800
2015-01-13 00:00:00-05:00,23.077499389648438,23.53499984741211,22.6825008392334,23.122499465942383,21.69329261779785,759200
2015-01-14 00:00:00-05:00,22.9375,23.28499984741211,22.727500915527344,23.270000457763672,21.831684112548828,580400
2015-01-15 00:00:00-05:00,23.389999389648438,23.537500381469727,22.8799991607666,22.897499084472656,21.482206344604492,516000
2015-01-16 00:00:00-05:00,22.90999984741211,23.545000076293945,22.90999984741211,23.264999389648438,21.826988220214844,1251200
2015-01-20 00:00:00-05:00,23.302499771118164,23.489999771118164,23.040000915527344,23.332500457763672,21.890316009521484,756400
2015-01-21 00:00:00-05:00,23.225000381469727,23.552499771118164,23.125,23.262500762939453,21.824642181396484,540000
2015-01-22 00:00:00-05:00,23.352500915527344,23.514999389648438,22.889999389648438,23.415000915527344,21.96771240234375,472400
2015-01-23 00:00:00-05:00,23.357500076293945,23.520000457763672,23.235000610351562,23.350000381469727,21.90673828125,380000
2015-01-26 00:00:00-05:00,23.297500610351562,23.5,23.137500762939453,23.362499237060547,21.9184627532959,780400
2015-01-27 00:00:00-05:00,23.309999465942383,23.575000762939453,23.104999542236328,23.287500381469727,21.848102569580078,645600
2015-01-28 00:00:00-05:00,23.489999771118164,23.5,23.19499969482422,23.274999618530273,21.836366653442383,670800
2015-01-29 00:00:00-05:00,23.3700008392334,23.592500686645508,23.102500915527344,23.5575008392334,22.101408004760742,540800
2015-01-30 00:00:00-05:00,23.46500015258789,23.752500534057617,23.104999542236328,23.2549991607666,21.81761360168457,728000
2015-02-02 00:00:00-05:00,23.389999389648438,23.46500015258789,22.762500762939453,23.264999389648438,21.826988220214844,895600
2015-02-03 00:00:00-05:00,22.825000762939453,23.4325008392334,22.170000076293945,22.5625,21.16791343688965,1324400
2015-02-04 00:00:00-05:00,22.315000534057617,22.6875,21.809999465942383,22.514999389648438,21.123350143432617,1145200
2015-02-05 00:00:00-05:00,22.6200008392334,22.862499237060547,22.462499618530273,22.8125,21.40245819091797,638400
2015-02-06 00:00:00-05:00,22.790000915527344,22.905000686645508,22.43000030517578,22.510000228881836,21.118656158447266,742000
2015-02-09 00:00:00-05:00,22.517499923706055,22.747499465942383,22.30500030517578,22.44499969482422,21.05767059326172,781600
2015-02-10 00:00:00-05:00,22.520000457763672,22.912500381469727,22.299999237060547,22.875,21.461095809936523,998400
2015-02-11 00:00:00-05:00,22.834999084472656,22.967500686645508,22.579999923706055,22.84000015258789,21.503463745117188,477600
2015-02-12 00:00:00-05:00,22.982500076293945,23.25,22.78499984741211,23.19499969482422,21.83769416809082,736000
2015-02-13 00:00:00-05:00,23.262500762939453,23.684999465942383,22.952499389648438,23.65250015258789,22.26841163635254,868000
2015-02-17 00:00:00-05:00,23.542499542236328,24.05500030517578,23.47249984741211,23.957500457763672,22.55556869506836,1120800
2015-02-18 00:00:00-05:00,23.895000457763672,24.11750030517578,23.707500457763672,24.0049991607666,22.600284576416016,650400
2015-02-19 00:00:00-05:00,24.03499984741211,24.094999313354492,23.80500030517578,23.912500381469727,22.51319694519043,584800
2015-02-20 00:00:00-05:00,23.9375,24.125,23.700000762939453,24.09000015258789,22.680320739746094,510000
2015-02-23 00:00:00-05:00,24.177499771118164,24.420000076293945,24.0049991607666,24.420000076293945,22.991010665893555,726000
2015-02-24 00:00:00-05:00,24.364999771118164,24.46500015258789,24.197500228881836,24.3700008392334,22.943933486938477,528000
2015-02-25 00:00:00-05:00,24.3700008392334,24.737499237060547,24.25,24.672500610351562,23.228729248046875,651600
2015-02-26 00:00:00-05:00,24.6200008392334,24.787500381469727,24.309999465942383,24.6299991607666,23.188718795776367,511200
2015-02-27 00:00:00-05:00,24.625,24.782499313354492,24.31999969482422,24.38249969482422,22.9556941986084,565200
2015-03-02 00:00:00-05:00,24.18000030517578,24.587499618530273,24.15999984741211,24.577499389648438,23.139286041259766,1134800
2015-03-03 00:00:00-05:00,24.450000762939453,24.517499923706055,24.237499237060547,24.34749984741211,22.92275047302246,1892800
2015-03-04 00:00:00-05:00,24.3700008392334,24.545000076293945,24.127500534057617,24.385000228881836,22.958049774169922,864800
2015-03-05 00:00:00-05:00,24.559999465942383,24.700000762939453,24.295000076293945,24.452499389648438,23.021604537963867,606000
2015-03-06 00:00:00-05:00,24.417499542236328,24.417499542236328,24.075000762939453,24.3700008392334,22.943933486938477,487600
2015-03-09 00:00:00-04:00,24.417499542236328,24.549999237060547,24.06999969482422,24.262500762939453,22.84272003173828,822000
2015-03-10 00:00:00-04:00,24.042499542236328,24.225000381469727,23.897499084472656,23.912500381469727,22.51319694519043,793200
2015-03-11 00:00:00-04:00,23.989999771118164,24.235000610351562,23.594999313354492,24.22249984741211,22.80506134033203,852400
2015-03-12 00:00:00-04:00,24.272499084472656,24.357500076293945,23.97249984741211,24.112499237060547,22.701492309570312,476000
2015-03-13 00:00:00-04:00,24.1200008392334,24.43000030517578,23.979999542236328,24.139999389648438,22.727394104003906,482000
2015-03-16 00:00:00-04:00,24.292499542236328,24.7450008392334,24.25,24.375,22.948638916015625,750400
2015-03-17 00:00:00-04:00,24.354999542236328,24.482500076293945,24.0625,24.415000915527344,22.986299514770508,523600
2015-03-18 00:00:00-04:00,24.34749984741211,24.647499084472656,24.165000915527344,24.584999084472656,23.146343231201172,523600
2015-03-19 00:00:00-04:00,24.610000610351562,25.3075008392334,24.517499923706055,25.13249969482422,23.66180992126465,601600
2015-03-20 00:00:00-04:00,25.25,25.399999618530273,24.977500915527344,25.290000915527344,23.810096740722656,1382800
2015-03-23 00:00:00-04:00,25.290000915527344,25.357500076293945,24.834999084472656,25.177499771118164,23.704174041748047,798400
2015-03-24 00:00:00-04:00,25.1875,25.290000915527344,25.047500610351562,25.149999618530273,23.678285598754883,1057200
2015-03-25 00:00:00-04:00,25.125,25.139999389648438,24.5625,24.6875,23.24285125732422,883200
2015-03-26 00:00:00-04:00,24.457500457763672,24.707500457763672,24.157499313354492,24.61750030517578,23.17695426940918,794400
2015-03-27 00:00:00-04:00,24.575000762939453,24.885000228881836,24.399999618530273,24.760000228881836,23.311105728149414,743200
2015-03-30 00:00:00-04:00,24.952499389648438,25.212499618530273,24.837499618530273,25.15999984741211,23.68769645690918,626000
2015-03-31 00:00:00-04:00,25.09749984741211,25.252500534057617,24.959999084472656,25.072500228881836,23.605318069458008,517200
2015-04-01 00:00:00-04:00,25.06999969482422,25.06999969482422,24.479999542236328,24.987499237060547,23.525297164916992,970000
2015-04-02 00:00:00-04:00,25.135000228881836,25.350000381469727,24.584999084472656,24.6299991607666,23.188718795776367,1250000
2015-04-06 00:00:00-04:00,24.604999542236328,25.145000457763672,24.542499542236328,25.102500915527344,23.633562088012695,2499200
2015-04-07 00:00:00-04:00,25.0625,25.565000534057617,24.625,24.725000381469727,23.27815818786621,1042000
2015-04-08 00:00:00-04:00,24.787500381469727,24.982500076293945,24.572500228881836,24.877500534057617,23.421733856201172,716400
2015-04-09 00:00:00-04:00,24.787500381469727,24.979999542236328,24.637500762939453,24.957500457763672,23.49704933166504,445600
2015-04-10 00:00:00-04:00,24.94499969482422,25.09000015258789,24.780000686645508,24.997499465942383,23.534706115722656,524400
2015-04-13 00:00:00-04:00,25.0,25.184999465942383,24.827499389648438,25.017499923706055,23.553539276123047,579600
2015-04-14 00:00:00-04:00,25.0,25.139999389648438,24.799999237060547,24.989999771118164,23.52764892578125,506000
2015-04-15 00:00:00-04:00,25.0625,25.357500076293945,24.739999771118164,25.03499984741211,23.57001495361328,868400
2015-04-16 00:00:00-04:00,25.05500030517578,25.3174991607666,24.829999923706055,25.21500015258789,23.73948097229004,954800
2015-04-17 00:00:00-04:00,25.094999313354492,25.510000228881836,24.887500762939453,25.25749969482422,23.77949333190918,1454000
2015-04-20 00:00:00-04:00,25.350000381469727,25.537500381469727,25.107500076293945,25.4375,23.948957443237305,1276800
2015-04-21 00:00:00-04:00,25.552499771118164,25.712499618530273,25.327499389648438,25.44499969482422,23.956026077270508,1091200
2015-04-22 00:00:00-04:00,25.53499984741211,25.59000015258789,25.2549991607666,25.46500015258789,23.974851608276367,654000
2015-04-23 00:00:00-04:00,25.467500686645508,25.704999923706055,25.094999313354492,25.6825008392334,24.179630279541016,682400
2015-04-24 00:00:00-04:00,25.75,25.75,25.1825008392334,25.212499618530273,23.73712158203125,544000
2015-04-27 00:00:00-04:00,25.350000381469727,25.447500228881836,24.422500610351562,24.65250015258789,23.209897994995117,696400
2015-04-28 00:00:00-04:00,24.690000534057617,24.892499923706055,24.022499084472656,24.674999237060547,23.2310791015625,702000
2015-04-29 00:00:00-04:00,24.677499771118164,24.97249984741211,24.457500457763672,24.600000381469727,23.16047477722168,611600
2015-04-30 00:00:00-04:00,24.5674991607666,24.752500534057617,23.887500762939453,23.989999771118164,22.58616828918457,820800
2015-05-01 00:00:00-04:00,24.142499923706055,24.385000228881836,24.040000915527344,24.1825008392334,22.76740264892578,793200
2015-05-04 00:00:00-04:00,24.219999313354492,24.530000686645508,24.049999237060547,24.212499618530273,22.79564666748047,740400
2015-05-05 00:00:00-04:00,24.212499618530273,24.729999542236328,23.875,24.372499465942383,22.9462833404541,1245600
2015-05-06 00:00:00-04:00,24.399999618530273,24.622499465942383,23.842500686645508,24.587499618530273,23.148704528808594,755600
2015-05-07 00:00:00-04:00,24.447500228881836,24.71500015258789,24.28499984741211,24.447500228881836,23.01689338684082,542800
2015-05-08 00:00:00-04:00,24.647499084472656,24.862499237060547,24.362499237060547,24.642499923706055,23.200483322143555,345200
2015-05-11 00:00:00-04:00,24.65250015258789,24.697500228881836,24.424999237060547,24.5674991607666,23.12986946105957,442800
2015-05-12 00:00:00-04:00,24.545000076293945,24.690000534057617,24.360000610351562,24.639999389648438,23.198123931884766,363600
2015-05-13 00:00:00-04:00,24.627500534057617,24.97249984741211,24.559999465942383,24.72249984741211,23.351619720458984,736000
2015-05-14 00:00:00-04:00,24.782499313354492,25.295000076293945,24.61750030517578,25.229999542236328,23.830978393554688,797200
2015-05-15 00:00:00-04:00,25.232500076293945,25.415000915527344,25.0049991607666,25.2549991607666,23.85458755493164,437200
2015-05-18 00:00:00-04:00,25.170000076293945,25.5575008392334,25.087499618530273,25.547500610351562,24.13086700439453,382800
2015-05-19 00:00:00-04:00,25.5049991607666,25.797500610351562,25.5049991607666,25.647499084472656,24.225324630737305,446800
2015-05-20 00:00:00-04:00,25.700000762939453,25.702499389648438,25.415000915527344,25.6875,24.263113021850586,482400
2015-05-21 00:00:00-04:00,25.762500762939453,25.772499084472656,25.452499389648438,25.690000534057617,24.265466690063477,444800
2015-05-22 00:00:00-04:00,25.63249969482422,25.844999313354492,25.510000228881836,25.65250015258789,24.230052947998047,348400
2015-05-26 00:00:00-04:00,25.5674991607666,25.684999465942383,25.412500381469727,25.510000228881836,24.0954532623291,458800
2015-05-27 00:00:00-04:00,25.647499084472656,25.889999389648438,25.452499389648438,25.584999084472656,24.166288375854492,544400
2015-05-28 00:00:00-04:00,25.532499313354492,25.537500381469727,25.362499237060547,25.487499237060547,24.074193954467773,448800
2015-05-29 00:00:00-04:00,25.412500381469727,25.5,25.200000762939453,25.3125,23.90890121459961,470800
2015-06-01 00:00:00-04:00,25.30500030517578,25.454999923706055,25.084999084472656,25.125,23.731801986694336,694000
2015-06-02 00:00:00-04:00,25.135000228881836,25.415000915527344,24.875,25.045000076293945,23.65623664855957,622800
2015-06-03 00:00:00-04:00,25.127500534057617,25.362499237060547,24.954999923706055,25.045000076293945,23.65623664855957,821200
2015-06-04 00:00:00-04:00,25.042499542236328,25.235000610351562,24.827499389648438,25.049999237060547,23.66095733642578,1006800
2015-06-05 00:00:00-04:00,24.927499771118164,24.927499771118164,24.6299991607666,24.6875,23.318559646606445,1079600
2015-06-08 00:00:00-04:00,24.739999771118164,24.967500686645508,24.522499084472656,24.832500457763672,23.455522537231445,795200
2015-06-09 00:00:00-04:00,24.764999389648438,24.854999542236328,24.5049991607666,24.5674991607666,23.205211639404297,507600
2015-06-10 00:00:00-04:00,24.639999389648438,24.917499542236328,24.489999771118164,24.774999618530273,23.401212692260742,507600
2015-06-11 00:00:00-04:00,24.892499923706055,25.00749969482422,24.677499771118164,24.987499237060547,23.601926803588867,468800
2015-06-12 00:00:00-04:00,24.815000534057617,24.934999465942383,24.68000030517578,24.834999084472656,23.45787811279297,389600
2015-06-15 00:00:00-04:00,24.684999465942383,24.719999313354492,24.264999389648438,24.522499084472656,23.16270637512207,385600
2015-06-16 00:00:00-04:00,24.452499389648438,24.549999237060547,24.375,24.440000534057617,23.084781646728516,459600
2015-06-17 00:00:00-04:00,24.565000534057617,24.565000534057617,24.354999542236328,24.482500076293945,23.12492561340332,454800
2015-06-18 00:00:00-04:00,24.454999923706055,24.940000534057617,24.40250015258789,24.90250015258789,23.521638870239258,533200
2015-06-19 00:00:00-04:00,25.00749969482422,25.209999084472656,24.719999313354492,25.110000610351562,23.717632293701172,830400
2015-06-22 00:00:00-04:00,25.239999771118164,25.309999465942383,24.837499618530273,25.297500610351562,23.894744873046875,402800
2015-06-23 00:00:00-04:00,25.299999237060547,25.344999313354492,25.0575008392334,25.34000015258789,23.934877395629883,322000
2015-06-24 00:00:00-04:00,25.34749984741211,25.34749984741211,24.825000762939453,24.86750030517578,23.488574981689453,405200
2015-06-25 00:00:00-04:00,24.954999923706055,25.065000534057617,24.690000534057617,25.037500381469727,23.649150848388672,541200
2015-06-26 00:00:00-04:00,25.107500076293945,25.147499084472656,24.77750015258789,25.072500228881836,23.68221092224121,958400
2015-06-29 00:00:00-04:00,24.977500915527344,25.09749984741211,24.482500076293945,24.530000686645508,23.1697940826416,737200
2015-06-30 00:00:00-04:00,24.607500076293945,24.760000228881836,24.479999542236328,24.61750030517578,23.2524471282959,855200
2015-07-01 00:00:00-04:00,24.732500076293945,24.77750015258789,24.2549991607666,24.385000228881836,23.0328311920166,784800
2015-07-02 00:00:00-04:00,24.22249984741211,24.36750030517578,23.915000915527344,24.135000228881836,22.796695709228516,878400
2015-07-06 00:00:00-04:00,24.032499313354492,24.510000228881836,23.94499969482422,24.469999313354492,23.11311912536621,2781200
2015-07-07 00:00:00-04:00,24.530000686645508,24.6924991607666,24.045000076293945,24.354999542236328,23.00449562072754,908400
2015-07-08 00:00:00-04:00,24.200000762939453,24.530000686645508,23.887500762939453,24.112499237060547,22.775442123413086,896400
2015-07-09 00:00:00-04:00,24.212499618530273,24.385000228881836,24.059999465942383,24.3075008392334,22.95963478088379,550400
2015-07-10 00:00:00-04:00,24.475000381469727,24.760000228881836,24.399999618530273,24.69499969482422,23.325639724731445,474000
2015-07-13 00:00:00-04:00,24.8700008392334,25.225000381469727,24.75749969482422,25.162500381469727,23.76721954345703,521200
2015-07-14 00:00:00-04:00,25.190000534057617,25.862499237060547,25.190000534057617,25.662500381469727,24.239498138427734,1027200
2015-07-15 00:00:00-04:00,25.717500686645508,25.982500076293945,25.625,25.81999969482422,24.388259887695312,868400
2015-07-16 00:00:00-04:00,26.02750015258789,26.287500381469727,25.80500030517578,26.142499923706055,24.6928768157959,871200
2015-07-17 00:00:00-04:00,26.209999084472656,26.209999084472656,25.829999923706055,25.967500686645508,24.527585983276367,1156000
2015-07-20 00:00:00-04:00,26.047500610351562,26.202499389648438,25.825000762939453,26.127500534057617,24.678714752197266,641600
2015-07-21 00:00:00-04:00,26.077499389648438,26.274999618530273,26.06999969482422,26.2549991607666,24.79914093017578,1143200
2015-07-22 00:00:00-04:00,26.137500762939453,26.827499389648438,26.0,26.792499542236328,25.306835174560547,1302800
2015-07-23 00:00:00-04:00,26.927499771118164,26.99250030517578,26.637500762939453,26.8700008392334,25.380041122436523,1034800
2015-07-24 00:00:00-04:00,26.8700008392334,27.165000915527344,26.657499313354492,26.8125,25.325725555419922,1206800
2015-07-27 00:00:00-04:00,26.717500686645508,26.934999465942383,26.5575008392334,26.80500030517578,25.31864356994629,1683600
2015-07-28 00:00:00-04:00,26.957500457763672,27.2450008392334,26.75749969482422,27.237499237060547,25.727157592773438,869200
2015-07-29 00:00:00-04:00,27.292499542236328,27.489999771118164,27.040000915527344,27.420000076293945,25.899539947509766,1012800
2015-07-30 00:00:00-04:00,27.3700008392334,27.559999465942383,27.084999084472656,27.502500534057617,25.977458953857422,1015200
2015-07-31 00:00:00-04:00,27.612499237060547,27.887500762939453,27.2549991607666,27.344999313354492,25.828693389892578,974000
2015-08-03 00:00:00-04:00,27.427499771118164,27.665000915527344,27.315000534057617,27.5,25.9751033782959,768800
2015-08-04 00:00:00-04:00,27.517499923706055,27.645000457763672,27.247499465942383,27.44499969482422,25.923152923583984,1068000
2015-08-05 00:00:00-04:00,27.607500076293945,27.857500076293945,27.549999237060547,27.764999389648438,26.22541046142578,686000
2015-08-06 00:00:00-04:00,28.329999923706055,28.639999389648438,27.264999389648438,27.482500076293945,25.95857810974121,1292000
2015-08-07 00:00:00-04:00,27.387500762939453,27.774999618530273,26.642499923706055,27.122499465942383,25.61853790283203,1344400
2015-08-10 00:00:00-04:00,27.3075008392334,27.59749984741211,27.102500915527344,27.237499237060547,25.727157592773438,946800
2015-08-11 00:00:00-04:00,27.045000076293945,27.274999618530273,26.822500228881836,26.989999771118164,25.493383407592773,911600
2015-08-12 00:00:00-04:00,26.697500228881836,27.020000457763672,26.337499618530273,26.627500534057617,25.150983810424805,1056800
2015-08-13 00:00:00-04:00,26.514999389648438,26.639999389648438,26.415000915527344,26.5,25.105985641479492,898800
2015-08-14 00:00:00-04:00,26.52750015258789,26.625,26.21500015258789,26.412500381469727,25.023082733154297,411600
2015-08-17 00:00:00-04:00,26.362499237060547,26.649999618530273,26.209999084472656,26.625,25.224411010742188,813600
2015-08-18 00:00:00-04:00,26.5674991607666,26.712499618530273,26.362499237060547,26.447500228881836,25.056243896484375,740000
2015-08-19 00:00:00-04:00,26.399999618530273,26.415000915527344,26.21500015258789,26.327499389648438,24.942556381225586,722400
2015-08-20 00:00:00-04:00,26.107500076293945,26.172500610351562,25.88249969482422,25.924999237060547,24.561227798461914,780000
2015-08-21 00:00:00-04:00,25.684999465942383,26.094999313354492,25.375,25.377500534057617,24.042530059814453,929600
2015-08-24 00:00:00-04:00,24.454999923706055,24.732500076293945,23.649999618530273,23.665000915527344,22.420124053955078,1350000
2015-08-25 00:00:00-04:00,24.24250030517578,25.334999084472656,23.292499542236328,23.315000534057617,22.088523864746094,1197600
2015-08-26 00:00:00-04:00,23.735000610351562,24.729999542236328,23.297500610351562,23.875,22.619068145751953,1007600
2015-08-27 00:00:00-04:00,24.127500534057617,24.377500534057617,23.86750030517578,24.125,22.855918884277344,1389600
2015-08-28 00:00:00-04:00,24.032499313354492,24.22249984741211,23.899999618530273,24.0,22.737497329711914,1546000
2015-08-31 00:00:00-04:00,23.962499618530273,24.15250015258789,23.549999237060547,23.6200008392334,22.377485275268555,792000
2015-09-01 00:00:00-04:00,23.202499389648438,23.377500534057617,22.887500762939453,22.987499237060547,21.778261184692383,771200
2015-09-02 00:00:00-04:00,23.170000076293945,23.392499923706055,22.969999313354492,23.25,22.02695083618164,792000
2015-09-03 00:00:00-04:00,23.299999237060547,23.487499237060547,22.977500915527344,23.010000228881836,21.799577713012695,592400
2015-09-04 00:00:00-04:00,22.799999237060547,23.1825008392334,22.78499984741211,23.059999465942383,21.846946716308594,1149600
2015-09-08 00:00:00-04:00,23.377500534057617,23.655000686645508,23.072500228881836,23.592500686645508,22.3514347076416,1230400
2015-09-09 00:00:00-04:00,23.7549991607666,23.7549991607666,23.274999618530273,23.31999969482422,22.0932674407959,617600
2015-09-10 00:00:00-04:00,23.31999969482422,23.770000457763672,23.3075008392334,23.690000534057617,22.443796157836914,894400
2015-09-11 00:00:00-04:00,23.6875,23.979999542236328,23.625,23.864999771118164,22.60959815979004,456800
2015-09-14 00:00:00-04:00,23.905000686645508,24.037500381469727,23.832500457763672,23.954999923706055,22.694862365722656,592400
2015-09-15 00:00:00-04:00,23.975000381469727,24.225000381469727,23.885000228881836,24.177499771118164,22.905654907226562,429200
2015-09-16 00:00:00-04:00,24.217500686645508,24.25749969482422,23.81999969482422,23.924999237060547,22.66643524169922,597600
2015-09-17 00:00:00-04:00,23.950000762939453,24.34000015258789,23.88249969482422,24.082500457763672,22.81565284729004,520400
2015-09-18 00:00:00-04:00,23.764999389648438,24.102500915527344,23.5674991607666,23.75749969482422,22.507747650146484,1070800
2015-09-21 00:00:00-04:00,23.8799991607666,24.1875,23.454999923706055,23.709999084472656,22.46274757385254,594800
2015-09-22 00:00:00-04:00,23.407499313354492,23.81999969482422,23.407499313354492,23.782499313354492,22.53143310546875,520800
2015-09-23 00:00:00-04:00,23.762500762939453,24.107500076293945,23.594999313354492,23.657499313354492,22.413009643554688,611200
2015-09-24 00:00:00-04:00,23.545000076293945,23.559999465942383,23.094999313354492,23.43000030517578,22.197484970092773,528800
2015-09-25 00:00:00-04:00,23.579999923706055,23.61750030517578,22.264999389648438,22.707500457763672,21.51298713684082,924800
2015-09-28 00:00:00-04:00,22.6875,22.74250030517578,21.872499465942383,22.232500076293945,21.062978744506836,1129600
2015-09-29 00:00:00-04:00,22.229999542236328,23.225000381469727,22.225000381469727,22.707500457763672,21.51298713684082,1267200
2015-09-30 00:00:00-04:00,22.967500686645508,23.272499084472656,22.75,23.114999771118164,21.8990478515625,1040400
2015-10-01 00:00:00-04:00,23.162500381469727,23.372499465942383,22.459999084472656,22.770000457763672,21.572193145751953,1069600
2015-10-02 00:00:00-04:00,22.52750015258789,23.412500381469727,22.264999389648438,23.385000228881836,22.15484619140625,1083200
2015-10-05 00:00:00-04:00,23.542499542236328,23.860000610351562,23.09749984741211,23.4325008392334,22.199851989746094,2652000
2015-10-06 00:00:00-04:00,23.350000381469727,23.489999771118164,23.042499542236328,23.28499984741211,22.060108184814453,1150000
2015-10-07 00:00:00-04:00,23.3700008392334,23.895000457763672,23.087499618530273,23.565000534057617,22.325380325317383,1349600
2015-10-08 00:00:00-04:00,23.559999465942383,23.63249969482422,23.11750030517578,23.422500610351562,22.19037437438965,959600
2015-10-09 00:00:00-04:00,23.489999771118164,23.707500457763672,23.274999618530273,23.604999542236328,22.36327362060547,599600
2015-10-12 00:00:00-04:00,23.672500610351562,23.920000076293945,23.427499771118164,23.825000762939453,22.571699142456055,540800
2015-10-13 00:00:00-04:00,23.670000076293945,23.887500762939453,23.252500534057617,23.302499771118164,22.076683044433594,830400
2015-10-14 00:00:00-04:00,23.375,23.65250015258789,22.762500762939453,22.892499923706055,21.68825340270996,857600
2015-10-15 00:00:00-04:00,22.850000381469727,23.477500915527344,22.829999923706055,23.450000762939453,22.21642303466797,834400
2015-10-16 00:00:00-04:00,23.462499618530273,23.927499771118164,23.302499771118164,23.74250030517578,22.493541717529297,2858400
2015-10-19 00:00:00-04:00,23.627500534057617,24.1825008392334,23.614999771118164,23.977500915527344,22.716182708740234,513200
2015-10-20 00:00:00-04:00,23.915000915527344,24.077499389648438,23.760000228881836,23.934999465942383,22.675918579101562,437200
2015-10-21 00:00:00-04:00,24.107500076293945,24.202499389648438,23.5674991607666,23.967500686645508,22.706707000732422,942800
2015-10-22 00:00:00-04:00,24.017499923706055,24.017499923706055,22.815000534057617,23.270000457763672,22.045900344848633,831200
2015-10-23 00:00:00-04:00,23.440000534057617,23.989999771118164,23.295000076293945,23.877500534057617,22.62143898010254,719600
2015-10-26 00:00:00-04:00,23.850000381469727,24.072500228881836,23.71500015258789,23.899999618530273,22.64275550842285,441200
2015-10-27 00:00:00-04:00,23.8700008392334,24.104999542236328,23.702499389648438,23.985000610351562,22.72327995300293,730800
2015-10-28 00:00:00-04:00,23.280000686645508,23.280000686645508,20.975000381469727,21.862499237060547,20.71243667602539,3720000
2015-10-29 00:00:00-04:00,21.5625,22.177499771118164,21.502500534057617,21.834999084472656,20.686384201049805,1819600
2015-10-30 00:00:00-04:00,21.8700008392334,22.15250015258789,21.78499984741211,22.049999237060547,20.890071868896484,1016000
2015-11-02 00:00:00-05:00,22.077499389648438,22.862499237060547,22.047500610351562,22.607500076293945,21.41824722290039,1440800
2015-11-03 00:00:00-05:00,22.5,22.670000076293945,22.270000457763672,22.352500915527344,21.17666244506836,1635200
2015-11-04 00:00:00-05:00,22.397499084472656,22.459999084472656,22.09749984741211,22.260000228881836,21.08902359008789,656000
2015-11-05 00:00:00-05:00,22.25749969482422,22.485000610351562,22.010000228881836,22.227500915527344,21.058237075805664,733600
2015-11-06 00:00:00-05:00,22.170000076293945,22.420000076293945,22.0,22.399999618530273,21.221662521362305,634800
2015-11-09 00:00:00-05:00,22.297500610351562,22.389999389648438,21.99250030517578,22.200000762939453,21.032182693481445,692800
2015-11-10 00:00:00-05:00,22.00749969482422,22.637500762939453,22.00749969482422,22.627500534057617,21.51472282409668,611600
