Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,188.67999267578125,189.0,185.77999877929688,186.58999633789062,147.55526733398438,524200
2014-12-09 00:00:00-05:00,184.36000061035156,187.6999969482422,183.8300018310547,187.42999267578125,148.2195281982422,527600
2014-12-10 00:00:00-05:00,186.35000610351562,188.1199951171875,183.1699981689453,183.25999450683594,144.92184448242188,908800
2014-12-11 00:00:00-05:00,183.83999633789062,186.55999755859375,183.5,184.4600067138672,145.870849609375,483500
2014-12-12 00:00:00-05:00,183.9199981689453,185.60000610351562,180.4499969482422,180.63999938964844,142.8499755859375,1120800
2014-12-15 00:00:00-05:00,181.8800048828125,184.88999938964844,180.72999572753906,183.36000061035156,145.00091552734375,1206000
2014-12-16 00:00:00-05:00,179.05999755859375,181.0399932861328,174.02000427246094,174.42999267578125,137.9391632080078,2474900
2014-12-17 00:00:00-05:00,174.42999267578125,189.72000122070312,172.85000610351562,188.92999267578125,149.40573120117188,3197700
2014-12-18 00:00:00-05:00,191.63999938964844,192.44000244140625,188.35000610351562,190.52000427246094,150.66307067871094,1537600
2014-12-19 00:00:00-05:00,191.5,193.77999877929688,187.99000549316406,189.72999572753906,150.038330078125,1678100
2014-12-22 00:00:00-05:00,189.38999938964844,190.75999450683594,187.32000732421875,190.2899932861328,150.48126220703125,665500
2014-12-23 00:00:00-05:00,191.11000061035156,192.17999267578125,190.3800048828125,191.1300048828125,151.14547729492188,686600
2014-12-24 00:00:00-05:00,192.16000366210938,192.24000549316406,191.0500030517578,191.14999389648438,151.16131591796875,254400
2014-12-26 00:00:00-05:00,192.4600067138672,194.4600067138672,191.9600067138672,192.4499969482422,152.18930053710938,462100
2014-12-29 00:00:00-05:00,191.49000549316406,194.02999877929688,191.13999938964844,193.02999877929688,152.64794921875,635700
2014-12-30 00:00:00-05:00,192.88999938964844,194.99000549316406,192.52999877929688,193.66000366210938,153.14622497558594,725600
2014-12-31 00:00:00-05:00,194.8800048828125,196.7100067138672,193.42999267578125,193.74000549316406,153.20948791503906,508800
2015-01-02 00:00:00-05:00,194.1699981689453,196.13999938964844,191.25999450683594,193.00999450683594,152.6322021484375,502400
2015-01-05 00:00:00-05:00,191.3300018310547,192.3000030517578,188.5,189.02999877929688,149.48480224609375,732200
2015-01-06 00:00:00-05:00,190.00999450683594,190.5,186.13999938964844,187.47000122070312,148.25112915039062,825700
2015-01-07 00:00:00-05:00,189.38999938964844,192.80999755859375,188.3000030517578,191.8800048828125,151.7386016845703,605300
2015-01-08 00:00:00-05:00,193.47000122070312,197.3699951171875,192.27000427246094,196.8300018310547,155.6529998779297,882100
2015-01-09 00:00:00-05:00,197.35000610351562,199.9199981689453,196.2899932861328,197.22999572753906,155.96934509277344,881400
2015-01-12 00:00:00-05:00,197.9499969482422,200.44000244140625,195.25999450683594,198.9600067138672,157.3374481201172,872200
2015-01-13 00:00:00-05:00,201.0800018310547,205.16000366210938,194.80999755859375,197.3699951171875,156.0801239013672,1185700
2015-01-14 00:00:00-05:00,195.19000244140625,200.72999572753906,194.8000030517578,198.75,157.17138671875,1110700
2015-01-15 00:00:00-05:00,198.82000732421875,200.72000122070312,195.1300048828125,195.47999572753906,154.58544921875,900600
2015-01-16 00:00:00-05:00,194.77000427246094,200.4499969482422,194.35000610351562,200.1699981689453,158.2943115234375,612500
2015-01-20 00:00:00-05:00,201.39999389648438,201.6300048828125,196.2899932861328,197.8800048828125,156.4833984375,726500
2015-01-21 00:00:00-05:00,197.6999969482422,199.11000061035156,196.6699981689453,197.66000366210938,156.30941772460938,875200
2015-01-22 00:00:00-05:00,199.7100067138672,200.83999633789062,198.24000549316406,199.7100067138672,157.93052673339844,944000
2015-01-23 00:00:00-05:00,200.22000122070312,201.97000122070312,199.30999755859375,200.9199981689453,158.8873748779297,379800
2015-01-26 00:00:00-05:00,200.58999633789062,203.75999450683594,199.80999755859375,203.07000732421875,160.58763122558594,451200
2015-01-27 00:00:00-05:00,200.49000549316406,203.24000549316406,199.8000030517578,201.8699951171875,159.6386260986328,470700
2015-01-28 00:00:00-05:00,204.25999450683594,207.14999389648438,201.0800018310547,201.41000366210938,159.27490234375,1154000
2015-01-29 00:00:00-05:00,201.02000427246094,204.13999938964844,199.5,203.9499969482422,161.2835235595703,1010900
2015-01-30 00:00:00-05:00,203.77000427246094,203.77000427246094,198.8000030517578,199.0800018310547,157.43235778808594,804400
2015-02-02 00:00:00-05:00,199.4600067138672,202.22999572753906,197.0,201.1199951171875,159.0455780029297,1282500
2015-02-03 00:00:00-05:00,202.17999267578125,202.91000366210938,198.1999969482422,201.05999755859375,158.99810791015625,1185600
2015-02-04 00:00:00-05:00,207.19000244140625,217.11000061035156,206.05999755859375,214.8800048828125,169.9269256591797,2154300
2015-02-05 00:00:00-05:00,215.25,215.5,210.5399932861328,211.33999633789062,167.12754821777344,1158700
2015-02-06 00:00:00-05:00,211.57000732421875,213.10000610351562,209.5,211.13999938964844,166.9693603515625,840000
2015-02-09 00:00:00-05:00,210.1199951171875,211.13999938964844,205.80999755859375,206.2899932861328,163.1339874267578,1081000
2015-02-10 00:00:00-05:00,207.97000122070312,209.22999572753906,205.3300018310547,208.0800018310547,164.5495147705078,804700
2015-02-11 00:00:00-05:00,208.3000030517578,209.74000549316406,206.50999450683594,207.77999877929688,164.3123016357422,598300
2015-02-12 00:00:00-05:00,209.19000244140625,213.88999938964844,207.77000427246094,213.0500030517578,168.47979736328125,1104000
2015-02-13 00:00:00-05:00,211.91000366210938,214.3300018310547,211.91000366210938,213.22999572753906,168.6221923828125,488400
2015-02-17 00:00:00-05:00,212.30999755859375,215.1999969482422,212.0800018310547,213.50999450683594,168.84359741210938,703000
2015-02-18 00:00:00-05:00,211.9600067138672,213.91000366210938,211.9199981689453,212.5500030517578,168.0844268798828,745300
2015-02-19 00:00:00-05:00,212.5399932861328,213.41000366210938,210.25999450683594,212.3300018310547,167.91043090820312,810900
2015-02-20 00:00:00-05:00,211.25,213.7899932861328,210.9499969482422,213.27000427246094,168.65379333496094,807900
2015-02-23 00:00:00-05:00,213.1300048828125,214.24000549316406,212.00999450683594,213.1999969482422,168.59844970703125,607800
2015-02-24 00:00:00-05:00,213.80999755859375,215.5500030517578,212.6999969482422,214.3000030517578,169.4683074951172,676300
2015-02-25 00:00:00-05:00,212.0800018310547,215.66000366210938,212.0399932861328,214.14999389648438,169.94442749023438,798200
2015-02-26 00:00:00-05:00,213.4499969482422,214.35000610351562,211.1300048828125,212.8000030517578,168.87313842773438,762100
2015-02-27 00:00:00-05:00,213.27000427246094,213.9600067138672,211.25,211.9499969482422,168.1985626220703,611500
2015-03-02 00:00:00-05:00,211.9499969482422,217.0,211.9499969482422,215.0,170.61898803710938,732200
2015-03-03 00:00:00-05:00,214.6699981689453,215.5800018310547,212.0399932861328,214.47000122070312,170.19837951660156,540500
2015-03-04 00:00:00-05:00,214.1999969482422,214.1999969482422,210.66000366210938,211.49000549316406,167.8335723876953,726100
2015-03-05 00:00:00-05:00,212.6300048828125,213.30999755859375,209.74000549316406,210.82000732421875,167.3018341064453,741200
2015-03-06 00:00:00-05:00,210.5,210.82000732421875,202.10000610351562,203.4199981689453,161.4293975830078,1180900
2015-03-09 00:00:00-04:00,203.52999877929688,206.2899932861328,202.0800018310547,205.6999969482422,163.2386932373047,922900
2015-03-10 00:00:00-04:00,204.38999938964844,204.69000244140625,200.8699951171875,202.5500030517578,160.73898315429688,729000
2015-03-11 00:00:00-04:00,203.14999389648438,203.4199981689453,195.1300048828125,196.6699981689453,156.07272338867188,1315000
2015-03-12 00:00:00-04:00,196.88999938964844,200.47000122070312,196.4499969482422,199.50999450683594,158.32650756835938,650700
2015-03-13 00:00:00-04:00,198.24000549316406,200.14999389648438,195.35000610351562,197.6199951171875,156.82662963867188,864800
2015-03-16 00:00:00-04:00,198.02999877929688,199.9199981689453,197.17999267578125,198.69000244140625,157.67576599121094,600800
2015-03-17 00:00:00-04:00,198.5399932861328,198.5399932861328,195.74000549316406,196.92999267578125,156.279052734375,768300
2015-03-18 00:00:00-04:00,195.6199951171875,199.72999572753906,191.0500030517578,198.9199981689453,157.8582763671875,1423000
2015-03-19 00:00:00-04:00,197.8000030517578,199.22000122070312,193.75,194.13999938964844,154.06494140625,1104900
2015-03-20 00:00:00-04:00,195.0399932861328,198.3800048828125,194.4199981689453,197.9499969482422,157.08843994140625,1023000
2015-03-23 00:00:00-04:00,197.0,200.17999267578125,196.58999633789062,197.16000366210938,156.4615936279297,823100
2015-03-24 00:00:00-04:00,196.38999938964844,201.30999755859375,196.38999938964844,198.25999450683594,157.3345184326172,902800
2015-03-25 00:00:00-04:00,197.7100067138672,199.17999267578125,193.92999267578125,194.08999633789062,154.0253143310547,662500
2015-03-26 00:00:00-04:00,192.8699951171875,197.24000549316406,192.8000030517578,196.0500030517578,155.5806884765625,1048200
2015-03-27 00:00:00-04:00,195.5,198.57000732421875,194.63999938964844,198.5,157.5249786376953,542300
2015-03-30 00:00:00-04:00,199.0800018310547,202.07000732421875,199.07000732421875,201.0399932861328,159.54061889648438,686400
2015-03-31 00:00:00-04:00,200.52000427246094,204.63999938964844,200.00999450683594,202.05999755859375,160.35008239746094,1007300
2015-04-01 00:00:00-04:00,201.88999938964844,202.5,198.89999389648438,201.38999938964844,159.8184356689453,934000
2015-04-02 00:00:00-04:00,200.0,201.6699981689453,199.25999450683594,200.3800048828125,159.0168914794922,821900
2015-04-06 00:00:00-04:00,199.75,202.4199981689453,199.1300048828125,201.02000427246094,159.52479553222656,588600
2015-04-07 00:00:00-04:00,201.0,202.08999633789062,197.6699981689453,197.72999572753906,156.91390991210938,656200
2015-04-08 00:00:00-04:00,193.52000427246094,197.27999877929688,190.22999572753906,196.13999938964844,155.6521453857422,1985600
2015-04-09 00:00:00-04:00,196.27999877929688,197.08999633789062,193.24000549316406,196.16000366210938,155.66799926757812,1001600
2015-04-10 00:00:00-04:00,197.47999572753906,197.82000732421875,195.42999267578125,195.6699981689453,155.2791748046875,605300
2015-04-13 00:00:00-04:00,195.7899932861328,195.7899932861328,192.39999389648438,193.94000244140625,153.90626525878906,809900
2015-04-14 00:00:00-04:00,193.42999267578125,196.9199981689453,192.0399932861328,195.80999755859375,155.39027404785156,633600
2015-04-15 00:00:00-04:00,196.52999877929688,197.0,193.94000244140625,194.9499969482422,154.70777893066406,778000
2015-04-16 00:00:00-04:00,193.88999938964844,193.97999572753906,191.2100067138672,191.35000610351562,151.8508758544922,861500
2015-04-17 00:00:00-04:00,189.74000549316406,191.57000732421875,189.00999450683594,189.60000610351562,150.4621124267578,931300
2015-04-20 00:00:00-04:00,191.25,194.92999267578125,191.10000610351562,194.85000610351562,154.62840270996094,1104900
2015-04-21 00:00:00-04:00,196.41000366210938,196.50999450683594,193.64999389648438,193.97000122070312,153.93006896972656,977100
2015-04-22 00:00:00-04:00,193.63999938964844,194.30999755859375,191.47000122070312,191.77000427246094,152.1842041015625,933800
2015-04-23 00:00:00-04:00,191.24000549316406,192.19000244140625,189.8800048828125,190.9199981689453,151.50962829589844,1207300
2015-04-24 00:00:00-04:00,194.5,197.17999267578125,193.11000061035156,196.49000549316406,155.92991638183594,1163000
2015-04-27 00:00:00-04:00,196.6699981689453,200.17999267578125,196.6699981689453,197.8300018310547,156.99327087402344,1975100
2015-04-28 00:00:00-04:00,182.5399932861328,187.5,179.1199951171875,183.6999969482422,145.780029296875,4734600
2015-04-29 00:00:00-04:00,182.94000244140625,183.24000549316406,177.24000549316406,179.02999877929688,142.0740203857422,1636800
2015-04-30 00:00:00-04:00,179.69000244140625,180.58999633789062,174.75,175.60000610351562,139.35205078125,1691300
2015-05-01 00:00:00-04:00,175.8699951171875,180.3800048828125,175.38999938964844,179.30999755859375,142.2961883544922,1244800
2015-05-04 00:00:00-04:00,179.39999389648438,181.17999267578125,178.77000427246094,180.14999389648438,142.96286010742188,1036900
2015-05-05 00:00:00-04:00,180.27000427246094,181.5800018310547,179.5500030517578,179.60000610351562,142.52638244628906,930000
2015-05-06 00:00:00-04:00,179.82000732421875,180.75,177.8800048828125,178.83999633789062,141.92323303222656,840500
2015-05-07 00:00:00-04:00,179.5399932861328,182.82000732421875,179.16000366210938,182.52000427246094,144.84359741210938,955900
2015-05-08 00:00:00-04:00,184.9199981689453,188.47999572753906,184.02000427246094,185.64999389648438,147.3275146484375,1214200
2015-05-11 00:00:00-04:00,185.8000030517578,188.94000244140625,185.02000427246094,186.97999572753906,148.38294982910156,1557000
2015-05-12 00:00:00-04:00,186.89999389648438,187.80999755859375,185.08999633789062,186.4499969482422,147.9623565673828,939600
2015-05-13 00:00:00-04:00,185.89999389648438,188.27999877929688,185.1699981689453,187.66000366210938,149.6449737548828,1045900
2015-05-14 00:00:00-04:00,189.00999450683594,190.24000549316406,188.08999633789062,189.3000030517578,150.9527587890625,933600
2015-05-15 00:00:00-04:00,189.0,189.38999938964844,185.02000427246094,187.8300018310547,149.78048706054688,1225800
2015-05-18 00:00:00-04:00,187.63999938964844,189.35000610351562,186.99000549316406,188.7100067138672,150.4822235107422,659500
2015-05-19 00:00:00-04:00,189.75,190.92999267578125,187.9199981689453,190.02999877929688,151.5348663330078,1000300
2015-05-20 00:00:00-04:00,189.85000610351562,190.0399932861328,187.86000061035156,189.10000610351562,150.79322814941406,772600
2015-05-21 00:00:00-04:00,187.77000427246094,192.52000427246094,187.61000061035156,192.0500030517578,153.14561462402344,1014500
2015-05-22 00:00:00-04:00,192.05999755859375,193.02000427246094,191.83999633789062,192.00999450683594,153.11376953125,893900
2015-05-26 00:00:00-04:00,191.5,192.9499969482422,187.8300018310547,188.30999755859375,150.16323852539062,656200
2015-05-27 00:00:00-04:00,188.3300018310547,188.83999633789062,185.1999969482422,187.55999755859375,149.565185546875,962700
2015-05-28 00:00:00-04:00,187.50999450683594,188.38999938964844,186.33999633789062,187.52000427246094,149.5333251953125,577700
2015-05-29 00:00:00-04:00,187.24000549316406,188.35000610351562,184.02999877929688,184.25,146.9257354736328,875800
2015-06-01 00:00:00-04:00,184.63999938964844,188.25999450683594,183.27000427246094,186.9600067138672,149.08676147460938,902500
2015-06-02 00:00:00-04:00,186.1300048828125,188.97999572753906,185.55999755859375,188.22999572753906,150.09947204589844,770800
2015-06-03 00:00:00-04:00,188.30999755859375,189.4600067138672,186.7899932861328,189.25,150.91285705566406,717100
2015-06-04 00:00:00-04:00,187.86000061035156,189.0800018310547,187.32000732421875,187.99000549316406,149.90814208984375,707700
2015-06-05 00:00:00-04:00,187.49000549316406,188.35000610351562,185.8000030517578,187.77000427246094,149.732666015625,485700
2015-06-08 00:00:00-04:00,187.86000061035156,188.91000366210938,185.24000549316406,185.39999389648438,147.84274291992188,639800
2015-06-09 00:00:00-04:00,185.63999938964844,185.63999938964844,182.72000122070312,182.99000549316406,145.9209442138672,1138800
2015-06-10 00:00:00-04:00,184.13999938964844,186.42999267578125,183.44000244140625,185.97999572753906,148.3052520751953,828600
2015-06-11 00:00:00-04:00,186.85000610351562,189.5,186.22000122070312,186.72999572753906,148.9033203125,674700
2015-06-12 00:00:00-04:00,185.47999572753906,187.07000732421875,184.77000427246094,185.99000549316406,148.313232421875,481800
2015-06-15 00:00:00-04:00,184.8000030517578,185.30999755859375,183.0,184.00999450683594,146.7343292236328,628200
2015-06-16 00:00:00-04:00,183.4499969482422,185.2899932861328,182.6699981689453,183.88999938964844,146.63861083984375,644100
2015-06-17 00:00:00-04:00,183.99000549316406,185.88999938964844,183.33999633789062,185.5500030517578,147.96238708496094,465200
2015-06-18 00:00:00-04:00,185.9600067138672,188.39999389648438,185.8800048828125,187.25,149.31796264648438,542900
2015-06-19 00:00:00-04:00,188.17999267578125,189.5800018310547,187.24000549316406,187.57000732421875,149.57315063476562,1032300
2015-06-22 00:00:00-04:00,187.9499969482422,188.00999450683594,184.0399932861328,184.92999267578125,147.4679412841797,799900
2015-06-23 00:00:00-04:00,185.25,187.17999267578125,184.57000732421875,185.25999450683594,147.7311248779297,497900
2015-06-24 00:00:00-04:00,185.1300048828125,186.72999572753906,182.5800018310547,182.72000122070312,145.70565795898438,900300
2015-06-25 00:00:00-04:00,183.66000366210938,183.66000366210938,178.19000244140625,178.27000427246094,142.15711975097656,1298600
2015-06-26 00:00:00-04:00,178.88999938964844,179.97999572753906,176.9199981689453,177.80999755859375,141.790283203125,1033900
2015-06-29 00:00:00-04:00,176.8699951171875,178.4199981689453,173.52000427246094,173.77000427246094,138.56871032714844,746500
2015-06-30 00:00:00-04:00,175.16000366210938,175.60000610351562,172.85000610351562,173.0500030517578,137.99453735351562,845300
2015-07-01 00:00:00-04:00,174.8699951171875,175.0,169.39999389648438,171.0,136.35986328125,1611800
2015-07-02 00:00:00-04:00,170.99000549316406,170.99000549316406,168.19000244140625,169.72999572753906,135.3470916748047,1282600
2015-07-06 00:00:00-04:00,169.41000366210938,171.24000549316406,167.7899932861328,168.74000549316406,134.5576629638672,1329600
2015-07-07 00:00:00-04:00,169.14999389648438,171.42999267578125,166.63999938964844,171.22999572753906,136.54318237304688,1420000
2015-07-08 00:00:00-04:00,169.75,172.69000244140625,169.3300018310547,170.74000549316406,136.15248107910156,1263300
2015-07-09 00:00:00-04:00,172.77000427246094,172.77000427246094,170.08999633789062,170.52000427246094,135.97706604003906,730700
2015-07-10 00:00:00-04:00,172.27999877929688,174.80999755859375,171.27999877929688,174.4199981689453,139.0870361328125,901600
2015-07-13 00:00:00-04:00,175.52999877929688,176.41000366210938,174.39999389648438,175.36000061035156,139.8365936279297,651700
2015-07-14 00:00:00-04:00,175.36000061035156,176.77000427246094,174.99000549316406,175.67999267578125,140.091796875,566600
2015-07-15 00:00:00-04:00,174.82000732421875,175.22999572753906,172.14999389648438,173.5,138.3533935546875,1056000
2015-07-16 00:00:00-04:00,174.55999755859375,174.9199981689453,169.9199981689453,170.0,135.56236267089844,942800
2015-07-17 00:00:00-04:00,170.19000244140625,171.88999938964844,167.99000549316406,168.72000122070312,134.541748046875,956300
2015-07-20 00:00:00-04:00,168.47000122070312,168.88999938964844,159.2100067138672,163.13999938964844,130.0920867919922,3575300
2015-07-21 00:00:00-04:00,163.13999938964844,166.61000061035156,162.47999572753906,166.2100067138672,132.5401611328125,1631700
2015-07-22 00:00:00-04:00,173.5,180.75,172.97999572753906,178.36000061035156,142.2288818359375,3137100
2015-07-23 00:00:00-04:00,176.9600067138672,180.5,176.3000030517578,179.42999267578125,143.08209228515625,1940700
2015-07-24 00:00:00-04:00,179.89999389648438,180.16000366210938,175.8300018310547,176.10000610351562,140.4266815185547,1299900
2015-07-27 00:00:00-04:00,174.63999938964844,174.9499969482422,170.88999938964844,171.83999633789062,137.0296630859375,1391100
2015-07-28 00:00:00-04:00,173.41000366210938,176.91000366210938,173.08999633789062,176.72000122070312,140.92108154296875,964300
2015-07-29 00:00:00-04:00,177.00999450683594,179.6699981689453,176.02000427246094,178.75,142.5398712158203,619100
2015-07-30 00:00:00-04:00,178.27000427246094,179.89999389648438,176.55999755859375,178.1199951171875,142.03750610351562,557700
2015-07-31 00:00:00-04:00,178.75,179.27999877929688,177.2899932861328,177.72999572753906,141.7264404296875,477500
2015-08-03 00:00:00-04:00,177.6699981689453,178.30999755859375,174.8699951171875,175.97000122070312,140.32301330566406,568100
2015-08-04 00:00:00-04:00,175.97999572753906,176.25999450683594,174.35000610351562,174.8800048828125,139.45384216308594,741700
2015-08-05 00:00:00-04:00,175.77000427246094,176.3699951171875,172.91000366210938,173.83999633789062,138.62454223632812,917900
2015-08-06 00:00:00-04:00,174.52999877929688,175.24000549316406,169.72999572753906,170.52000427246094,135.97706604003906,898000
2015-08-07 00:00:00-04:00,170.85000610351562,171.92999267578125,169.60000610351562,170.41000366210938,135.8893280029297,660000
2015-08-10 00:00:00-04:00,172.0500030517578,176.08999633789062,171.0,174.86000061035156,139.4378662109375,652100
2015-08-11 00:00:00-04:00,173.49000549316406,174.0,170.5800018310547,171.47000122070312,136.73460388183594,674900
2015-08-12 00:00:00-04:00,170.0399932861328,172.92999267578125,168.6699981689453,172.7899932861328,137.78721618652344,843800
2015-08-13 00:00:00-04:00,172.8000030517578,176.14999389648438,172.8000030517578,174.57000732421875,139.2066192626953,910600
2015-08-14 00:00:00-04:00,174.52000427246094,177.66000366210938,174.24000549316406,177.22000122070312,141.31982421875,713700
2015-08-17 00:00:00-04:00,176.02000427246094,179.27999877929688,175.3000030517578,178.49000549316406,142.33253479003906,603300
2015-08-18 00:00:00-04:00,178.49000549316406,183.33999633789062,177.55999755859375,182.9499969482422,145.8890838623047,1414300
2015-08-19 00:00:00-04:00,182.66000366210938,186.82000732421875,180.52999877929688,184.5800018310547,147.18890380859375,1397300
2015-08-20 00:00:00-04:00,182.72999572753906,185.72000122070312,181.80999755859375,183.10000610351562,146.00865173339844,1063600
2015-08-21 00:00:00-04:00,181.60000610351562,182.5,176.50999450683594,177.60000610351562,141.6228485107422,1503000
2015-08-24 00:00:00-04:00,168.0,173.5500030517578,163.3000030517578,167.69000244140625,133.72035217285156,1920600
2015-08-25 00:00:00-04:00,173.14999389648438,173.85000610351562,166.4499969482422,166.4600067138672,132.739501953125,1195500
2015-08-26 00:00:00-04:00,169.02999877929688,169.63999938964844,162.92999267578125,168.08999633789062,134.7679901123047,1254100
2015-08-27 00:00:00-04:00,169.85000610351562,175.2899932861328,168.35000610351562,170.64999389648438,136.82044982910156,1470700
2015-08-28 00:00:00-04:00,170.6699981689453,171.0,167.39999389648438,168.49000549316406,135.08868408203125,1150500
2015-08-31 00:00:00-04:00,168.80999755859375,170.9499969482422,167.0399932861328,168.10000610351562,134.7759552001953,701300
2015-09-01 00:00:00-04:00,164.61000061035156,167.16000366210938,159.2899932861328,160.1999969482422,128.44207763671875,1446100
2015-09-02 00:00:00-04:00,162.0,166.25999450683594,161.0500030517578,166.25,133.292724609375,1132400
2015-09-03 00:00:00-04:00,167.1999969482422,168.49000549316406,164.75,165.33999633789062,132.56314086914062,995400
2015-09-04 00:00:00-04:00,163.77999877929688,165.25999450683594,162.5,163.8699951171875,131.38450622558594,557500
2015-09-08 00:00:00-04:00,166.4499969482422,167.17999267578125,164.75999450683594,165.6699981689453,132.82769775390625,851200
2015-09-09 00:00:00-04:00,167.58999633789062,168.49000549316406,164.67999267578125,165.07000732421875,132.34664916992188,903300
2015-09-10 00:00:00-04:00,164.80999755859375,164.97000122070312,160.2899932861328,162.1300048828125,129.98947143554688,967600
2015-09-11 00:00:00-04:00,161.64999389648438,163.61000061035156,161.27999877929688,163.0399932861328,130.7190399169922,683700
2015-09-14 00:00:00-04:00,162.69000244140625,163.57000732421875,160.77999877929688,161.5500030517578,129.5244598388672,459100
2015-09-15 00:00:00-04:00,164.10000610351562,168.75999450683594,163.5500030517578,167.4600067138672,134.26287841796875,969300
2015-09-16 00:00:00-04:00,168.22999572753906,168.33999633789062,164.92999267578125,168.0800018310547,134.7599334716797,696200
2015-09-17 00:00:00-04:00,168.10000610351562,171.2899932861328,167.1199951171875,168.4600067138672,135.06460571289062,740400
2015-09-18 00:00:00-04:00,166.16000366210938,168.02000427246094,163.36000061035156,164.10000610351562,131.56893920898438,1050100
2015-09-21 00:00:00-04:00,164.9499969482422,165.27000427246094,161.27999877929688,162.66000366210938,130.4144287109375,668500
2015-09-22 00:00:00-04:00,161.02000427246094,161.60000610351562,156.27999877929688,157.92999267578125,126.62207794189453,1108400
2015-09-23 00:00:00-04:00,158.07000732421875,159.6999969482422,156.64999389648438,157.92999267578125,126.62207794189453,707500
2015-09-24 00:00:00-04:00,156.89999389648438,157.42999267578125,153.41000366210938,156.47999572753906,125.45954895019531,1057200
2015-09-25 00:00:00-04:00,158.3000030517578,158.77000427246094,153.72999572753906,154.9499969482422,124.23279571533203,735100
2015-09-28 00:00:00-04:00,153.0800018310547,153.63999938964844,146.97999572753906,147.19000244140625,118.01116943359375,1159600
2015-09-29 00:00:00-04:00,146.50999450683594,148.13999938964844,143.75,145.4600067138672,116.62413024902344,1081500
2015-09-30 00:00:00-04:00,146.49000549316406,147.75,143.77999877929688,147.25999450683594,118.0672836303711,926000
2015-10-01 00:00:00-04:00,147.2100067138672,148.67999267578125,145.27000427246094,148.08999633789062,118.73272705078125,972700
2015-10-02 00:00:00-04:00,146.47999572753906,148.83999633789062,144.47000122070312,148.60000610351562,119.14163970947266,900900
2015-10-05 00:00:00-04:00,149.97999572753906,156.63999938964844,149.97999572753906,156.11000061035156,125.16287994384766,1439900
2015-10-06 00:00:00-04:00,154.9199981689453,156.2899932861328,151.55999755859375,154.24000549316406,123.66357421875,991000
2015-10-07 00:00:00-04:00,154.97000122070312,159.10000610351562,154.2899932861328,157.6999969482422,126.43769073486328,740300
2015-10-08 00:00:00-04:00,157.08999633789062,160.97999572753906,156.63999938964844,160.22999572753906,128.46612548828125,508100
2015-10-09 00:00:00-04:00,159.8300018310547,160.9600067138672,156.80999755859375,158.64999389648438,127.19935607910156,648200
2015-10-12 00:00:00-04:00,158.97999572753906,159.1699981689453,157.4600067138672,158.8699951171875,127.375732421875,253200
2015-10-13 00:00:00-04:00,157.0,158.9199981689453,155.0800018310547,155.22000122070312,124.44928741455078,949600
2015-10-14 00:00:00-04:00,155.27999877929688,156.02000427246094,150.16000366210938,151.50999450683594,121.47477722167969,868100
2015-10-15 00:00:00-04:00,151.75,154.72999572753906,149.19000244140625,154.64999389648438,123.99227142333984,955100
2015-10-16 00:00:00-04:00,155.7100067138672,157.32000732421875,153.0500030517578,156.77000427246094,125.69205474853516,844900
2015-10-19 00:00:00-04:00,156.30999755859375,156.69000244140625,154.1699981689453,156.27000427246094,125.29117584228516,712600
2015-10-20 00:00:00-04:00,155.9199981689453,156.63999938964844,153.14999389648438,155.55999755859375,124.72190856933594,808700
2015-10-21 00:00:00-04:00,156.57000732421875,158.5,152.44000244140625,152.86000061035156,122.55715942382812,933000
2015-10-22 00:00:00-04:00,153.25999450683594,160.52000427246094,152.8699951171875,159.80999755859375,128.12937927246094,1626400
2015-10-23 00:00:00-04:00,166.1699981689453,167.66000366210938,140.5,145.89999389648438,116.97689056396484,6520100
2015-10-26 00:00:00-04:00,147.69000244140625,151.8699951171875,146.3300018310547,150.1699981689453,120.40040588378906,2037600
2015-10-27 00:00:00-04:00,149.89999389648438,154.5500030517578,148.0399932861328,153.69000244140625,123.2226333618164,1479800
2015-10-28 00:00:00-04:00,153.8000030517578,158.08999633789062,153.4199981689453,157.83999633789062,126.5499267578125,1629100
2015-10-29 00:00:00-04:00,157.3300018310547,163.02999877929688,156.36000061035156,162.6999969482422,130.44644165039062,2076200
2015-10-30 00:00:00-04:00,162.49000549316406,164.88999938964844,160.08999633789062,160.13999938964844,128.3939666748047,1604400
2015-11-02 00:00:00-05:00,160.94000244140625,162.02000427246094,159.4499969482422,161.1999969482422,129.2438201904297,943900
2015-11-03 00:00:00-05:00,161.22000122070312,161.9499969482422,158.72999572753906,160.88999938964844,128.9953155517578,759400
2015-11-04 00:00:00-05:00,160.94000244140625,161.52000427246094,158.75,160.99000549316406,129.07546997070312,714900
2015-11-05 00:00:00-05:00,161.02000427246094,161.47999572753906,156.7100067138672,158.66000366210938,127.20738220214844,1027700
2015-11-06 00:00:00-05:00,158.0,158.60000610351562,152.35000610351562,156.4499969482422,125.43545532226562,1239100
2015-11-09 00:00:00-05:00,155.3300018310547,156.99000549316406,153.5500030517578,155.5,124.67379760742188,698000
2015-11-10 00:00:00-05:00,155.0500030517578,157.02999877929688,153.24000549316406,156.85000610351562,125.75617218017578,478900
2015-11-11 00:00:00-05:00,156.6199951171875,159.35000610351562,156.0500030517578,158.9199981689453,127.41580200195312,646100
2015-11-12 00:00:00-05:00,157.16000366210938,157.16000366210938,155.10000610351562,155.5,124.67379760742188,800800
