Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,25.420000076293945,25.424999237060547,25.1200008392334,25.217500686645508,25.217500686645508,2140400
2014-12-05 00:00:00-05:00,25.209999084472656,25.3700008392334,24.950000762939453,25.0,25.0,2471600
2014-12-08 00:00:00-05:00,25.045000076293945,25.377500534057617,24.71500015258789,24.8125,24.8125,1807600
2014-12-09 00:00:00-05:00,24.47249984741211,24.979999542236328,24.357500076293945,24.875,24.875,2594400
2014-12-10 00:00:00-05:00,24.860000610351562,24.954999923706055,24.2450008392334,24.274999618530273,24.274999618530273,2133200
2014-12-11 00:00:00-05:00,24.375,24.872499465942383,24.237499237060547,24.725000381469727,24.725000381469727,1860000
2014-12-12 00:00:00-05:00,25.329999923706055,26.1299991607666,25.1875,25.799999237060547,25.799999237060547,5786400
2014-12-15 00:00:00-05:00,26.360000610351562,26.545000076293945,25.63249969482422,25.735000610351562,25.735000610351562,4270400
2014-12-16 00:00:00-05:00,25.61750030517578,25.7549991607666,25.290000915527344,25.297500610351562,25.297500610351562,3292000
2014-12-17 00:00:00-05:00,25.327499389648438,26.065000534057617,25.149999618530273,25.99250030517578,25.99250030517578,2427200
2014-12-18 00:00:00-05:00,26.469999313354492,26.790000915527344,26.155000686645508,26.787500381469727,26.787500381469727,2812400
2014-12-19 00:00:00-05:00,26.75,27.1200008392334,26.299999237060547,26.6825008392334,26.6825008392334,6009200
2014-12-22 00:00:00-05:00,26.762500762939453,27.037500381469727,26.572500228881836,26.647499084472656,26.647499084472656,1594000
2014-12-23 00:00:00-05:00,26.844999313354492,26.920000076293945,26.217500686645508,26.232500076293945,26.232500076293945,1714400
2014-12-24 00:00:00-05:00,26.3174991607666,26.662500381469727,26.280000686645508,26.489999771118164,26.489999771118164,572800
2014-12-26 00:00:00-05:00,26.522499084472656,26.732500076293945,26.395000457763672,26.50749969482422,26.50749969482422,888400
2014-12-29 00:00:00-05:00,26.469999313354492,26.764999389648438,26.092500686645508,26.344999313354492,26.344999313354492,1389200
2014-12-30 00:00:00-05:00,26.3125,26.68000030517578,26.3125,26.327499389648438,26.327499389648438,1140400
2014-12-31 00:00:00-05:00,26.38249969482422,26.725000381469727,25.954999923706055,25.962499618530273,25.962499618530273,1212800
2015-01-02 00:00:00-05:00,26.579999923706055,26.7450008392334,25.940000534057617,26.110000610351562,26.110000610351562,1620400
2015-01-05 00:00:00-05:00,25.927499771118164,26.457500457763672,25.862499237060547,26.040000915527344,26.040000915527344,2036800
2015-01-06 00:00:00-05:00,26.477500915527344,26.895000457763672,25.947500228881836,26.125,26.125,4416800
2015-01-07 00:00:00-05:00,26.46500015258789,26.6875,26.212499618530273,26.267499923706055,26.267499923706055,2348800
2015-01-08 00:00:00-05:00,26.450000762939453,26.790000915527344,26.362499237060547,26.672500610351562,26.672500610351562,3831200
2015-01-09 00:00:00-05:00,26.7549991607666,26.7549991607666,26.21500015258789,26.467500686645508,26.467500686645508,2637600
2015-01-12 00:00:00-05:00,26.545000076293945,26.667499542236328,26.065000534057617,26.197500228881836,26.197500228881836,1758400
2015-01-13 00:00:00-05:00,26.522499084472656,26.9325008392334,26.329999923706055,26.68000030517578,26.68000030517578,2323600
2015-01-14 00:00:00-05:00,26.417499542236328,26.802499771118164,26.13249969482422,26.662500381469727,26.662500381469727,2634400
2015-01-15 00:00:00-05:00,26.77750015258789,27.024999618530273,26.46500015258789,26.72249984741211,26.72249984741211,2070000
2015-01-16 00:00:00-05:00,26.72249984741211,27.107500076293945,26.5674991607666,27.072500228881836,27.072500228881836,1803600
2015-01-20 00:00:00-05:00,27.252500534057617,27.327499389648438,26.6200008392334,26.860000610351562,26.860000610351562,1750000
2015-01-21 00:00:00-05:00,26.895000457763672,27.510000228881836,26.75749969482422,27.342500686645508,27.342500686645508,1546800
2015-01-22 00:00:00-05:00,27.375,27.844999313354492,27.072500228881836,27.84000015258789,27.84000015258789,2626000
2015-01-23 00:00:00-05:00,27.799999237060547,28.200000762939453,27.56999969482422,27.607500076293945,27.607500076293945,1485600
2015-01-26 00:00:00-05:00,27.627500534057617,27.9950008392334,27.489999771118164,27.950000762939453,27.950000762939453,1422000
2015-01-27 00:00:00-05:00,27.844999313354492,27.9950008392334,27.575000762939453,27.8174991607666,27.8174991607666,980400
2015-01-28 00:00:00-05:00,27.934999465942383,28.065000534057617,27.325000762939453,27.422500610351562,27.422500610351562,1438800
2015-01-29 00:00:00-05:00,27.497499465942383,27.709999084472656,27.3125,27.69499969482422,27.69499969482422,2685200
2015-01-30 00:00:00-05:00,27.53499984741211,27.59749984741211,27.235000610351562,27.290000915527344,27.290000915527344,2654800
2015-02-02 00:00:00-05:00,27.412500381469727,27.424999237060547,26.65999984741211,27.260000228881836,27.260000228881836,3586400
2015-02-03 00:00:00-05:00,27.670000076293945,28.405000686645508,27.040000915527344,27.872499465942383,27.872499465942383,3669600
2015-02-04 00:00:00-05:00,27.997499465942383,29.03499984741211,27.915000915527344,28.774999618530273,28.774999618530273,3036800
2015-02-05 00:00:00-05:00,28.684999465942383,29.172500610351562,28.545000076293945,28.677499771118164,28.677499771118164,2214800
2015-02-06 00:00:00-05:00,28.677499771118164,29.059999465942383,28.280000686645508,28.709999084472656,28.709999084472656,1918000
2015-02-09 00:00:00-05:00,28.602500915527344,28.747499465942383,28.200000762939453,28.34749984741211,28.34749984741211,2165200
2015-02-10 00:00:00-05:00,28.352500915527344,29.25,28.352500915527344,29.22249984741211,29.22249984741211,3338000
2015-02-11 00:00:00-05:00,29.15999984741211,29.927499771118164,29.127500534057617,29.772499084472656,29.772499084472656,3150400
2015-02-12 00:00:00-05:00,29.959999084472656,29.959999084472656,29.19499969482422,29.547500610351562,29.547500610351562,2660800
2015-02-13 00:00:00-05:00,29.43000030517578,29.850000381469727,29.252500534057617,29.545000076293945,29.545000076293945,2550800
2015-02-17 00:00:00-05:00,29.600000381469727,30.212499618530273,29.549999237060547,30.0575008392334,30.0575008392334,1843200
2015-02-18 00:00:00-05:00,30.0575008392334,30.25,29.8174991607666,30.092500686645508,30.092500686645508,2250000
2015-02-19 00:00:00-05:00,30.094999313354492,30.270000457763672,29.875,30.167499542236328,30.167499542236328,1673600
2015-02-20 00:00:00-05:00,30.045000076293945,30.5,29.84000015258789,29.924999237060547,29.924999237060547,2841400
2015-02-23 00:00:00-05:00,29.93000030517578,31.1299991607666,29.93000030517578,30.9950008392334,30.9950008392334,2586200
2015-02-24 00:00:00-05:00,31.079999923706055,31.135000228881836,30.6299991607666,30.68000030517578,30.68000030517578,2213000
2015-02-25 00:00:00-05:00,30.719999313354492,31.014999389648438,30.65999984741211,30.825000762939453,30.825000762939453,1338000
2015-02-26 00:00:00-05:00,30.764999389648438,30.924999237060547,30.399999618530273,30.59000015258789,30.59000015258789,1592800
2015-02-27 00:00:00-05:00,30.510000228881836,30.969999313354492,30.510000228881836,30.729999542236328,30.729999542236328,1705800
2015-03-02 00:00:00-05:00,30.704999923706055,31.094999313354492,30.514999389648438,31.06999969482422,31.06999969482422,1505600
2015-03-03 00:00:00-05:00,30.924999237060547,31.100000381469727,30.5049991607666,31.079999923706055,31.079999923706055,2102400
2015-03-04 00:00:00-05:00,31.075000762939453,31.264999389648438,30.674999237060547,31.139999389648438,31.139999389648438,2173000
2015-03-05 00:00:00-05:00,31.149999618530273,31.729999542236328,31.145000457763672,31.625,31.625,2036800
2015-03-06 00:00:00-05:00,31.6299991607666,31.6299991607666,31.25,31.415000915527344,31.415000915527344,1443400
2015-03-09 00:00:00-04:00,31.625,31.850000381469727,31.5,31.690000534057617,31.690000534057617,1610400
2015-03-10 00:00:00-04:00,31.485000610351562,31.690000534057617,31.264999389648438,31.475000381469727,31.475000381469727,2984600
2015-03-11 00:00:00-04:00,31.700000762939453,32.099998474121094,31.43000030517578,32.07500076293945,32.07500076293945,2536600
2015-03-12 00:00:00-04:00,32.189998626708984,32.54999923706055,32.10499954223633,32.44499969482422,32.44499969482422,1994200
2015-03-13 00:00:00-04:00,32.45500183105469,32.96500015258789,32.30500030517578,32.69499969482422,32.69499969482422,2234800
2015-03-16 00:00:00-04:00,32.94499969482422,33.98500061035156,32.94499969482422,33.67499923706055,33.67499923706055,2877800
2015-03-17 00:00:00-04:00,33.625,33.73500061035156,33.20500183105469,33.689998626708984,33.689998626708984,1683200
2015-03-18 00:00:00-04:00,33.77000045776367,34.875,33.58000183105469,34.7400016784668,34.7400016784668,2524800
2015-03-19 00:00:00-04:00,34.790000915527344,35.494998931884766,34.5099983215332,35.29499816894531,35.29499816894531,3198600
2015-03-20 00:00:00-04:00,35.47999954223633,35.5,35.099998474121094,35.125,35.125,3160400
2015-03-23 00:00:00-04:00,35.13999938964844,35.625,34.96500015258789,35.255001068115234,35.255001068115234,1815400
2015-03-24 00:00:00-04:00,35.255001068115234,35.529998779296875,34.9900016784668,35.05500030517578,35.05500030517578,1615800
2015-03-25 00:00:00-04:00,35.17499923706055,35.51499938964844,34.35499954223633,34.415000915527344,34.415000915527344,1691200
2015-03-26 00:00:00-04:00,34.084999084472656,34.29499816894531,32.6150016784668,34.095001220703125,34.095001220703125,3513000
2015-03-27 00:00:00-04:00,34.20500183105469,34.76499938964844,34.20500183105469,34.61000061035156,34.61000061035156,1450400
2015-03-30 00:00:00-04:00,35.47999954223633,35.83000183105469,35.28499984741211,35.6150016784668,35.6150016784668,2076600
2015-03-31 00:00:00-04:00,35.5,35.625,35.224998474121094,35.345001220703125,35.345001220703125,1980400
2015-04-01 00:00:00-04:00,35.279998779296875,35.369998931884766,34.54999923706055,35.23500061035156,35.23500061035156,1721600
2015-04-02 00:00:00-04:00,35.22999954223633,35.4900016784668,35.040000915527344,35.18000030517578,35.18000030517578,1993000
2015-04-06 00:00:00-04:00,35.09000015258789,35.45000076293945,34.8849983215332,35.29999923706055,35.29999923706055,3093400
2015-04-07 00:00:00-04:00,35.59000015258789,35.915000915527344,35.2400016784668,35.2599983215332,35.2599983215332,1359600
2015-04-08 00:00:00-04:00,35.33000183105469,35.7400016784668,35.290000915527344,35.65999984741211,35.65999984741211,1773200
2015-04-09 00:00:00-04:00,35.625,35.880001068115234,35.165000915527344,35.310001373291016,35.310001373291016,1340400
2015-04-10 00:00:00-04:00,35.3849983215332,35.525001525878906,34.880001068115234,35.084999084472656,35.084999084472656,1735800
2015-04-13 00:00:00-04:00,35.095001220703125,35.70000076293945,35.05500030517578,35.17499923706055,35.17499923706055,1459600
2015-04-14 00:00:00-04:00,35.20000076293945,35.415000915527344,34.564998626708984,35.0,35.0,2074600
2015-04-15 00:00:00-04:00,35.29999923706055,35.32500076293945,33.834999084472656,33.89500045776367,33.89500045776367,3247600
2015-04-16 00:00:00-04:00,34.32500076293945,34.81999969482422,34.32500076293945,34.650001525878906,34.650001525878906,2845800
2015-04-17 00:00:00-04:00,34.5,34.59000015258789,33.849998474121094,34.07500076293945,34.07500076293945,2040000
2015-04-20 00:00:00-04:00,34.5,35.040000915527344,34.5,34.904998779296875,34.904998779296875,2947800
2015-04-21 00:00:00-04:00,35.08000183105469,35.63999938964844,35.04999923706055,35.38999938964844,35.38999938964844,2590800
2015-04-22 00:00:00-04:00,35.400001525878906,35.53499984741211,35.099998474121094,35.45000076293945,35.45000076293945,1553200
2015-04-23 00:00:00-04:00,35.40999984741211,36.345001220703125,35.23500061035156,36.27000045776367,36.27000045776367,2136400
2015-04-24 00:00:00-04:00,36.275001525878906,36.89500045776367,36.025001525878906,36.834999084472656,36.834999084472656,2828200
2015-04-27 00:00:00-04:00,37.0,37.130001068115234,35.099998474121094,35.39500045776367,35.39500045776367,4146200
2015-04-28 00:00:00-04:00,35.88999938964844,36.42499923706055,33.89500045776367,34.52000045776367,34.52000045776367,4604800
2015-04-29 00:00:00-04:00,34.51499938964844,34.51499938964844,31.385000228881836,31.975000381469727,31.975000381469727,8179400
2015-04-30 00:00:00-04:00,31.959999084472656,32.400001525878906,30.924999237060547,30.9950008392334,30.9950008392334,4469200
2015-05-01 00:00:00-04:00,31.075000762939453,31.6200008392334,31.065000534057617,31.450000762939453,31.450000762939453,2497600
2015-05-04 00:00:00-04:00,31.5,32.61000061035156,31.5,32.415000915527344,32.415000915527344,4135800
2015-05-05 00:00:00-04:00,32.2599983215332,32.46500015258789,31.545000076293945,31.649999618530273,31.649999618530273,2178800
2015-05-06 00:00:00-04:00,31.774999618530273,32.189998626708984,31.454999923706055,31.774999618530273,31.774999618530273,1845600
2015-05-07 00:00:00-04:00,31.639999389648438,32.1349983215332,31.639999389648438,31.959999084472656,31.959999084472656,1944400
2015-05-08 00:00:00-04:00,32.26499938964844,32.97999954223633,32.26499938964844,32.790000915527344,32.790000915527344,2521400
2015-05-11 00:00:00-04:00,32.79499816894531,33.29499816894531,32.79499816894531,32.97999954223633,32.97999954223633,3129200
2015-05-12 00:00:00-04:00,32.79999923706055,33.810001373291016,32.66999816894531,33.724998474121094,33.724998474121094,3119400
2015-05-13 00:00:00-04:00,33.900001525878906,34.275001525878906,33.61000061035156,33.744998931884766,33.744998931884766,2213400
2015-05-14 00:00:00-04:00,34.09000015258789,34.2599983215332,33.900001525878906,34.08000183105469,34.08000183105469,1755400
2015-05-15 00:00:00-04:00,34.15999984741211,34.22999954223633,33.665000915527344,34.05500030517578,34.05500030517578,2380200
2015-05-18 00:00:00-04:00,34.15999984741211,34.98500061035156,34.09000015258789,34.880001068115234,34.880001068115234,1733800
2015-05-19 00:00:00-04:00,34.9900016784668,35.46500015258789,34.89500045776367,35.185001373291016,35.185001373291016,1686600
2015-05-20 00:00:00-04:00,35.279998779296875,35.7400016784668,35.14500045776367,35.474998474121094,35.474998474121094,2231800
2015-05-21 00:00:00-04:00,35.345001220703125,35.86000061035156,35.150001525878906,35.790000915527344,35.790000915527344,1467400
2015-05-22 00:00:00-04:00,35.654998779296875,35.959999084472656,35.45000076293945,35.55500030517578,35.55500030517578,1297400
2015-05-26 00:00:00-04:00,35.53499984741211,35.84000015258789,35.34000015258789,35.56999969482422,35.56999969482422,2945800
2015-05-27 00:00:00-04:00,35.73500061035156,36.25,35.64500045776367,36.07500076293945,36.07500076293945,2671400
2015-05-28 00:00:00-04:00,36.005001068115234,36.25,35.685001373291016,36.20500183105469,36.20500183105469,2825200
2015-05-29 00:00:00-04:00,36.25,37.75,35.720001220703125,37.66999816894531,37.66999816894531,11452000
2015-06-01 00:00:00-04:00,37.779998779296875,38.125,37.209999084472656,37.95000076293945,37.95000076293945,4753600
2015-06-02 00:00:00-04:00,37.849998474121094,37.904998779296875,36.665000915527344,36.86000061035156,36.86000061035156,2571800
2015-06-03 00:00:00-04:00,37.040000915527344,37.209999084472656,36.564998626708984,36.779998779296875,36.779998779296875,2340400
2015-06-04 00:00:00-04:00,36.584999084472656,36.88999938964844,36.26499938964844,36.40999984741211,36.40999984741211,1574000
2015-06-05 00:00:00-04:00,36.45000076293945,36.810001373291016,36.04999923706055,36.69499969482422,36.69499969482422,2237000
2015-06-08 00:00:00-04:00,36.880001068115234,37.189998626708984,36.584999084472656,36.625,36.625,2340200
2015-06-09 00:00:00-04:00,36.59000015258789,36.654998779296875,35.90999984741211,36.46500015258789,36.46500015258789,2135600
2015-06-10 00:00:00-04:00,36.70000076293945,37.165000915527344,36.41999816894531,36.95000076293945,36.95000076293945,2133200
2015-06-11 00:00:00-04:00,37.349998474121094,38.040000915527344,37.30500030517578,37.88999938964844,37.88999938964844,3529600
2015-06-12 00:00:00-04:00,37.54499816894531,38.23500061035156,37.400001525878906,37.69499969482422,37.69499969482422,2077200
2015-06-15 00:00:00-04:00,37.63999938964844,39.17499923706055,37.470001220703125,38.880001068115234,38.880001068115234,3928400
2015-06-16 00:00:00-04:00,38.935001373291016,39.7400016784668,38.90999984741211,39.61000061035156,39.61000061035156,2921800
2015-06-17 00:00:00-04:00,39.834999084472656,40.0,39.125,39.244998931884766,39.244998931884766,2024400
2015-06-18 00:00:00-04:00,39.41999816894531,39.970001220703125,39.255001068115234,39.53499984741211,39.53499984741211,2388000
2015-06-19 00:00:00-04:00,39.59000015258789,40.209999084472656,39.33000183105469,39.7400016784668,39.7400016784668,6807800
2015-06-22 00:00:00-04:00,40.34000015258789,40.73500061035156,40.119998931884766,40.165000915527344,40.165000915527344,2155800
2015-06-23 00:00:00-04:00,40.30500030517578,40.41999816894531,39.720001220703125,39.94499969482422,39.94499969482422,2384000
2015-06-24 00:00:00-04:00,39.94499969482422,40.040000915527344,39.084999084472656,39.15999984741211,39.15999984741211,1853600
2015-06-25 00:00:00-04:00,39.334999084472656,40.900001525878906,39.154998779296875,40.7400016784668,40.7400016784668,3464800
2015-06-26 00:00:00-04:00,40.935001373291016,41.09000015258789,40.165000915527344,40.18000030517578,40.18000030517578,2773800
2015-06-29 00:00:00-04:00,39.72999954223633,40.505001068115234,39.400001525878906,40.244998931884766,40.244998931884766,2566200
2015-06-30 00:00:00-04:00,40.650001525878906,40.869998931884766,40.005001068115234,40.20000076293945,40.20000076293945,2436000
2015-07-01 00:00:00-04:00,40.654998779296875,40.849998474121094,40.20000076293945,40.45000076293945,40.45000076293945,1800600
2015-07-02 00:00:00-04:00,41.400001525878906,41.5,36.904998779296875,37.220001220703125,37.220001220703125,17451000
2015-07-06 00:00:00-04:00,37.01499938964844,37.025001525878906,34.05500030517578,34.91999816894531,34.91999816894531,15042600
2015-07-07 00:00:00-04:00,35.07500076293945,35.7400016784668,33.54499816894531,35.11000061035156,35.11000061035156,8465800
2015-07-08 00:00:00-04:00,35.1150016784668,36.13999938964844,35.0,35.34000015258789,35.34000015258789,4878400
2015-07-09 00:00:00-04:00,35.880001068115234,36.13999938964844,35.404998779296875,35.42499923706055,35.42499923706055,4174200
2015-07-10 00:00:00-04:00,35.625,36.525001525878906,35.599998474121094,36.45500183105469,36.45500183105469,4345400
2015-07-13 00:00:00-04:00,37.0,37.14500045776367,36.095001220703125,36.5,36.5,4456200
2015-07-14 00:00:00-04:00,36.55500030517578,37.099998474121094,36.255001068115234,36.95000076293945,36.95000076293945,4174800
2015-07-15 00:00:00-04:00,37.34000015258789,37.845001220703125,36.96500015258789,37.26499938964844,37.26499938964844,5129000
2015-07-16 00:00:00-04:00,37.69499969482422,37.69499969482422,36.625,37.310001373291016,37.310001373291016,2644600
2015-07-17 00:00:00-04:00,37.314998626708984,37.72999954223633,37.095001220703125,37.584999084472656,37.584999084472656,2277800
2015-07-20 00:00:00-04:00,37.584999084472656,37.60499954223633,37.029998779296875,37.29999923706055,37.29999923706055,2605800
2015-07-21 00:00:00-04:00,36.130001068115234,36.42499923706055,35.25,35.88999938964844,35.88999938964844,4725000
2015-07-22 00:00:00-04:00,35.8650016784668,36.224998474121094,35.60499954223633,35.689998626708984,35.689998626708984,3329400
2015-07-23 00:00:00-04:00,36.0,36.10499954223633,35.21500015258789,35.310001373291016,35.310001373291016,2839200
2015-07-24 00:00:00-04:00,35.380001068115234,35.63999938964844,34.220001220703125,34.52000045776367,34.52000045776367,3623800
2015-07-27 00:00:00-04:00,34.63999938964844,34.85499954223633,34.39500045776367,34.54999923706055,34.54999923706055,4545400
2015-07-28 00:00:00-04:00,35.14500045776367,35.244998931884766,33.720001220703125,34.834999084472656,34.834999084472656,6365400
2015-07-29 00:00:00-04:00,34.9900016784668,35.21500015258789,34.255001068115234,34.60499954223633,34.60499954223633,4414600
2015-07-30 00:00:00-04:00,34.6349983215332,35.040000915527344,34.1150016784668,34.96500015258789,34.96500015258789,3043600
2015-07-31 00:00:00-04:00,35.09000015258789,35.685001373291016,34.845001220703125,35.064998626708984,35.064998626708984,2843800
2015-08-03 00:00:00-04:00,35.22999954223633,35.845001220703125,35.150001525878906,35.48500061035156,35.48500061035156,3046800
2015-08-04 00:00:00-04:00,35.470001220703125,35.619998931884766,35.005001068115234,35.244998931884766,35.244998931884766,2890800
2015-08-05 00:00:00-04:00,35.505001068115234,36.30500030517578,35.42499923706055,35.72999954223633,35.72999954223633,2972800
2015-08-06 00:00:00-04:00,35.90999984741211,35.939998626708984,34.98500061035156,35.244998931884766,35.244998931884766,3429000
2015-08-07 00:00:00-04:00,35.154998779296875,35.775001525878906,34.709999084472656,35.755001068115234,35.755001068115234,2968600
2015-08-10 00:00:00-04:00,35.939998626708984,36.04499816894531,35.415000915527344,35.845001220703125,35.845001220703125,1797000
2015-08-11 00:00:00-04:00,35.51499938964844,36.05500030517578,35.310001373291016,35.525001525878906,35.525001525878906,2171200
2015-08-12 00:00:00-04:00,35.38999938964844,35.404998779296875,34.064998626708984,34.595001220703125,34.595001220703125,2972600
2015-08-13 00:00:00-04:00,34.70000076293945,35.39500045776367,34.540000915527344,35.04499816894531,35.04499816894531,3112200
2015-08-14 00:00:00-04:00,34.875,35.25,34.3650016784668,34.720001220703125,34.720001220703125,2076600
2015-08-17 00:00:00-04:00,34.459999084472656,35.9900016784668,34.119998931884766,35.95000076293945,35.95000076293945,2693200
2015-08-18 00:00:00-04:00,35.7599983215332,36.724998474121094,35.65999984741211,36.279998779296875,36.279998779296875,2624400
2015-08-19 00:00:00-04:00,36.0099983215332,36.20500183105469,35.32500076293945,35.400001525878906,35.400001525878906,3203600
2015-08-20 00:00:00-04:00,35.04499816894531,35.22999954223633,33.220001220703125,33.279998779296875,33.279998779296875,3259400
2015-08-21 00:00:00-04:00,32.935001373291016,33.45500183105469,31.915000915527344,32.48500061035156,32.48500061035156,6379600
2015-08-24 00:00:00-04:00,30.524999618530273,30.735000610351562,28.78499984741211,30.415000915527344,30.415000915527344,5155000
2015-08-25 00:00:00-04:00,31.829999923706055,31.829999923706055,30.2549991607666,30.28499984741211,30.28499984741211,3133200
2015-08-26 00:00:00-04:00,30.96500015258789,31.5,30.155000686645508,31.424999237060547,31.424999237060547,2787600
2015-08-27 00:00:00-04:00,31.709999084472656,31.90999984741211,30.969999313354492,31.614999771118164,31.614999771118164,2685800
2015-08-28 00:00:00-04:00,31.5049991607666,31.739999771118164,30.825000762939453,31.260000228881836,31.260000228881836,3371400
2015-08-31 00:00:00-04:00,31.25,31.75,30.829999923706055,30.860000610351562,30.860000610351562,3727800
2015-09-01 00:00:00-04:00,30.174999237060547,30.450000762939453,29.3700008392334,29.65999984741211,29.65999984741211,5368000
2015-09-02 00:00:00-04:00,30.05500030517578,30.239999771118164,29.440000534057617,30.084999084472656,30.084999084472656,2757200
2015-09-03 00:00:00-04:00,30.239999771118164,30.565000534057617,29.834999084472656,29.920000076293945,29.920000076293945,2768000
2015-09-04 00:00:00-04:00,29.610000610351562,30.274999618530273,29.4950008392334,29.975000381469727,29.975000381469727,2287800
2015-09-08 00:00:00-04:00,30.5049991607666,31.014999389648438,30.125,30.93000030517578,30.93000030517578,3005600
2015-09-09 00:00:00-04:00,31.174999237060547,31.44499969482422,30.655000686645508,30.729999542236328,30.729999542236328,2356600
2015-09-10 00:00:00-04:00,30.68000030517578,31.4950008392334,30.575000762939453,30.959999084472656,30.959999084472656,3727600
2015-09-11 00:00:00-04:00,30.655000686645508,31.725000381469727,30.635000228881836,31.71500015258789,31.71500015258789,2383000
2015-09-14 00:00:00-04:00,31.709999084472656,31.934999465942383,31.43000030517578,31.600000381469727,31.600000381469727,2057200
2015-09-15 00:00:00-04:00,31.739999771118164,31.774999618530273,31.290000915527344,31.65999984741211,31.65999984741211,2102200
2015-09-16 00:00:00-04:00,31.735000610351562,32.08000183105469,31.2549991607666,31.924999237060547,31.924999237060547,2312400
2015-09-17 00:00:00-04:00,31.979999542236328,32.44499969482422,31.645000457763672,31.934999465942383,31.934999465942383,1947600
2015-09-18 00:00:00-04:00,31.489999771118164,32.0,31.114999771118164,31.174999237060547,31.174999237060547,4302800
2015-09-21 00:00:00-04:00,31.53499984741211,31.719999313354492,30.844999313354492,31.395000457763672,31.395000457763672,2903600
2015-09-22 00:00:00-04:00,30.9950008392334,31.40999984741211,30.655000686645508,30.924999237060547,30.924999237060547,1976000
2015-09-23 00:00:00-04:00,30.905000686645508,31.614999771118164,30.844999313354492,31.395000457763672,31.395000457763672,3183800
2015-09-24 00:00:00-04:00,31.065000534057617,31.2549991607666,30.149999618530273,30.75,30.75,2622800
2015-09-25 00:00:00-04:00,30.9950008392334,31.040000915527344,29.229999542236328,29.30500030517578,29.30500030517578,3646800
2015-09-28 00:00:00-04:00,29.295000076293945,29.299999237060547,25.46500015258789,26.329999923706055,26.329999923706055,7347800
2015-09-29 00:00:00-04:00,26.334999084472656,26.969999313354492,25.96500015258789,26.434999465942383,26.434999465942383,5659400
2015-09-30 00:00:00-04:00,26.954999923706055,27.844999313354492,26.844999313354492,27.114999771118164,27.114999771118164,3949800
2015-10-01 00:00:00-04:00,27.03499984741211,27.225000381469727,26.545000076293945,26.885000228881836,26.885000228881836,3585200
2015-10-02 00:00:00-04:00,26.614999771118164,28.0049991607666,25.954999923706055,27.985000610351562,27.985000610351562,5403600
2015-10-05 00:00:00-04:00,28.170000076293945,28.485000610351562,27.520000457763672,27.739999771118164,27.739999771118164,4316400
2015-10-06 00:00:00-04:00,27.684999465942383,27.739999771118164,26.014999389648438,26.53499984741211,26.53499984741211,4665400
2015-10-07 00:00:00-04:00,26.639999389648438,26.9950008392334,25.875,26.954999923706055,26.954999923706055,3498600
2015-10-08 00:00:00-04:00,26.975000381469727,27.604999542236328,26.729999542236328,27.469999313354492,27.469999313354492,4537200
2015-10-09 00:00:00-04:00,27.385000228881836,28.809999465942383,27.385000228881836,28.674999237060547,28.674999237060547,5618400
2015-10-12 00:00:00-04:00,28.674999237060547,29.024999618530273,28.344999313354492,28.639999389648438,28.639999389648438,3397600
2015-10-13 00:00:00-04:00,28.65999984741211,29.635000228881836,28.5049991607666,28.6299991607666,28.6299991607666,3419800
2015-10-14 00:00:00-04:00,28.719999313354492,29.239999771118164,28.184999465942383,28.3799991607666,28.3799991607666,3002000
2015-10-15 00:00:00-04:00,28.0,28.84000015258789,27.594999313354492,28.834999084472656,28.834999084472656,2808000
2015-10-16 00:00:00-04:00,28.920000076293945,29.30500030517578,28.739999771118164,29.049999237060547,29.049999237060547,2741000
2015-10-19 00:00:00-04:00,29.024999618530273,30.55500030517578,28.979999542236328,30.325000762939453,30.325000762939453,3811800
2015-10-20 00:00:00-04:00,30.375,30.559999465942383,29.78499984741211,29.954999923706055,29.954999923706055,4237000
2015-10-21 00:00:00-04:00,30.190000534057617,30.31999969482422,27.7450008392334,29.149999618530273,29.149999618530273,5355000
2015-10-22 00:00:00-04:00,28.920000076293945,29.010000228881836,27.0,27.764999389648438,27.764999389648438,6096000
2015-10-23 00:00:00-04:00,27.959999084472656,28.729999542236328,27.795000076293945,28.625,28.625,4536600
2015-10-26 00:00:00-04:00,28.68000030517578,29.165000915527344,28.28499984741211,29.024999618530273,29.024999618530273,3559600
2015-10-27 00:00:00-04:00,29.3700008392334,30.655000686645508,29.125,30.420000076293945,30.420000076293945,5994200
2015-10-28 00:00:00-04:00,30.299999237060547,30.6299991607666,28.889999389648438,30.549999237060547,30.549999237060547,6097800
2015-10-29 00:00:00-04:00,30.520000457763672,31.0,30.084999084472656,30.21500015258789,30.21500015258789,3067600
2015-10-30 00:00:00-04:00,30.270000457763672,30.545000076293945,29.700000762939453,29.739999771118164,29.739999771118164,2595800
2015-11-02 00:00:00-05:00,29.75,30.780000686645508,29.389999389648438,30.459999084472656,30.459999084472656,3160400
2015-11-03 00:00:00-05:00,30.2549991607666,30.774999618530273,30.024999618530273,30.68000030517578,30.68000030517578,3394400
2015-11-04 00:00:00-05:00,30.71500015258789,30.739999771118164,29.6299991607666,30.385000228881836,30.385000228881836,3365400
2015-11-05 00:00:00-05:00,30.3700008392334,31.049999237060547,30.239999771118164,30.8700008392334,30.8700008392334,2316400
2015-11-06 00:00:00-05:00,30.56999969482422,30.969999313354492,30.315000534057617,30.875,30.875,2475000
