Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22 00:00:00-04:00,8.508000373840332,8.925999641418457,8.454000473022461,8.64799976348877,8.64799976348877,21147000
2015-10-23 00:00:00-04:00,7.300000190734863,7.366000175476074,6.581999778747559,6.98199987411499,6.98199987411499,77184000
2015-10-26 00:00:00-04:00,7.007999897003174,7.047999858856201,6.75,6.946000099182129,6.946000099182129,22479000
2015-10-27 00:00:00-04:00,6.909999847412109,7.070000171661377,6.690000057220459,6.763999938964844,6.763999938964844,19811000
2015-10-28 00:00:00-04:00,6.789999961853027,7.053999900817871,6.690000057220459,6.99399995803833,6.99399995803833,15151500
2015-10-29 00:00:00-04:00,6.941999912261963,7.021999835968018,6.806000232696533,6.811999797821045,6.811999797821045,15508500
2015-10-30 00:00:00-04:00,6.822000026702881,6.923999786376953,6.815999984741211,6.872000217437744,6.872000217437744,8100500
2015-11-02 00:00:00-05:00,6.892000198364258,6.978000164031982,6.829999923706055,6.953999996185303,6.953999996185303,6765500
2015-11-03 00:00:00-05:00,6.915999889373779,7.058000087738037,6.854000091552734,6.932000160217285,6.932000160217285,9482500
2015-11-04 00:00:00-05:00,6.934000015258789,7.03000020980835,6.860000133514404,7.019999980926514,7.019999980926514,10261000
2015-11-05 00:00:00-05:00,6.9079999923706055,6.98199987411499,6.656000137329102,6.6620001792907715,6.6620001792907715,16904000
2015-11-06 00:00:00-05:00,6.630000114440918,6.840000152587891,6.622000217437744,6.809999942779541,6.809999942779541,11796000
2015-11-09 00:00:00-05:00,6.800000190734863,6.823999881744385,6.664000034332275,6.688000202178955,6.688000202178955,10757500
2015-11-10 00:00:00-05:00,6.639999866485596,6.690000057220459,6.455999851226807,6.676000118255615,6.676000118255615,14778500
2015-11-11 00:00:00-05:00,6.670000076293945,6.685999870300293,6.565999984741211,6.584000110626221,6.584000110626221,7277000
2015-11-12 00:00:00-05:00,6.547999858856201,6.765999794006348,6.50600004196167,6.6539998054504395,6.6539998054504395,7464500
2015-11-13 00:00:00-05:00,6.618000030517578,6.710000038146973,6.539999961853027,6.633999824523926,6.633999824523926,9027500
2015-11-16 00:00:00-05:00,6.633999824523926,6.705999851226807,6.550000190734863,6.679999828338623,6.679999828338623,6735000
2015-11-17 00:00:00-05:00,6.703999996185303,6.820000171661377,6.624000072479248,6.682000160217285,6.682000160217285,7984500
2015-11-18 00:00:00-05:00,6.728000164031982,6.840000152587891,6.684000015258789,6.808000087738037,6.808000087738037,7319500
2015-11-19 00:00:00-05:00,6.668000221252441,6.906000137329102,6.668000221252441,6.883999824523926,6.883999824523926,7084500
2015-11-20 00:00:00-05:00,6.9019999504089355,7.001999855041504,6.880000114440918,6.949999809265137,6.949999809265137,5903500
2015-11-23 00:00:00-05:00,6.966000080108643,7.061999797821045,6.947999954223633,7.007999897003174,7.007999897003174,10797000
2015-11-24 00:00:00-05:00,6.98799991607666,7.1620001792907715,6.927999973297119,7.150000095367432,7.150000095367432,13503000
2015-11-25 00:00:00-05:00,7.179999828338623,7.432000160217285,7.138000011444092,7.3520002365112305,7.3520002365112305,14175000
2015-11-27 00:00:00-05:00,7.3480000495910645,7.395999908447266,7.289999961853027,7.3379998207092285,7.3379998207092285,4636500
2015-11-30 00:00:00-05:00,7.343999862670898,7.452000141143799,7.202000141143799,7.203999996185303,7.203999996185303,42240500
2015-12-01 00:00:00-05:00,7.25,7.25,7.122000217437744,7.21999979019165,7.21999979019165,8306500
2015-12-02 00:00:00-05:00,7.205999851226807,7.265999794006348,7.150000095367432,7.179999828338623,7.179999828338623,5312500
2015-12-03 00:00:00-05:00,7.190000057220459,7.2179999351501465,6.9120001792907715,6.940000057220459,6.940000057220459,7277000
2015-12-04 00:00:00-05:00,6.949999809265137,7.070000171661377,6.927999973297119,7.044000148773193,7.044000148773193,6264500
2015-12-07 00:00:00-05:00,7.053999900817871,7.053999900817871,6.872000217437744,6.8979997634887695,6.8979997634887695,6653500
2015-12-08 00:00:00-05:00,6.809999942779541,6.978000164031982,6.760000228881836,6.9039998054504395,6.9039998054504395,6977000
2015-12-09 00:00:00-05:00,6.9039998054504395,6.955999851226807,6.513999938964844,6.541999816894531,6.541999816894531,14831000
2015-12-10 00:00:00-05:00,6.5279998779296875,6.5279998779296875,6.314000129699707,6.360000133514404,6.360000133514404,17194500
2015-12-11 00:00:00-05:00,6.289999961853027,6.315999984741211,6.079999923706055,6.107999801635742,6.107999801635742,12421500
2015-12-14 00:00:00-05:00,6.073999881744385,6.190000057220459,5.966000080108643,6.084000110626221,6.084000110626221,14241500
2015-12-15 00:00:00-05:00,6.136000156402588,6.139999866485596,6.052000045776367,6.118000030517578,6.118000030517578,10586000
2015-12-16 00:00:00-05:00,6.190000057220459,6.426000118255615,6.093999862670898,6.389999866485596,6.389999866485596,15387000
2015-12-17 00:00:00-05:00,6.400000095367432,6.409999847412109,6.2820000648498535,6.283999919891357,6.283999919891357,9331000
2015-12-18 00:00:00-05:00,6.288000106811523,6.389999866485596,6.228000164031982,6.24399995803833,6.24399995803833,16041000
2015-12-21 00:00:00-05:00,6.300000190734863,6.355999946594238,6.239999771118164,6.331999778747559,6.331999778747559,7212500
2015-12-22 00:00:00-05:00,6.334000110626221,6.372000217437744,6.26200008392334,6.308000087738037,6.308000087738037,6568000
2015-12-23 00:00:00-05:00,6.329999923706055,6.389999866485596,6.289999961853027,6.377999782562256,6.377999782562256,4306500
2015-12-24 00:00:00-05:00,6.355999946594238,6.4079999923706055,6.343999862670898,6.354000091552734,6.354000091552734,1919000
2015-12-28 00:00:00-05:00,6.340000152587891,6.383999824523926,6.297999858856201,6.357999801635742,6.357999801635742,5069500
2015-12-29 00:00:00-05:00,6.381999969482422,6.400000095367432,6.303999900817871,6.355999946594238,6.355999946594238,4124500
2015-12-30 00:00:00-05:00,6.320000171661377,6.447999954223633,6.289999961853027,6.289999961853027,6.289999961853027,6233000
