Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03 00:00:00-05:00,67.54000091552734,69.30999755859375,67.2300033569336,69.19999694824219,69.19999694824219,3745900
2014-12-04 00:00:00-05:00,69.06999969482422,69.6500015258789,69.02999877929688,69.2699966430664,69.2699966430664,2112900
2014-12-05 00:00:00-05:00,69.6500015258789,69.6500015258789,68.04000091552734,68.41000366210938,68.41000366210938,2722200
2014-12-08 00:00:00-05:00,68.08000183105469,68.44000244140625,67.56999969482422,67.98999786376953,67.98999786376953,2279600
2014-12-09 00:00:00-05:00,67.45999908447266,68.22000122070312,67.36000061035156,68.11000061035156,68.11000061035156,2275800
2014-12-10 00:00:00-05:00,68.0199966430664,68.11000061035156,67.0999984741211,67.19999694824219,67.19999694824219,1765900
2014-12-11 00:00:00-05:00,69.58000183105469,69.58000183105469,67.69000244140625,67.7699966430664,67.7699966430664,2061700
2014-12-12 00:00:00-05:00,67.11000061035156,68.66999816894531,67.08999633789062,68.13999938964844,68.13999938964844,1861900
2014-12-15 00:00:00-05:00,68.70999908447266,69.58000183105469,68.0199966430664,68.5999984741211,68.5999984741211,1736600
2014-12-16 00:00:00-05:00,67.83000183105469,68.45999908447266,66.94999694824219,67.01000213623047,67.01000213623047,2230100
2014-12-17 00:00:00-05:00,67.31999969482422,68.30999755859375,66.8499984741211,68.05999755859375,68.05999755859375,1775500
2014-12-18 00:00:00-05:00,68.87999725341797,69.1500015258789,68.55999755859375,69.11000061035156,69.11000061035156,2055800
2014-12-19 00:00:00-05:00,68.83999633789062,69.38999938964844,68.25,68.69999694824219,68.69999694824219,2902900
2014-12-22 00:00:00-05:00,68.75,69.25,68.29000091552734,69.08999633789062,69.08999633789062,1444700
2014-12-23 00:00:00-05:00,69.58000183105469,70.81999969482422,69.19000244140625,70.05999755859375,70.05999755859375,1605800
2014-12-24 00:00:00-05:00,70.29000091552734,70.45999908447266,69.4800033569336,69.86000061035156,69.86000061035156,663600
2014-12-26 00:00:00-05:00,70.0,70.68000030517578,69.47000122070312,69.56999969482422,69.56999969482422,925700
2014-12-29 00:00:00-05:00,69.37999725341797,70.52999877929688,69.36000061035156,70.5,70.5,1130900
2014-12-30 00:00:00-05:00,70.25,70.83999633789062,70.19999694824219,70.69999694824219,70.69999694824219,1240800
2014-12-31 00:00:00-05:00,70.9800033569336,71.52999877929688,70.31999969482422,70.37999725341797,70.37999725341797,2182600
2015-01-02 00:00:00-05:00,70.94000244140625,71.30000305175781,69.76000213623047,70.3499984741211,70.3499984741211,1435700
2015-01-05 00:00:00-05:00,70.19999694824219,70.54000091552734,69.44999694824219,69.62000274658203,69.62000274658203,2653100
2015-01-06 00:00:00-05:00,69.77999877929688,69.95999908447266,67.58000183105469,68.66999816894531,68.66999816894531,2696900
2015-01-07 00:00:00-05:00,69.18000030517578,70.91999816894531,68.83000183105469,70.83000183105469,70.83000183105469,2756300
2015-01-08 00:00:00-05:00,71.05999755859375,71.19000244140625,70.25,71.11000061035156,71.11000061035156,2794100
2015-01-09 00:00:00-05:00,71.0,71.19999694824219,69.36000061035156,69.45999908447266,69.45999908447266,2161100
2015-01-12 00:00:00-05:00,69.44000244140625,69.54000091552734,68.47000122070312,69.43000030517578,69.43000030517578,4267700
2015-01-13 00:00:00-05:00,70.11000061035156,70.2300033569336,67.70999908447266,68.0,68.0,5075200
2015-01-14 00:00:00-05:00,67.26000213623047,67.55000305175781,65.86000061035156,67.37000274658203,67.37000274658203,4910100
2015-01-15 00:00:00-05:00,67.51000213623047,68.05000305175781,66.06999969482422,66.41000366210938,66.41000366210938,8251000
2015-01-16 00:00:00-05:00,66.0,66.9800033569336,65.19999694824219,66.70999908447266,66.70999908447266,8718000
2015-01-20 00:00:00-05:00,66.87999725341797,67.37000274658203,65.91000366210938,67.25,67.25,3543700
2015-01-21 00:00:00-05:00,67.19999694824219,68.0999984741211,67.08000183105469,67.80999755859375,67.80999755859375,3633700
2015-01-22 00:00:00-05:00,68.27999877929688,70.58000183105469,67.83000183105469,70.25,70.25,9284800
2015-01-23 00:00:00-05:00,70.48999786376953,72.58999633789062,70.33999633789062,72.06999969482422,72.06999969482422,6166700
2015-01-26 00:00:00-05:00,72.11000061035156,72.33999633789062,69.5199966430664,70.36000061035156,70.36000061035156,8087700
2015-01-27 00:00:00-05:00,70.12000274658203,71.58000183105469,69.75,71.30999755859375,71.30999755859375,5788500
2015-01-28 00:00:00-05:00,71.69999694824219,71.69999694824219,69.81999969482422,69.95999908447266,69.95999908447266,3742000
2015-01-29 00:00:00-05:00,70.18000030517578,70.55999755859375,69.58000183105469,70.18000030517578,70.18000030517578,3851800
2015-01-30 00:00:00-05:00,70.05000305175781,72.12999725341797,69.7699966430664,71.0999984741211,71.0999984741211,6235200
2015-02-02 00:00:00-05:00,71.22000122070312,72.5199966430664,70.27999877929688,72.2300033569336,72.2300033569336,5047400
2015-02-03 00:00:00-05:00,72.2300033569336,74.5,72.02999877929688,74.38999938964844,74.38999938964844,4681300
2015-02-04 00:00:00-05:00,74.4000015258789,75.72000122070312,73.79000091552734,75.0,75.0,5403300
2015-02-05 00:00:00-05:00,75.12999725341797,76.7300033569336,74.9800033569336,75.91999816894531,75.91999816894531,4841000
2015-02-06 00:00:00-05:00,76.33000183105469,76.4800033569336,74.83999633789062,75.06999969482422,75.06999969482422,2369900
2015-02-09 00:00:00-05:00,74.62999725341797,75.44999694824219,74.47000122070312,74.9000015258789,74.9000015258789,2762000
2015-02-10 00:00:00-05:00,75.38999938964844,75.80000305175781,74.66000366210938,75.70999908447266,75.70999908447266,2830300
2015-02-11 00:00:00-05:00,75.5199966430664,76.94000244140625,75.33000183105469,76.66000366210938,76.66000366210938,4367000
2015-02-12 00:00:00-05:00,76.79000091552734,77.16000366210938,75.52999877929688,75.8499984741211,75.8499984741211,4294300
2015-02-13 00:00:00-05:00,75.88999938964844,76.91000366210938,75.2300033569336,76.81999969482422,76.81999969482422,2507900
2015-02-17 00:00:00-05:00,76.83999633789062,77.01000213623047,76.2300033569336,76.7300033569336,76.7300033569336,2299100
2015-02-18 00:00:00-05:00,76.86000061035156,77.11000061035156,76.47000122070312,77.0199966430664,77.0199966430664,2335000
2015-02-19 00:00:00-05:00,77.44999694824219,77.68000030517578,76.63999938964844,76.69999694824219,76.69999694824219,2250700
2015-02-20 00:00:00-05:00,76.69999694824219,77.87000274658203,76.16000366210938,77.69000244140625,77.69000244140625,2605400
2015-02-23 00:00:00-05:00,78.0,78.0999984741211,77.33999633789062,77.80000305175781,77.80000305175781,3389900
2015-02-24 00:00:00-05:00,78.0,78.0,77.3499984741211,77.47000122070312,77.47000122070312,2220400
2015-02-25 00:00:00-05:00,77.55999755859375,80.8499984741211,77.55999755859375,79.16000366210938,79.16000366210938,5617500
2015-02-26 00:00:00-05:00,78.79000091552734,79.5,78.41999816894531,79.04000091552734,79.04000091552734,2759300
2015-02-27 00:00:00-05:00,78.95999908447266,79.80999755859375,78.61000061035156,79.68000030517578,79.68000030517578,4148400
2015-03-02 00:00:00-05:00,79.5,80.25,79.29000091552734,79.91999816894531,79.91999816894531,3483600
2015-03-03 00:00:00-05:00,80.12999725341797,80.19000244140625,78.79000091552734,79.16000366210938,79.16000366210938,3445000
2015-03-04 00:00:00-05:00,79.12000274658203,79.33999633789062,78.72000122070312,78.83999633789062,78.83999633789062,2463100
2015-03-05 00:00:00-05:00,79.13999938964844,79.70999908447266,78.87999725341797,79.43000030517578,79.43000030517578,1884800
2015-03-06 00:00:00-05:00,79.26000213623047,80.13999938964844,79.01000213623047,79.61000061035156,79.61000061035156,2653500
2015-03-09 00:00:00-04:00,79.54000091552734,79.83999633789062,79.30000305175781,79.69999694824219,79.69999694824219,1962500
2015-03-10 00:00:00-04:00,79.18000030517578,79.69999694824219,78.87999725341797,79.61000061035156,79.61000061035156,2947400
2015-03-11 00:00:00-04:00,79.6500015258789,80.05999755859375,78.80999755859375,78.83000183105469,78.83000183105469,3492700
2015-03-12 00:00:00-04:00,80.0999984741211,81.20999908447266,79.62000274658203,80.88999938964844,80.88999938964844,3210600
2015-03-13 00:00:00-04:00,80.88999938964844,82.12000274658203,80.70999908447266,81.91000366210938,81.91000366210938,2479800
2015-03-16 00:00:00-04:00,82.2699966430664,83.7300033569336,82.05000305175781,83.70999908447266,83.70999908447266,3074100
2015-03-17 00:00:00-04:00,83.37999725341797,83.83000183105469,83.01000213623047,83.31999969482422,83.31999969482422,2829700
2015-03-18 00:00:00-04:00,83.29000091552734,84.20999908447266,82.91000366210938,83.69999694824219,83.69999694824219,2109500
2015-03-19 00:00:00-04:00,83.87999725341797,84.0999984741211,83.25,83.41000366210938,83.41000366210938,1414800
2015-03-20 00:00:00-04:00,83.91000366210938,84.22000122070312,83.37000274658203,83.80999755859375,83.80999755859375,2186200
2015-03-23 00:00:00-04:00,83.73999786376953,84.0,83.02999877929688,83.05000305175781,83.05000305175781,1536700
2015-03-24 00:00:00-04:00,81.16999816894531,83.56999969482422,81.16999816894531,82.83000183105469,82.83000183105469,1939700
2015-03-25 00:00:00-04:00,81.7699966430664,82.83000183105469,81.11000061035156,81.16999816894531,81.16999816894531,1932700
2015-03-26 00:00:00-04:00,80.70999908447266,81.47000122070312,80.29000091552734,81.0199966430664,81.0199966430664,2036400
2015-03-27 00:00:00-04:00,81.08000183105469,82.1500015258789,81.02999877929688,81.72000122070312,81.72000122070312,1573500
2015-03-30 00:00:00-04:00,82.0,82.48999786376953,81.45999908447266,81.80999755859375,81.80999755859375,1968600
2015-03-31 00:00:00-04:00,81.66999816894531,82.44000244140625,81.12999725341797,81.1500015258789,81.1500015258789,2372900
2015-04-01 00:00:00-04:00,81.33000183105469,81.56999969482422,80.25,81.30000305175781,81.30000305175781,3474700
2015-04-02 00:00:00-04:00,81.33000183105469,81.55000305175781,80.7699966430664,81.12000274658203,81.12000274658203,1796700
2015-04-06 00:00:00-04:00,80.36000061035156,81.77999877929688,80.16000366210938,80.9800033569336,80.9800033569336,2243300
2015-04-07 00:00:00-04:00,81.06999969482422,81.81999969482422,80.56999969482422,80.58000183105469,80.58000183105469,2076800
2015-04-08 00:00:00-04:00,81.31999969482422,83.52999877929688,80.51000213623047,83.52999877929688,83.52999877929688,2398400
2015-04-09 00:00:00-04:00,83.9000015258789,84.0,82.44999694824219,82.75,82.75,2590000
2015-04-10 00:00:00-04:00,82.70999908447266,83.19000244140625,82.5,82.87000274658203,82.87000274658203,1276200
2015-04-13 00:00:00-04:00,82.83999633789062,83.25,81.66999816894531,81.81999969482422,81.81999969482422,1279000
2015-04-14 00:00:00-04:00,81.62000274658203,82.16000366210938,80.98999786376953,81.05000305175781,81.05000305175781,1577900
2015-04-15 00:00:00-04:00,81.19999694824219,81.76000213623047,81.08000183105469,81.20999908447266,81.20999908447266,2254000
2015-04-16 00:00:00-04:00,81.19999694824219,81.4800033569336,80.75,81.02999877929688,81.02999877929688,2419900
2015-04-17 00:00:00-04:00,80.4800033569336,81.0,78.69999694824219,79.13999938964844,79.13999938964844,2281500
2015-04-20 00:00:00-04:00,79.79000091552734,79.79000091552734,78.75,79.70999908447266,79.70999908447266,1817200
2015-04-21 00:00:00-04:00,80.47000122070312,80.97000122070312,80.08999633789062,80.77999877929688,80.77999877929688,1505900
2015-04-22 00:00:00-04:00,80.66999816894531,80.94999694824219,80.11000061035156,80.56999969482422,80.56999969482422,2275200
2015-04-23 00:00:00-04:00,80.2300033569336,81.26000213623047,80.2300033569336,81.01000213623047,81.01000213623047,1156000
2015-04-24 00:00:00-04:00,81.13999938964844,81.37999725341797,80.44999694824219,81.13999938964844,81.13999938964844,1394500
2015-04-27 00:00:00-04:00,81.88999938964844,81.88999938964844,79.98999786376953,80.41999816894531,80.41999816894531,1859900
2015-04-28 00:00:00-04:00,80.20999908447266,80.45999908447266,79.55000305175781,79.97000122070312,79.97000122070312,1244900
2015-04-29 00:00:00-04:00,79.79000091552734,80.1500015258789,77.41000366210938,77.47000122070312,77.47000122070312,3176800
2015-04-30 00:00:00-04:00,77.31999969482422,77.80000305175781,76.13999938964844,76.41000366210938,76.41000366210938,3134200
2015-05-01 00:00:00-04:00,76.37000274658203,77.87999725341797,76.13999938964844,77.7300033569336,77.7300033569336,2096900
2015-05-04 00:00:00-04:00,77.7300033569336,77.80999755859375,76.83000183105469,77.30999755859375,77.30999755859375,2037900
2015-05-05 00:00:00-04:00,76.91999816894531,77.4800033569336,76.18000030517578,76.33999633789062,76.33999633789062,2098000
2015-05-06 00:00:00-04:00,76.37999725341797,77.31999969482422,76.0999984741211,77.1500015258789,77.1500015258789,1811900
2015-05-07 00:00:00-04:00,77.30000305175781,78.3499984741211,76.87999725341797,78.01000213623047,78.01000213623047,1804400
2015-05-08 00:00:00-04:00,78.61000061035156,79.75,78.41999816894531,79.18000030517578,79.18000030517578,1771800
2015-05-11 00:00:00-04:00,79.05000305175781,79.37000274658203,78.63999938964844,78.9800033569336,78.9800033569336,1879400
2015-05-12 00:00:00-04:00,78.61000061035156,79.68000030517578,78.44000244140625,79.20999908447266,79.20999908447266,1640700
2015-05-13 00:00:00-04:00,79.18000030517578,79.47000122070312,77.66999816894531,77.8499984741211,77.8499984741211,1917300
2015-05-14 00:00:00-04:00,78.1500015258789,78.4000015258789,76.81999969482422,76.97000122070312,76.97000122070312,2213300
2015-05-15 00:00:00-04:00,77.13999938964844,78.4000015258789,76.81999969482422,78.37000274658203,78.37000274658203,2279900
2015-05-18 00:00:00-04:00,78.43000030517578,78.5199966430664,77.66000366210938,78.41999816894531,78.41999816894531,1959300
2015-05-19 00:00:00-04:00,78.38999938964844,78.6500015258789,77.43000030517578,77.55000305175781,77.55000305175781,2138500
2015-05-20 00:00:00-04:00,77.66000366210938,77.69999694824219,76.02999877929688,76.26000213623047,76.26000213623047,3496900
2015-05-21 00:00:00-04:00,75.05000305175781,80.22000122070312,74.51000213623047,78.68000030517578,78.68000030517578,8598500
2015-05-22 00:00:00-04:00,78.25,78.48999786376953,76.97000122070312,77.18000030517578,77.18000030517578,3717700
2015-05-26 00:00:00-04:00,77.13999938964844,77.5199966430664,75.3499984741211,75.5,75.5,2928000
2015-05-27 00:00:00-04:00,75.72000122070312,76.54000091552734,75.54000091552734,76.33999633789062,76.33999633789062,1679500
2015-05-28 00:00:00-04:00,76.36000061035156,76.73999786376953,75.66000366210938,76.19000244140625,76.19000244140625,1640700
2015-05-29 00:00:00-04:00,75.91999816894531,76.30999755859375,74.86000061035156,74.98999786376953,74.98999786376953,2157900
2015-06-01 00:00:00-04:00,74.6500015258789,77.27999877929688,74.6500015258789,76.9800033569336,76.9800033569336,3103400
2015-06-02 00:00:00-04:00,76.58999633789062,78.47000122070312,76.33999633789062,77.69000244140625,77.69000244140625,3101400
2015-06-03 00:00:00-04:00,77.94999694824219,79.31999969482422,77.37999725341797,79.08000183105469,79.08000183105469,2693200
2015-06-04 00:00:00-04:00,78.4800033569336,79.86000061035156,77.88999938964844,78.83000183105469,78.83000183105469,2663400
2015-06-05 00:00:00-04:00,78.62000274658203,78.95999908447266,77.4000015258789,77.63999938964844,77.63999938964844,2244900
2015-06-08 00:00:00-04:00,77.5,77.91000366210938,77.05999755859375,77.11000061035156,77.11000061035156,1215600
2015-06-09 00:00:00-04:00,77.0,77.4000015258789,76.2699966430664,77.08999633789062,77.08999633789062,1702700
2015-06-10 00:00:00-04:00,77.41000366210938,78.30999755859375,76.93000030517578,78.2300033569336,78.2300033569336,1725600
2015-06-11 00:00:00-04:00,78.62000274658203,79.20999908447266,78.29000091552734,78.62999725341797,78.62999725341797,1644100
2015-06-12 00:00:00-04:00,78.44999694824219,79.44000244140625,78.37000274658203,78.7699966430664,78.7699966430664,1568000
2015-06-15 00:00:00-04:00,78.12999725341797,78.48999786376953,77.61000061035156,77.91000366210938,77.91000366210938,1335200
2015-06-16 00:00:00-04:00,77.37000274658203,78.75,77.37000274658203,78.55000305175781,78.55000305175781,1326900
2015-06-17 00:00:00-04:00,78.97000122070312,79.9000015258789,78.62000274658203,79.72000122070312,79.72000122070312,2124100
2015-06-18 00:00:00-04:00,79.95999908447266,81.12999725341797,79.95999908447266,80.30999755859375,80.30999755859375,1833400
2015-06-19 00:00:00-04:00,80.37000274658203,80.83999633789062,79.55999755859375,79.55999755859375,79.55999755859375,2181800
2015-06-22 00:00:00-04:00,80.08000183105469,80.68000030517578,79.94999694824219,80.63999938964844,80.63999938964844,1439500
2015-06-23 00:00:00-04:00,80.33000183105469,81.02999877929688,80.08999633789062,80.37000274658203,80.37000274658203,1414700
2015-06-24 00:00:00-04:00,80.4000015258789,80.9800033569336,80.16999816894531,80.56999969482422,80.56999969482422,1376800
2015-06-25 00:00:00-04:00,80.62000274658203,80.95999908447266,80.26000213623047,80.45999908447266,80.45999908447266,1404200
2015-06-26 00:00:00-04:00,80.7699966430664,81.70999908447266,80.4800033569336,81.66000366210938,81.66000366210938,2263700
2015-06-29 00:00:00-04:00,80.9800033569336,81.80000305175781,79.20999908447266,79.3499984741211,79.3499984741211,2259100
2015-06-30 00:00:00-04:00,80.19999694824219,80.79000091552734,78.27999877929688,78.98999786376953,78.98999786376953,2482400
2015-07-01 00:00:00-04:00,79.43000030517578,80.19000244140625,79.01000213623047,80.11000061035156,80.11000061035156,1809000
2015-07-02 00:00:00-04:00,80.11000061035156,80.58000183105469,79.51000213623047,79.80999755859375,79.80999755859375,2191300
2015-07-06 00:00:00-04:00,79.4000015258789,80.76000213623047,79.04000091552734,80.08000183105469,80.08000183105469,4568000
2015-07-07 00:00:00-04:00,80.41999816894531,80.5999984741211,78.5,80.33999633789062,80.33999633789062,3193900
2015-07-08 00:00:00-04:00,79.6500015258789,79.87999725341797,78.83000183105469,79.22000122070312,79.22000122070312,3353500
2015-07-09 00:00:00-04:00,79.7300033569336,79.83999633789062,78.62000274658203,78.9800033569336,78.9800033569336,2546300
2015-07-10 00:00:00-04:00,79.9000015258789,80.72000122070312,79.31999969482422,80.47000122070312,80.47000122070312,1454200
2015-07-13 00:00:00-04:00,81.1500015258789,82.16999816894531,80.9000015258789,82.11000061035156,82.11000061035156,1726100
2015-07-14 00:00:00-04:00,82.26000213623047,82.68000030517578,81.6500015258789,82.4000015258789,82.4000015258789,1920000
2015-07-15 00:00:00-04:00,82.47000122070312,82.55000305175781,81.33000183105469,81.80000305175781,81.80000305175781,1549400
2015-07-16 00:00:00-04:00,82.02999877929688,82.25,81.44000244140625,82.18000030517578,82.18000030517578,1400000
2015-07-17 00:00:00-04:00,82.0199966430664,82.54000091552734,81.41999816894531,81.66999816894531,81.66999816894531,1708000
2015-07-20 00:00:00-04:00,81.2699966430664,82.12000274658203,81.0199966430664,81.54000091552734,81.54000091552734,1173400
2015-07-21 00:00:00-04:00,81.61000061035156,81.73999786376953,79.76000213623047,79.81999969482422,79.81999969482422,2295400
2015-07-22 00:00:00-04:00,80.58999633789062,80.69000244140625,78.93000030517578,79.20999908447266,79.20999908447266,3175000
2015-07-23 00:00:00-04:00,79.16000366210938,79.26000213623047,78.0,78.23999786376953,78.23999786376953,2461800
2015-07-24 00:00:00-04:00,78.51000213623047,78.83000183105469,77.80999755859375,78.52999877929688,78.52999877929688,2304500
2015-07-27 00:00:00-04:00,78.37000274658203,78.56999969482422,77.38999938964844,77.73999786376953,77.73999786376953,1725700
2015-07-28 00:00:00-04:00,78.19000244140625,78.5,77.38999938964844,78.13999938964844,78.13999938964844,2198900
2015-07-29 00:00:00-04:00,77.93000030517578,78.48999786376953,77.30000305175781,77.58999633789062,77.58999633789062,2193700
2015-07-30 00:00:00-04:00,77.12000274658203,77.9000015258789,77.08999633789062,77.58999633789062,77.58999633789062,1814700
2015-07-31 00:00:00-04:00,76.66000366210938,78.25,76.4000015258789,78.02999877929688,78.02999877929688,1828700
2015-08-03 00:00:00-04:00,78.05000305175781,78.2699966430664,77.30999755859375,77.66000366210938,77.66000366210938,1331000
2015-08-04 00:00:00-04:00,77.7699966430664,78.61000061035156,77.5999984741211,77.80000305175781,77.80000305175781,1124300
2015-08-05 00:00:00-04:00,78.29000091552734,79.05000305175781,77.51000213623047,78.58000183105469,78.58000183105469,1662900
2015-08-06 00:00:00-04:00,79.08999633789062,79.26000213623047,77.41000366210938,77.5999984741211,77.5999984741211,2481700
2015-08-07 00:00:00-04:00,76.68000030517578,77.72000122070312,76.11000061035156,77.26000213623047,77.26000213623047,1654000
2015-08-10 00:00:00-04:00,78.0,78.41000366210938,77.70999908447266,78.11000061035156,78.11000061035156,1064400
2015-08-11 00:00:00-04:00,77.66999816894531,78.3499984741211,77.2300033569336,77.69000244140625,77.69000244140625,1815300
2015-08-12 00:00:00-04:00,76.83999633789062,77.43000030517578,75.86000061035156,77.31999969482422,77.31999969482422,1490200
2015-08-13 00:00:00-04:00,77.25,78.05000305175781,76.68000030517578,77.33000183105469,77.33000183105469,1778100
2015-08-14 00:00:00-04:00,77.66999816894531,77.98999786376953,77.12999725341797,77.77999877929688,77.77999877929688,1330200
2015-08-17 00:00:00-04:00,77.69999694824219,78.52999877929688,77.36000061035156,78.4800033569336,78.4800033569336,1143100
2015-08-18 00:00:00-04:00,78.62000274658203,79.5199966430664,78.33000183105469,79.37000274658203,79.37000274658203,1206800
2015-08-19 00:00:00-04:00,79.2300033569336,81.01000213623047,78.95999908447266,80.91999816894531,80.91999816894531,3015400
2015-08-20 00:00:00-04:00,80.04000091552734,81.16999816894531,79.87000274658203,80.37999725341797,80.37999725341797,2500400
2015-08-21 00:00:00-04:00,79.79000091552734,80.16999816894531,76.31999969482422,76.3499984741211,76.3499984741211,3970500
2015-08-24 00:00:00-04:00,71.88999938964844,76.33000183105469,69.62999725341797,73.70999908447266,73.70999908447266,4262200
2015-08-25 00:00:00-04:00,75.16999816894531,75.83000183105469,73.12000274658203,73.16000366210938,73.16000366210938,2551100
2015-08-26 00:00:00-04:00,74.80000305175781,77.44000244140625,73.80000305175781,77.33999633789062,77.33999633789062,2937400
2015-08-27 00:00:00-04:00,75.48999786376953,77.26000213623047,74.7699966430664,76.79000091552734,76.79000091552734,5421500
2015-08-28 00:00:00-04:00,76.58999633789062,77.38999938964844,76.20999908447266,76.7300033569336,76.7300033569336,2466200
2015-08-31 00:00:00-04:00,76.41000366210938,76.75,75.61000061035156,76.26000213623047,76.26000213623047,4764200
2015-09-01 00:00:00-04:00,72.38999938964844,72.75,69.0,69.6500015258789,69.6500015258789,12305800
2015-09-02 00:00:00-04:00,70.23999786376953,70.37999725341797,66.02999877929688,67.58999633789062,67.58999633789062,10340900
2015-09-03 00:00:00-04:00,67.52999877929688,67.87000274658203,66.29000091552734,67.0,67.0,6725300
2015-09-04 00:00:00-04:00,67.69999694824219,69.04000091552734,67.08000183105469,68.08999633789062,68.08999633789062,6332200
2015-09-08 00:00:00-04:00,69.31999969482422,69.47000122070312,67.7300033569336,68.79000091552734,68.79000091552734,3779900
2015-09-09 00:00:00-04:00,68.98999786376953,69.80000305175781,67.69999694824219,67.94000244140625,67.94000244140625,5054500
2015-09-10 00:00:00-04:00,66.66000366210938,66.91999816894531,65.70999908447266,66.05999755859375,66.05999755859375,5870600
2015-09-11 00:00:00-04:00,65.9000015258789,66.48999786376953,65.58999633789062,66.45999908447266,66.45999908447266,3683200
2015-09-14 00:00:00-04:00,66.12000274658203,66.52999877929688,65.22000122070312,65.33999633789062,65.33999633789062,2800000
2015-09-15 00:00:00-04:00,65.36000061035156,66.91999816894531,64.94999694824219,66.23999786376953,66.23999786376953,3262400
2015-09-16 00:00:00-04:00,66.25,67.91999816894531,66.0199966430664,67.70999908447266,67.70999908447266,2740800
2015-09-17 00:00:00-04:00,67.81999969482422,68.7300033569336,67.44000244140625,67.83000183105469,67.83000183105469,2686900
2015-09-18 00:00:00-04:00,67.13999938964844,67.7300033569336,66.56999969482422,66.6500015258789,66.6500015258789,6395700
2015-09-21 00:00:00-04:00,65.79000091552734,68.36000061035156,65.79000091552734,67.8499984741211,67.8499984741211,3892800
2015-09-22 00:00:00-04:00,67.4000015258789,69.36000061035156,67.01000213623047,69.18000030517578,69.18000030517578,5131100
2015-09-23 00:00:00-04:00,69.11000061035156,70.01000213623047,68.8499984741211,69.88999938964844,69.88999938964844,4459300
2015-09-24 00:00:00-04:00,69.48999786376953,69.68000030517578,68.38999938964844,69.25,69.25,2868500
2015-09-25 00:00:00-04:00,69.75,70.45999908447266,69.5999984741211,70.11000061035156,70.11000061035156,3275200
2015-09-28 00:00:00-04:00,69.58000183105469,69.95999908447266,68.38999938964844,68.69999694824219,68.69999694824219,3646600
2015-09-29 00:00:00-04:00,68.51000213623047,68.69999694824219,66.05000305175781,66.23999786376953,66.23999786376953,3661100
2015-09-30 00:00:00-04:00,67.12999725341797,67.23999786376953,66.05000305175781,66.66000366210938,66.66000366210938,4204300
2015-10-01 00:00:00-04:00,66.76000213623047,67.4800033569336,66.1500015258789,67.44000244140625,67.44000244140625,2400000
2015-10-02 00:00:00-04:00,66.5999984741211,66.97000122070312,64.7300033569336,66.94999694824219,66.94999694824219,4716400
2015-10-05 00:00:00-04:00,67.4000015258789,68.33999633789062,67.30000305175781,68.12000274658203,68.12000274658203,2667600
2015-10-06 00:00:00-04:00,67.69000244140625,68.04000091552734,64.54000091552734,65.19000244140625,65.19000244140625,5072500
2015-10-07 00:00:00-04:00,65.30999755859375,65.54000091552734,61.81999969482422,62.900001525878906,62.900001525878906,9087100
2015-10-08 00:00:00-04:00,62.619998931884766,62.84000015258789,61.22999954223633,62.08000183105469,62.08000183105469,6900700
2015-10-09 00:00:00-04:00,61.9900016784668,63.43000030517578,61.90999984741211,63.36000061035156,63.36000061035156,3810100
2015-10-12 00:00:00-04:00,63.279998779296875,63.279998779296875,62.47999954223633,63.04999923706055,63.04999923706055,1993100
2015-10-13 00:00:00-04:00,63.0099983215332,64.06999969482422,62.790000915527344,63.459999084472656,63.459999084472656,2971900
2015-10-14 00:00:00-04:00,63.7599983215332,64.19000244140625,60.310001373291016,61.380001068115234,61.380001068115234,6537900
2015-10-15 00:00:00-04:00,61.790000915527344,62.900001525878906,61.029998779296875,62.79999923706055,62.79999923706055,3383100
2015-10-16 00:00:00-04:00,62.90999984741211,63.779998779296875,62.709999084472656,63.459999084472656,63.459999084472656,2319400
2015-10-19 00:00:00-04:00,62.70000076293945,64.68000030517578,62.54999923706055,63.83000183105469,63.83000183105469,3106700
2015-10-20 00:00:00-04:00,63.83000183105469,64.27999877929688,63.400001525878906,64.12000274658203,64.12000274658203,2017900
2015-10-21 00:00:00-04:00,64.30999755859375,64.94999694824219,64.0999984741211,64.27999877929688,64.27999877929688,1858400
2015-10-22 00:00:00-04:00,64.43000030517578,65.06999969482422,64.12000274658203,64.80000305175781,64.80000305175781,2983500
2015-10-23 00:00:00-04:00,65.44000244140625,65.5,61.75,62.529998779296875,62.529998779296875,3769000
2015-10-26 00:00:00-04:00,62.58000183105469,63.84000015258789,62.58000183105469,63.68000030517578,63.68000030517578,2575000
2015-10-27 00:00:00-04:00,63.119998931884766,63.5099983215332,62.59000015258789,63.02000045776367,63.02000045776367,2718100
2015-10-28 00:00:00-04:00,63.40999984741211,64.11000061035156,62.63999938964844,63.959999084472656,63.959999084472656,1829300
2015-10-29 00:00:00-04:00,63.720001220703125,64.93000030517578,63.5,64.86000061035156,64.86000061035156,2022200
2015-10-30 00:00:00-04:00,65.0,65.7699966430664,64.61000061035156,65.48999786376953,65.48999786376953,2205700
2015-11-02 00:00:00-05:00,65.6500015258789,66.3499984741211,64.44999694824219,66.22000122070312,66.22000122070312,2539900
2015-11-03 00:00:00-05:00,66.58999633789062,69.05000305175781,66.5,67.55000305175781,67.55000305175781,3736800
2015-11-04 00:00:00-05:00,67.55000305175781,67.80999755859375,66.94999694824219,67.16000366210938,67.16000366210938,2031700
