Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03 00:00:00-05:00,77.5,78.48999786376953,77.19999694824219,78.13999938964844,72.29425811767578,1400200
2014-12-04 00:00:00-05:00,78.0,79.0,77.44999694824219,77.94000244140625,72.10923767089844,1499100
2014-12-05 00:00:00-05:00,78.05999755859375,79.19000244140625,77.97000122070312,78.98999786376953,73.0806884765625,1598700
2014-12-08 00:00:00-05:00,79.01000213623047,79.25,78.5,78.98999786376953,73.0806884765625,1459600
2014-12-09 00:00:00-05:00,78.08000183105469,78.5199966430664,77.5,78.37000274658203,72.5070571899414,1669400
2014-12-10 00:00:00-05:00,78.30000305175781,78.45999908447266,77.33000183105469,77.4800033569336,71.68365478515625,1655200
2014-12-11 00:00:00-05:00,78.58000183105469,78.77999877929688,77.25,77.62000274658203,71.81319427490234,1427900
2014-12-12 00:00:00-05:00,77.06999969482422,77.91999816894531,76.70999908447266,76.76000213623047,71.01752471923828,1568600
2014-12-15 00:00:00-05:00,77.5,78.29000091552734,76.2699966430664,77.56999969482422,71.76692199707031,2640100
2014-12-16 00:00:00-05:00,77.83999633789062,77.93000030517578,76.22000122070312,76.27999877929688,70.57343292236328,3311600
2014-12-17 00:00:00-05:00,76.29000091552734,77.08000183105469,75.62000274658203,76.73999786376953,70.99899291992188,2353700
2014-12-18 00:00:00-05:00,77.63999938964844,77.87999725341797,76.91000366210938,77.3499984741211,71.5633773803711,2353400
2014-12-19 00:00:00-05:00,77.33000183105469,77.97000122070312,76.9800033569336,77.43000030517578,71.63740539550781,4492400
2014-12-22 00:00:00-05:00,77.41000366210938,78.61000061035156,77.3499984741211,78.45999908447266,72.59033203125,1257100
2014-12-23 00:00:00-05:00,78.75,79.02999877929688,78.33999633789062,78.54000091552734,72.66435241699219,1577000
2014-12-24 00:00:00-05:00,78.08999633789062,78.56999969482422,77.86000061035156,78.3499984741211,72.4885482788086,736900
2014-12-26 00:00:00-05:00,78.66999816894531,78.98999786376953,78.5199966430664,78.69000244140625,72.8031234741211,891500
2014-12-29 00:00:00-05:00,78.72000122070312,79.25,78.16000366210938,79.08000183105469,73.1639633178711,1115100
2014-12-30 00:00:00-05:00,78.72000122070312,79.22000122070312,78.05000305175781,78.30000305175781,72.44230651855469,1184600
2014-12-31 00:00:00-05:00,78.66999816894531,79.25,77.9800033569336,78.02999877929688,72.19249725341797,1422000
2015-01-02 00:00:00-05:00,78.33999633789062,78.55999755859375,76.70999908447266,77.75,71.9334487915039,1277300
2015-01-05 00:00:00-05:00,77.63999938964844,77.73999786376953,75.31999969482422,75.62000274658203,69.9627914428711,2034800
2015-01-06 00:00:00-05:00,75.47000122070312,75.5999984741211,73.91000366210938,74.66999816894531,69.08387756347656,2551500
2015-01-07 00:00:00-05:00,75.4800033569336,76.56999969482422,74.98999786376953,76.37999725341797,70.66593933105469,1979400
2015-01-08 00:00:00-05:00,76.80000305175781,79.02999877929688,76.37999725341797,78.91000366210938,73.00667572021484,2396100
2015-01-09 00:00:00-05:00,78.79000091552734,79.08999633789062,77.98999786376953,78.7300033569336,72.84013366699219,2350900
2015-01-12 00:00:00-05:00,78.87999725341797,79.0,77.62999725341797,77.91000366210938,72.08148956298828,1715400
2015-01-13 00:00:00-05:00,78.83999633789062,79.61000061035156,77.16999816894531,77.41999816894531,71.62813568115234,2504700
2015-01-14 00:00:00-05:00,76.22000122070312,77.0199966430664,75.47000122070312,76.56999969482422,70.84172058105469,1902300
2015-01-15 00:00:00-05:00,76.69000244140625,77.7300033569336,76.01000213623047,76.0999984741211,70.40687561035156,1787300
2015-01-16 00:00:00-05:00,76.0,76.19000244140625,75.27999877929688,75.88999938964844,70.21259307861328,3146500
2015-01-20 00:00:00-05:00,76.70999908447266,76.91999816894531,75.51000213623047,76.31999969482422,70.61042785644531,1614600
2015-01-21 00:00:00-05:00,75.97000122070312,77.08999633789062,75.94000244140625,76.26000213623047,70.55492401123047,1658100
2015-01-22 00:00:00-05:00,76.68000030517578,78.7300033569336,76.36000061035156,78.4800033569336,72.60884857177734,2106200
2015-01-23 00:00:00-05:00,78.66000366210938,78.8499984741211,77.93000030517578,78.51000213623047,72.63660430908203,1631000
2015-01-26 00:00:00-05:00,78.6500015258789,79.44999694824219,78.48999786376953,79.41999816894531,73.478515625,1373200
2015-01-27 00:00:00-05:00,78.69000244140625,79.33000183105469,78.16999816894531,78.61000061035156,72.7291030883789,1274300
2015-01-28 00:00:00-05:00,78.47000122070312,78.62999725341797,76.80999755859375,76.9000015258789,71.14705657958984,2304500
2015-01-29 00:00:00-05:00,76.80000305175781,77.45999908447266,76.0199966430664,77.11000061035156,71.3413314819336,2247000
2015-01-30 00:00:00-05:00,76.44999694824219,76.54000091552734,74.43000030517578,74.5,68.92658233642578,3178100
2015-02-02 00:00:00-05:00,74.27999877929688,74.9800033569336,73.37999725341797,74.80000305175781,69.20414733886719,3253500
2015-02-03 00:00:00-05:00,74.9800033569336,76.7300033569336,74.70999908447266,76.62999725341797,70.89723205566406,2757600
2015-02-04 00:00:00-05:00,75.83000183105469,76.88999938964844,75.45999908447266,75.94000244140625,70.25886535644531,2261600
2015-02-05 00:00:00-05:00,75.91000366210938,76.30000305175781,75.29000091552734,75.69999694824219,70.03681945800781,2541300
2015-02-06 00:00:00-05:00,75.77999877929688,76.26000213623047,73.61000061035156,74.22000122070312,68.66751861572266,3403400
2015-02-09 00:00:00-05:00,73.31999969482422,73.91000366210938,72.7699966430664,73.38999938964844,67.89964294433594,2465800
2015-02-10 00:00:00-05:00,74.37999725341797,77.44000244140625,74.37999725341797,77.2300033569336,71.45233917236328,3532400
2015-02-11 00:00:00-05:00,77.12999725341797,77.6500015258789,76.47000122070312,77.0199966430664,71.25804901123047,1938600
2015-02-12 00:00:00-05:00,77.56999969482422,79.2300033569336,77.12999725341797,79.0199966430664,73.1084213256836,2179300
2015-02-13 00:00:00-05:00,79.08999633789062,79.45999908447266,78.5199966430664,79.4000015258789,73.46000671386719,1786000
2015-02-17 00:00:00-05:00,79.44000244140625,81.31999969482422,78.76000213623047,81.29000091552734,75.2086181640625,3033000
2015-02-18 00:00:00-05:00,80.22000122070312,81.62000274658203,80.04000091552734,81.44999694824219,75.35662841796875,3480400
2015-02-19 00:00:00-05:00,83.77999877929688,84.7699966430664,81.8499984741211,83.0999984741211,76.8832015991211,3927400
2015-02-20 00:00:00-05:00,83.18000030517578,83.18000030517578,82.05000305175781,83.0,76.79067993164062,1786700
2015-02-23 00:00:00-05:00,82.75,83.0,82.33999633789062,82.94999694824219,76.74442291259766,1837600
2015-02-24 00:00:00-05:00,82.7300033569336,82.95999908447266,82.05000305175781,82.25,76.09680938720703,1360600
2015-02-25 00:00:00-05:00,82.22000122070312,82.83999633789062,82.0,82.36000061035156,76.38432312011719,1344300
2015-02-26 00:00:00-05:00,82.16000366210938,83.2699966430664,82.16000366210938,83.22000122070312,77.1819076538086,1430100
2015-02-27 00:00:00-05:00,83.30999755859375,83.62000274658203,82.69999694824219,83.0999984741211,77.07061004638672,2035100
2015-03-02 00:00:00-05:00,83.3499984741211,84.87000274658203,83.12000274658203,84.83000183105469,78.67509460449219,2349700
2015-03-03 00:00:00-05:00,84.79000091552734,84.93000030517578,83.5199966430664,83.91000366210938,77.82185363769531,1567600
2015-03-04 00:00:00-05:00,83.55000305175781,83.69999694824219,82.77999877929688,83.1500015258789,77.11699676513672,1097600
2015-03-05 00:00:00-05:00,83.29000091552734,83.72000122070312,82.79000091552734,82.9000015258789,76.88513946533203,1189200
2015-03-06 00:00:00-05:00,82.51000213623047,82.9000015258789,81.31999969482422,81.5199966430664,75.60525512695312,1667100
2015-03-09 00:00:00-04:00,81.44000244140625,82.54000091552734,81.37000274658203,82.4800033569336,76.4956283569336,1913500
2015-03-10 00:00:00-04:00,81.7699966430664,81.7699966430664,80.80999755859375,81.26000213623047,75.36412048339844,1927000
2015-03-11 00:00:00-04:00,80.98999786376953,81.86000061035156,80.91000366210938,81.06999969482422,75.18790435791016,1284200
2015-03-12 00:00:00-04:00,81.62999725341797,83.0,81.62999725341797,82.80000305175781,76.79238891601562,1599100
2015-03-13 00:00:00-04:00,82.5199966430664,82.88999938964844,81.5199966430664,82.08000183105469,76.12464141845703,1374600
2015-03-16 00:00:00-04:00,82.61000061035156,83.72000122070312,82.36000061035156,83.48999786376953,77.43231964111328,1163900
2015-03-17 00:00:00-04:00,83.4000015258789,83.4000015258789,82.25,82.44000244140625,76.45852661132812,1373100
2015-03-18 00:00:00-04:00,82.2699966430664,83.47000122070312,81.5199966430664,83.2300033569336,77.19119262695312,1676500
2015-03-19 00:00:00-04:00,83.33000183105469,84.41999816894531,83.06999969482422,84.30999755859375,78.19281768798828,1486600
2015-03-20 00:00:00-04:00,85.0,85.0,83.66999816894531,84.04000091552734,77.9424057006836,3230400
2015-03-23 00:00:00-04:00,84.05999755859375,84.9800033569336,83.72000122070312,84.2699966430664,78.15572357177734,2046700
2015-03-24 00:00:00-04:00,83.97000122070312,84.0199966430664,82.20999908447266,82.25,76.28230285644531,2108700
2015-03-25 00:00:00-04:00,81.86000061035156,81.9800033569336,79.77999877929688,79.79000091552734,74.00080108642578,3328900
2015-03-26 00:00:00-04:00,79.2300033569336,81.06999969482422,78.58000183105469,80.58000183105469,74.73346710205078,3163900
2015-03-27 00:00:00-04:00,80.45999908447266,81.4000015258789,80.29000091552734,80.81999969482422,74.95604705810547,1777600
2015-03-30 00:00:00-04:00,81.31999969482422,81.80999755859375,81.16000366210938,81.5,75.58671569824219,1082900
2015-03-31 00:00:00-04:00,81.29000091552734,81.72000122070312,80.16999816894531,80.31999969482422,74.4923324584961,1920400
2015-04-01 00:00:00-04:00,80.41999816894531,80.41999816894531,79.12000274658203,80.33000183105469,74.50160217285156,1364300
2015-04-02 00:00:00-04:00,80.30999755859375,80.93000030517578,79.94999694824219,80.1500015258789,74.33464813232422,1143000
2015-04-06 00:00:00-04:00,79.43000030517578,80.55999755859375,79.04000091552734,80.27999877929688,74.45521545410156,1798300
2015-04-07 00:00:00-04:00,80.0999984741211,80.23999786376953,79.12999725341797,79.1500015258789,73.40721130371094,2416200
2015-04-08 00:00:00-04:00,79.47000122070312,80.86000061035156,79.33999633789062,80.19000244140625,74.37174224853516,2202800
2015-04-09 00:00:00-04:00,80.01000213623047,80.58000183105469,79.41000366210938,80.22000122070312,74.39958953857422,1095900
2015-04-10 00:00:00-04:00,80.3499984741211,80.66999816894531,80.05999755859375,80.31999969482422,74.4923324584961,851000
2015-04-13 00:00:00-04:00,80.19000244140625,80.77999877929688,79.83999633789062,80.20999908447266,74.39029693603516,1027100
2015-04-14 00:00:00-04:00,79.86000061035156,80.22000122070312,79.02999877929688,79.26000213623047,73.50923156738281,1652700
2015-04-15 00:00:00-04:00,79.43000030517578,79.95999908447266,78.8499984741211,78.95999908447266,73.23101806640625,1381300
2015-04-16 00:00:00-04:00,78.55000305175781,79.29000091552734,78.4000015258789,78.51000213623047,72.81365966796875,1711200
2015-04-17 00:00:00-04:00,77.91999816894531,78.31999969482422,77.1500015258789,77.63999938964844,72.00678253173828,2927700
2015-04-20 00:00:00-04:00,77.98999786376953,79.93000030517578,77.72000122070312,79.7699966430664,73.98222351074219,3587600
2015-04-21 00:00:00-04:00,80.08999633789062,80.75,79.52999877929688,80.47000122070312,74.6314468383789,2344300
2015-04-22 00:00:00-04:00,81.05000305175781,81.19999694824219,80.12000274658203,80.79000091552734,74.92822265625,1572000
2015-04-23 00:00:00-04:00,80.45999908447266,81.93000030517578,80.2300033569336,81.3499984741211,75.44758605957031,1236700
2015-04-24 00:00:00-04:00,81.58999633789062,81.98999786376953,81.0999984741211,81.83999633789062,75.90203094482422,1131800
2015-04-27 00:00:00-04:00,81.77999877929688,83.06999969482422,81.27999877929688,81.37000274658203,75.46614837646484,2220700
2015-04-28 00:00:00-04:00,81.20999908447266,81.81999969482422,80.08999633789062,81.31999969482422,75.41976165771484,1803700
2015-04-29 00:00:00-04:00,82.41999816894531,84.33000183105469,82.05999755859375,83.87000274658203,77.78475952148438,5530200
2015-04-30 00:00:00-04:00,82.30000305175781,82.70999908447266,79.18000030517578,80.05000305175781,74.24191284179688,5499500
2015-05-01 00:00:00-04:00,80.6500015258789,81.83000183105469,80.38999938964844,80.97000122070312,75.09516906738281,1877700
2015-05-04 00:00:00-04:00,81.01000213623047,81.27999877929688,80.05999755859375,80.51000213623047,74.66854095458984,1678300
2015-05-05 00:00:00-04:00,80.27999877929688,80.30999755859375,78.18000030517578,78.20999908447266,72.5354232788086,2694100
2015-05-06 00:00:00-04:00,78.3499984741211,79.41999816894531,77.91000366210938,78.81999969482422,73.10115814208984,2273600
2015-05-07 00:00:00-04:00,78.77999877929688,79.45999908447266,78.33000183105469,78.4800033569336,72.78583526611328,2587000
2015-05-08 00:00:00-04:00,79.4000015258789,80.87000274658203,79.23999786376953,80.30000305175781,74.47377014160156,1865600
2015-05-11 00:00:00-04:00,80.1500015258789,80.44000244140625,79.58999633789062,79.72000122070312,73.93585968017578,1852800
2015-05-12 00:00:00-04:00,79.1500015258789,79.75,78.61000061035156,79.16000366210938,73.4164810180664,1247200
2015-05-13 00:00:00-04:00,78.94000244140625,79.80999755859375,78.51000213623047,78.68000030517578,72.97130584716797,1647200
2015-05-14 00:00:00-04:00,79.37000274658203,80.69000244140625,79.22000122070312,80.58000183105469,74.73346710205078,1847400
2015-05-15 00:00:00-04:00,80.93000030517578,81.5,80.30000305175781,80.9000015258789,75.0302505493164,1965800
2015-05-18 00:00:00-04:00,80.6500015258789,81.55000305175781,80.6500015258789,81.2300033569336,75.33631134033203,1416300
2015-05-19 00:00:00-04:00,81.18000030517578,81.5199966430664,80.68000030517578,80.9000015258789,75.0302505493164,1553500
2015-05-20 00:00:00-04:00,80.91999816894531,81.52999877929688,79.75,80.66000366210938,75.0395278930664,1246600
2015-05-21 00:00:00-04:00,80.36000061035156,80.81999969482422,80.02999877929688,80.47000122070312,74.86277770996094,1330400
2015-05-22 00:00:00-04:00,80.38999938964844,80.76000213623047,79.56999969482422,80.1500015258789,74.56509399414062,934900
2015-05-26 00:00:00-04:00,80.13999938964844,80.2300033569336,78.5199966430664,78.70999908447266,73.22541046142578,1209200
2015-05-27 00:00:00-04:00,79.0199966430664,79.68000030517578,78.77999877929688,79.19999694824219,73.68128204345703,1530600
2015-05-28 00:00:00-04:00,79.12000274658203,79.20999908447266,78.33999633789062,79.02999877929688,73.52313232421875,1308400
2015-05-29 00:00:00-04:00,79.31999969482422,79.47000122070312,77.81999969482422,77.98999786376953,72.55559539794922,2532200
2015-06-01 00:00:00-04:00,78.19999694824219,78.75,77.36000061035156,77.97000122070312,72.53697967529297,1928200
2015-06-02 00:00:00-04:00,77.73999786376953,78.68000030517578,77.5999984741211,78.43000030517578,72.96493530273438,1378000
2015-06-03 00:00:00-04:00,78.87000274658203,79.87999725341797,78.55999755859375,79.37999725341797,73.84874725341797,1677800
2015-06-04 00:00:00-04:00,78.8499984741211,79.41000366210938,78.31999969482422,78.4800033569336,73.01144409179688,1515000
2015-06-05 00:00:00-04:00,78.23999786376953,78.66999816894531,77.80000305175781,78.37999725341797,72.91842651367188,837900
2015-06-08 00:00:00-04:00,78.06999969482422,78.20999908447266,76.88999938964844,76.95999908447266,71.59736633300781,2038200
2015-06-09 00:00:00-04:00,76.83999633789062,77.48999786376953,76.58000183105469,77.31999969482422,71.9322738647461,1205500
2015-06-10 00:00:00-04:00,77.47000122070312,78.12999725341797,77.2300033569336,77.2300033569336,71.84854125976562,1344500
2015-06-11 00:00:00-04:00,77.41000366210938,77.5199966430664,76.62999725341797,77.2699966430664,71.88575744628906,2253900
2015-06-12 00:00:00-04:00,76.94999694824219,77.36000061035156,76.4000015258789,76.62999725341797,71.29035949707031,2104500
2015-06-15 00:00:00-04:00,76.05000305175781,77.19000244140625,75.86000061035156,77.0199966430664,71.6531753540039,1754400
2015-06-16 00:00:00-04:00,76.70999908447266,77.25,76.56999969482422,76.7300033569336,71.3833999633789,1463700
2015-06-17 00:00:00-04:00,76.75,77.11000061035156,76.0199966430664,77.0199966430664,71.6531753540039,1546400
2015-06-18 00:00:00-04:00,77.37000274658203,78.5,77.36000061035156,78.1500015258789,72.70442962646484,1506700
2015-06-19 00:00:00-04:00,78.12999725341797,78.2699966430664,77.58999633789062,77.63999938964844,72.22998046875,1810700
2015-06-22 00:00:00-04:00,78.0,78.38999938964844,77.80000305175781,77.91000366210938,72.48117065429688,1312300
2015-06-23 00:00:00-04:00,77.80000305175781,77.98999786376953,77.31999969482422,77.58999633789062,72.18346405029297,1212300
2015-06-24 00:00:00-04:00,77.56999969482422,77.61000061035156,76.23999786376953,76.37000274658203,71.04846954345703,2098400
2015-06-25 00:00:00-04:00,76.44000244140625,76.86000061035156,76.0999984741211,76.16999816894531,70.86241912841797,1335100
2015-06-26 00:00:00-04:00,76.54000091552734,76.79000091552734,75.87999725341797,76.0199966430664,70.72286224365234,3597100
2015-06-29 00:00:00-04:00,75.23999786376953,75.5,73.7699966430664,73.83000183105469,68.6854476928711,2025800
2015-06-30 00:00:00-04:00,74.45999908447266,75.08999633789062,73.94999694824219,74.38999938964844,69.20643615722656,1828800
2015-07-01 00:00:00-04:00,75.22000122070312,75.41999816894531,74.56999969482422,74.98999786376953,69.7646255493164,1854600
2015-07-02 00:00:00-04:00,75.05999755859375,75.27999877929688,74.5,74.80000305175781,69.58788299560547,1226500
2015-07-06 00:00:00-04:00,74.05999755859375,74.7699966430664,73.83999633789062,74.30999755859375,69.13201141357422,1700100
2015-07-07 00:00:00-04:00,74.30999755859375,75.5199966430664,73.36000061035156,75.44000244140625,70.18328857421875,2767900
2015-07-08 00:00:00-04:00,74.68000030517578,74.94999694824219,73.9000015258789,73.95999908447266,68.80641174316406,2016200
2015-07-09 00:00:00-04:00,75.22000122070312,75.66000366210938,74.16999816894531,74.18000030517578,69.01107025146484,1598800
2015-07-10 00:00:00-04:00,75.2300033569336,76.19000244140625,74.58999633789062,75.97000122070312,70.67635345458984,1416800
2015-07-13 00:00:00-04:00,76.76000213623047,77.37999725341797,76.5199966430664,76.9800033569336,71.6159896850586,1756000
2015-07-14 00:00:00-04:00,76.5999984741211,77.66000366210938,76.5999984741211,77.26000213623047,71.87646484375,1214100
2015-07-15 00:00:00-04:00,77.13999938964844,78.0199966430664,76.9000015258789,77.36000061035156,71.9695053100586,1637200
2015-07-16 00:00:00-04:00,77.66999816894531,78.76000213623047,77.66999816894531,78.25,72.79747009277344,1756500
2015-07-17 00:00:00-04:00,77.0,78.27999877929688,77.0,77.69999694824219,72.28579711914062,1715700
2015-07-20 00:00:00-04:00,77.73999786376953,78.26000213623047,77.68000030517578,77.83000183105469,72.40673065185547,1276000
2015-07-21 00:00:00-04:00,78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,71.262451171875,2271100
2015-07-22 00:00:00-04:00,76.54000091552734,77.16999816894531,76.23999786376953,76.93000030517578,71.56945037841797,1601900
2015-07-23 00:00:00-04:00,76.91999816894531,76.91999816894531,74.04000091552734,74.62000274658203,69.42041778564453,3260600
2015-07-24 00:00:00-04:00,74.80000305175781,74.80999755859375,73.30999755859375,74.0199966430664,68.86222076416016,2747300
2015-07-27 00:00:00-04:00,73.54000091552734,74.4000015258789,72.91999816894531,73.9000015258789,68.75059509277344,2378000
2015-07-28 00:00:00-04:00,74.19000244140625,75.63999938964844,74.02999877929688,74.58999633789062,69.39249420166016,2632500
2015-07-29 00:00:00-04:00,74.80000305175781,77.37000274658203,74.77999877929688,77.0,71.63456726074219,3417900
2015-07-30 00:00:00-04:00,76.0,76.12999725341797,72.1500015258789,72.63999938964844,67.57838439941406,6515300
2015-07-31 00:00:00-04:00,73.8499984741211,73.87999725341797,71.88999938964844,72.61000061035156,67.55048370361328,3438900
2015-08-03 00:00:00-04:00,72.16000366210938,72.91000366210938,71.94000244140625,72.56999969482422,67.51325988769531,2314200
2015-08-04 00:00:00-04:00,72.5999984741211,72.5999984741211,71.87999725341797,72.22000122070312,67.1876449584961,1862100
2015-08-05 00:00:00-04:00,73.08000183105469,73.4000015258789,70.44000244140625,70.69999694824219,65.77355194091797,4158500
2015-08-06 00:00:00-04:00,70.97000122070312,71.08000183105469,70.06999969482422,70.93000030517578,65.98754119873047,3782400
2015-08-07 00:00:00-04:00,70.93000030517578,71.47000122070312,70.06999969482422,71.37000274658203,66.39686584472656,2691800
2015-08-10 00:00:00-04:00,72.1500015258789,72.70999908447266,71.86000061035156,72.55000305175781,67.4946517944336,1788300
2015-08-11 00:00:00-04:00,72.02999877929688,72.5,71.68000030517578,72.13999938964844,67.11322784423828,1926900
2015-08-12 00:00:00-04:00,71.12999725341797,72.4000015258789,70.26000213623047,72.2699966430664,67.23416137695312,2758000
2015-08-13 00:00:00-04:00,71.80999755859375,72.75,71.61000061035156,72.30000305175781,67.26207733154297,1533100
2015-08-14 00:00:00-04:00,72.25,72.4000015258789,71.44000244140625,71.8499984741211,66.84343719482422,1352000
2015-08-17 00:00:00-04:00,71.5999984741211,73.2300033569336,71.44000244140625,72.94000244140625,67.85750579833984,1294400
2015-08-18 00:00:00-04:00,72.91000366210938,72.91000366210938,72.2300033569336,72.37999725341797,67.5680923461914,1073500
2015-08-19 00:00:00-04:00,71.95999908447266,72.54000091552734,71.41999816894531,71.91000366210938,67.12932586669922,1959000
2015-08-20 00:00:00-04:00,71.25,71.25,69.91999816894531,70.0,65.3463134765625,2792600
2015-08-21 00:00:00-04:00,69.25,70.31999969482422,68.87000274658203,69.33000183105469,64.72085571289062,4293500
2015-08-24 00:00:00-04:00,65.22000122070312,68.98999786376953,63.95000076293945,66.69000244140625,62.256378173828125,5148700
2015-08-25 00:00:00-04:00,68.66000366210938,68.9800033569336,66.48999786376953,66.55999755859375,62.135013580322266,4220800
2015-08-26 00:00:00-04:00,68.26000213623047,69.98999786376953,67.36000061035156,69.91999816894531,65.2716293334961,4370200
2015-08-27 00:00:00-04:00,70.44999694824219,71.12999725341797,69.69999694824219,71.11000061035156,66.38253021240234,2250600
2015-08-28 00:00:00-04:00,70.72000122070312,71.62000274658203,70.62999725341797,71.58000183105469,66.82128143310547,1532900
2015-08-31 00:00:00-04:00,71.16000366210938,71.16999816894531,70.33999633789062,70.66000366210938,65.96244049072266,2026200
2015-09-01 00:00:00-04:00,68.68000030517578,69.61000061035156,68.66000366210938,69.08999633789062,64.49679565429688,3175700
2015-09-02 00:00:00-04:00,70.31999969482422,71.20999908447266,69.80999755859375,70.91999816894531,66.20514678955078,2373300
2015-09-03 00:00:00-04:00,71.08999633789062,72.16000366210938,70.66999816894531,71.06999969482422,66.34519958496094,1615400
2015-09-04 00:00:00-04:00,69.97000122070312,70.94999694824219,69.80000305175781,70.0199966430664,65.36498260498047,1533300
2015-09-08 00:00:00-04:00,71.33000183105469,72.4800033569336,70.69000244140625,72.41999816894531,67.60543823242188,2292700
2015-09-09 00:00:00-04:00,72.69999694824219,73.16000366210938,71.02999877929688,71.19000244140625,66.45719909667969,1775300
2015-09-10 00:00:00-04:00,71.0999984741211,72.45999908447266,70.87000274658203,72.2699966430664,67.46540069580078,1605900
2015-09-11 00:00:00-04:00,71.72000122070312,73.02999877929688,71.61000061035156,73.01000213623047,68.15621185302734,1560100
2015-09-14 00:00:00-04:00,72.94000244140625,73.22000122070312,72.36000061035156,72.98999786376953,68.13751983642578,1706800
2015-09-15 00:00:00-04:00,73.06999969482422,73.06999969482422,70.87000274658203,72.23999786376953,67.43738555908203,3177500
2015-09-16 00:00:00-04:00,72.5199966430664,72.91000366210938,72.02999877929688,72.79000091552734,67.95083618164062,1895100
2015-09-17 00:00:00-04:00,72.87000274658203,73.33999633789062,72.01000213623047,72.16000366210938,67.36270904541016,2208100
2015-09-18 00:00:00-04:00,70.86000061035156,70.86000061035156,69.05999755859375,69.68000030517578,65.0475845336914,7984800
2015-09-21 00:00:00-04:00,70.19999694824219,70.80000305175781,69.79000091552734,70.22000122070312,65.55169677734375,1980400
2015-09-22 00:00:00-04:00,68.83999633789062,69.33000183105469,67.58000183105469,68.05000305175781,63.52595901489258,3303200
2015-09-23 00:00:00-04:00,68.37999725341797,68.44999694824219,67.56999969482422,67.72000122070312,63.2178840637207,1374400
2015-09-24 00:00:00-04:00,68.9800033569336,68.9800033569336,67.77999877929688,68.19999694824219,63.665985107421875,2969700
2015-09-25 00:00:00-04:00,68.58999633789062,69.5199966430664,68.04000091552734,68.5,63.946041107177734,2276400
2015-09-28 00:00:00-04:00,67.7300033569336,67.97000122070312,66.04000091552734,66.16999816894531,61.77094650268555,2552200
2015-09-29 00:00:00-04:00,66.19000244140625,66.62999725341797,65.30999755859375,65.44000244140625,61.08946990966797,3576100
2015-09-30 00:00:00-04:00,66.11000061035156,68.37000274658203,65.76000213623047,68.19999694824219,63.665985107421875,3578200
2015-10-01 00:00:00-04:00,68.38999938964844,70.16000366210938,68.25,70.11000061035156,65.44900512695312,3393900
2015-10-02 00:00:00-04:00,69.0999984741211,71.48999786376953,68.83999633789062,71.45999908447266,66.70924377441406,2748900
2015-10-05 00:00:00-04:00,71.80999755859375,72.91000366210938,70.5999984741211,72.76000213623047,67.92283630371094,2101400
2015-10-06 00:00:00-04:00,72.3499984741211,72.95999908447266,71.76000213623047,71.91000366210938,67.12932586669922,2546000
2015-10-07 00:00:00-04:00,72.05000305175781,74.19000244140625,72.01000213623047,74.16999816894531,69.23908996582031,2406400
2015-10-08 00:00:00-04:00,73.9000015258789,76.9000015258789,73.80999755859375,76.55999755859375,71.47019958496094,3493700
2015-10-09 00:00:00-04:00,76.6500015258789,77.0,75.5999984741211,76.47000122070312,71.38617706298828,2007400
2015-10-12 00:00:00-04:00,76.51000213623047,76.9000015258789,75.9800033569336,76.41000366210938,71.33018493652344,1516400
2015-10-13 00:00:00-04:00,75.37000274658203,76.4000015258789,74.80000305175781,75.27999877929688,70.2752914428711,2917300
2015-10-14 00:00:00-04:00,75.19999694824219,75.58999633789062,73.9800033569336,74.16999816894531,69.23908996582031,2326200
2015-10-15 00:00:00-04:00,74.75,75.0,73.18000030517578,74.83999633789062,69.86454772949219,1858000
2015-10-16 00:00:00-04:00,74.69999694824219,74.69999694824219,73.4800033569336,73.83000183105469,68.92169952392578,2774300
2015-10-19 00:00:00-04:00,73.62000274658203,74.45999908447266,73.08999633789062,73.37999725341797,68.50159454345703,2426600
2015-10-20 00:00:00-04:00,74.3499984741211,75.38999938964844,74.16000366210938,74.88999938964844,69.9112319946289,1776500
2015-10-21 00:00:00-04:00,74.8499984741211,75.5,73.77999877929688,73.8499984741211,68.94036865234375,1541100
2015-10-22 00:00:00-04:00,74.5199966430664,77.33000183105469,74.33000183105469,76.87000274658203,71.75957489013672,3517100
2015-10-23 00:00:00-04:00,75.94000244140625,76.19000244140625,74.4000015258789,75.30000305175781,70.29397583007812,4880400
2015-10-26 00:00:00-04:00,75.33999633789062,77.0,74.87999725341797,76.61000061035156,71.51689147949219,2077200
2015-10-27 00:00:00-04:00,76.5999984741211,79.02999877929688,76.18000030517578,77.98999786376953,72.80514526367188,4555700
2015-10-28 00:00:00-04:00,79.55999755859375,79.87999725341797,75.29000091552734,76.88999938964844,71.77826690673828,5232900
2015-10-29 00:00:00-04:00,74.41000366210938,77.16000366210938,73.83000183105469,76.9800033569336,71.86229705810547,3891300
2015-10-30 00:00:00-04:00,77.33000183105469,77.87999725341797,76.6500015258789,76.77999877929688,71.67556762695312,2561100
2015-11-02 00:00:00-05:00,77.0,77.9000015258789,76.73999786376953,77.45999908447266,72.31037139892578,1614200
2015-11-03 00:00:00-05:00,77.26000213623047,77.55999755859375,75.91999816894531,76.70999908447266,71.61023712158203,1930500
2015-11-04 00:00:00-05:00,76.83999633789062,77.08999633789062,76.27999877929688,77.0199966430664,71.89960479736328,1352500
