Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17 00:00:00-05:00,197.89999389648438,198.86000061035156,192.5,193.25999450683594,169.41281127929688,927500
2015-11-18 00:00:00-05:00,194.25,198.63999938964844,193.61000061035156,198.25,173.7870635986328,729000
2015-11-19 00:00:00-05:00,198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,173.8396759033203,540000
2015-11-20 00:00:00-05:00,199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,174.6111297607422,515400
2015-11-23 00:00:00-05:00,198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,173.62049865722656,484200
2015-11-24 00:00:00-05:00,197.11000061035156,199.5,197.0,198.4600067138672,173.97116088867188,485900
2015-11-25 00:00:00-05:00,199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,174.16397094726562,255300
2015-11-27 00:00:00-05:00,199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,175.01429748535156,312800
2015-11-30 00:00:00-05:00,199.6999969482422,201.0500030517578,198.75,200.5399932861328,175.7944793701172,606600
2015-12-01 00:00:00-05:00,200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,176.7587432861328,574800
2015-12-02 00:00:00-05:00,201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,174.93539428710938,633100
2015-12-03 00:00:00-05:00,200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,174.26918029785156,800400
2015-12-04 00:00:00-05:00,198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,176.07504272460938,699000
2015-12-07 00:00:00-05:00,200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,173.9449005126953,793800
2015-12-08 00:00:00-05:00,196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,170.99070739746094,830100
2015-12-09 00:00:00-05:00,193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,169.29010009765625,1450200
2015-12-10 00:00:00-05:00,193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,170.4735107421875,587700
2015-12-11 00:00:00-05:00,192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,167.2826690673828,921300
2015-12-14 00:00:00-05:00,191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,170.1754608154297,1360900
2015-12-15 00:00:00-05:00,194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,170.5699462890625,624600
2015-12-16 00:00:00-05:00,196.1999969482422,197.22000122070312,193.5,196.7899932861328,172.50723266601562,511900
2015-12-17 00:00:00-05:00,196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,170.8065948486328,784000
2015-12-18 00:00:00-05:00,193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,170.0001678466797,1608200
2015-12-21 00:00:00-05:00,195.6999969482422,196.5,193.72999572753906,196.3699951171875,172.1390380859375,484700
2015-12-22 00:00:00-05:00,195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,177.030517578125,897200
2015-12-23 00:00:00-05:00,203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,180.23013305664062,730900
2015-12-24 00:00:00-05:00,205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,180.0986785888672,301500
2015-12-28 00:00:00-05:00,204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,179.15187072753906,411300
2015-12-29 00:00:00-05:00,205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,180.1775360107422,372400
2015-12-30 00:00:00-05:00,205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,179.44119262695312,263000
