Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,128.75,129.22000122070312,127.76000213623047,128.38999938964844,125.21287536621094,1098800
2014-12-05 00:00:00-05:00,128.3300018310547,129.02000427246094,128.02999877929688,128.5399932861328,125.35917663574219,1113100
2014-12-08 00:00:00-05:00,128.08999633789062,129.0399932861328,127.70999908447266,128.49000549316406,125.31043243408203,1380600
2014-12-09 00:00:00-05:00,127.11000061035156,128.36000061035156,126.04000091552734,128.2899932861328,125.11536407470703,1106400
2014-12-10 00:00:00-05:00,128.22000122070312,129.0500030517578,127.19000244140625,127.33000183105469,124.1791000366211,1783400
2014-12-11 00:00:00-05:00,127.33999633789062,128.94000244140625,126.43000030517578,126.72000122070312,123.72997283935547,1388700
2014-12-12 00:00:00-05:00,125.8499984741211,126.76000213623047,124.97000122070312,124.98999786376953,122.0407943725586,1108800
2014-12-15 00:00:00-05:00,125.41999816894531,126.13999938964844,122.88999938964844,123.7300033569336,120.81050109863281,1635700
2014-12-16 00:00:00-05:00,123.41999816894531,125.37999725341797,121.5,121.55000305175781,118.68196105957031,1530900
2014-12-17 00:00:00-05:00,122.30000305175781,124.87000274658203,121.1500015258789,124.7699966430664,121.82598114013672,1886600
2014-12-18 00:00:00-05:00,125.86000061035156,127.54000091552734,125.19999694824219,127.5199966430664,124.51106262207031,1736500
2014-12-19 00:00:00-05:00,127.16000366210938,129.2899932861328,127.06999969482422,128.4499969482422,125.41915893554688,3121000
2014-12-22 00:00:00-05:00,128.63999938964844,129.39999389648438,127.7699966430664,128.92999267578125,125.8878402709961,1153900
2014-12-23 00:00:00-05:00,129.36000061035156,129.47999572753906,126.62999725341797,126.66000366210938,123.6714096069336,1336100
2014-12-24 00:00:00-05:00,126.98999786376953,127.94999694824219,126.68000030517578,126.79000091552734,123.79830932617188,665500
2014-12-26 00:00:00-05:00,127.01000213623047,128.25999450683594,126.81999969482422,127.66999816894531,124.65756225585938,634300
2014-12-29 00:00:00-05:00,127.16999816894531,127.5,126.0199966430664,126.86000061035156,123.8666763305664,825500
2014-12-30 00:00:00-05:00,126.72000122070312,127.26000213623047,126.51000213623047,126.61000061035156,123.62257385253906,631800
2014-12-31 00:00:00-05:00,127.2300033569336,127.83999633789062,125.26000213623047,125.29000091552734,122.33372497558594,1045900
2015-01-02 00:00:00-05:00,126.30000305175781,128.49000549316406,126.16000366210938,128.1199951171875,125.096923828125,2034700
2015-01-05 00:00:00-05:00,127.30999755859375,129.13999938964844,126.1500015258789,126.36000061035156,123.37846374511719,2430300
2015-01-06 00:00:00-05:00,126.36000061035156,128.19000244140625,124.54000091552734,125.18000030517578,122.2262954711914,2519300
2015-01-07 00:00:00-05:00,126.55999755859375,128.97000122070312,125.94000244140625,128.92999267578125,125.8878402709961,2098300
2015-01-08 00:00:00-05:00,129.4600067138672,131.05999755859375,129.4600067138672,130.27000427246094,127.19617462158203,2515800
2015-01-09 00:00:00-05:00,130.75999450683594,131.1199951171875,129.3300018310547,129.75,126.68846130371094,1912400
2015-01-12 00:00:00-05:00,130.11000061035156,130.6199951171875,128.3000030517578,128.5,125.46797180175781,1810400
2015-01-13 00:00:00-05:00,129.55999755859375,130.30999755859375,127.11000061035156,128.33999633789062,125.31175994873047,2090800
2015-01-14 00:00:00-05:00,126.94999694824219,127.37000274658203,125.08999633789062,126.19999694824219,123.22223663330078,2851500
2015-01-15 00:00:00-05:00,126.30000305175781,126.55000305175781,124.11000061035156,124.12999725341797,121.20106506347656,2722700
2015-01-16 00:00:00-05:00,123.70999908447266,125.51000213623047,123.29000091552734,125.29000091552734,122.33372497558594,2034100
2015-01-20 00:00:00-05:00,126.0,126.5,124.08999633789062,125.23999786376953,122.28488159179688,2270100
2015-01-21 00:00:00-05:00,125.0199966430664,126.36000061035156,124.87000274658203,125.36000061035156,122.4020767211914,1366700
2015-01-22 00:00:00-05:00,126.3499984741211,127.56999969482422,125.37999725341797,127.0,124.00336456298828,2953800
2015-01-23 00:00:00-05:00,126.7699966430664,127.06999969482422,124.76000213623047,124.87000274658203,121.92362213134766,1993800
2015-01-26 00:00:00-05:00,124.55999755859375,125.7699966430664,123.2699966430664,125.63999938964844,122.67545318603516,2032800
2015-01-27 00:00:00-05:00,124.16000366210938,125.8499984741211,124.12000274658203,124.87999725341797,121.93338775634766,1894300
2015-01-28 00:00:00-05:00,125.69999694824219,125.87999725341797,124.0,124.33999633789062,121.40612030029297,2401800
2015-01-29 00:00:00-05:00,123.36000061035156,128.72999572753906,121.54000091552734,127.95999908447266,124.94071960449219,4903000
2015-01-30 00:00:00-05:00,126.80999755859375,127.62000274658203,125.01000213623047,125.20999908447266,122.2555923461914,3513100
2015-02-02 00:00:00-05:00,125.48999786376953,125.91000366210938,123.19999694824219,125.88999938964844,122.9195556640625,1835600
2015-02-03 00:00:00-05:00,126.43000030517578,127.47000122070312,125.37999725341797,127.33000183105469,124.3255615234375,1797000
2015-02-04 00:00:00-05:00,126.8499984741211,128.02999877929688,126.02999877929688,126.3499984741211,123.36870574951172,1531100
2015-02-05 00:00:00-05:00,126.76000213623047,127.48999786376953,125.87000274658203,127.04000091552734,124.04241180419922,1472800
2015-02-06 00:00:00-05:00,127.0,127.23999786376953,124.31999969482422,124.80000305175781,121.85526275634766,1573400
2015-02-09 00:00:00-05:00,123.86000061035156,124.75,122.93000030517578,123.4000015258789,120.48832702636719,1357200
2015-02-10 00:00:00-05:00,124.08000183105469,125.16000366210938,123.62999725341797,125.02999877929688,122.07984161376953,1232300
2015-02-11 00:00:00-05:00,125.2699966430664,126.19000244140625,124.86000061035156,125.41999816894531,122.4606704711914,1313700
2015-02-12 00:00:00-05:00,126.76000213623047,127.08000183105469,125.5999984741211,126.83000183105469,123.83739471435547,1370700
2015-02-13 00:00:00-05:00,126.80999755859375,127.70999908447266,125.66000366210938,127.61000061035156,124.5989761352539,1543600
2015-02-17 00:00:00-05:00,127.0199966430664,128.1699981689453,126.19000244140625,128.02999877929688,125.00904846191406,1381400
2015-02-18 00:00:00-05:00,128.0,128.86000061035156,126.8499984741211,128.0,124.97977447509766,1402100
2015-02-19 00:00:00-05:00,127.70999908447266,128.11000061035156,127.08999633789062,127.79000091552734,124.77470397949219,1266300
2015-02-20 00:00:00-05:00,127.41000366210938,131.22000122070312,127.1500015258789,131.1699981689453,128.07496643066406,2170700
2015-02-23 00:00:00-05:00,131.0,131.33999633789062,130.4499969482422,130.97999572753906,127.88946533203125,2086200
2015-02-24 00:00:00-05:00,130.82000732421875,131.9600067138672,130.27000427246094,131.85000610351562,128.7389373779297,1385700
2015-02-25 00:00:00-05:00,131.85000610351562,132.0,130.77999877929688,131.07000732421875,127.97733306884766,1285800
2015-02-26 00:00:00-05:00,130.75999450683594,131.14999389648438,129.8000030517578,130.13999938964844,127.06925201416016,1558400
2015-02-27 00:00:00-05:00,129.80999755859375,130.49000549316406,129.77999877929688,130.0,126.93257141113281,1070400
2015-03-02 00:00:00-05:00,130.0,131.57000732421875,129.63999938964844,131.35000610351562,128.25071716308594,1345500
2015-03-03 00:00:00-05:00,130.3800048828125,130.75999450683594,128.9600067138672,129.72999572753906,126.6689453125,1460400
2015-03-04 00:00:00-05:00,129.66000366210938,129.66000366210938,128.75,128.88999938964844,125.84877014160156,1395500
2015-03-05 00:00:00-05:00,130.32000732421875,131.57000732421875,129.58999633789062,131.4600067138672,128.35818481445312,1544700
2015-03-06 00:00:00-05:00,130.75,130.86000061035156,128.24000549316406,128.50999450683594,125.47773742675781,1972900
2015-03-09 00:00:00-04:00,128.58999633789062,128.66000366210938,127.66999816894531,128.10000610351562,125.0774154663086,991300
2015-03-10 00:00:00-04:00,127.44999694824219,128.47000122070312,126.18000030517578,127.02999877929688,124.03264617919922,1735000
2015-03-11 00:00:00-04:00,127.5,128.5399932861328,127.25,127.94000244140625,124.92117309570312,1153300
2015-03-12 00:00:00-04:00,128.50999450683594,129.3000030517578,127.98999786376953,128.60000610351562,125.71300506591797,1251800
2015-03-13 00:00:00-04:00,128.39999389648438,129.5399932861328,126.61000061035156,127.41999816894531,124.55949401855469,1209600
2015-03-16 00:00:00-04:00,129.38999938964844,133.0,129.38999938964844,132.97000122070312,129.9849090576172,2313300
2015-03-17 00:00:00-04:00,132.5500030517578,132.82000732421875,130.4199981689453,132.35000610351562,129.3787841796875,1544000
2015-03-18 00:00:00-04:00,132.16000366210938,134.6199951171875,131.11000061035156,133.88999938964844,130.88426208496094,1907000
2015-03-19 00:00:00-04:00,133.77999877929688,135.00999450683594,133.77000427246094,134.75999450683594,131.73471069335938,1638800
2015-03-20 00:00:00-04:00,135.8800048828125,136.8800048828125,134.85000610351562,136.6300048828125,133.56268310546875,2666300
2015-03-23 00:00:00-04:00,136.36000061035156,138.5,135.6199951171875,137.8699951171875,134.77491760253906,1830300
2015-03-24 00:00:00-04:00,137.3699951171875,139.02999877929688,135.5800018310547,135.64999389648438,132.60470581054688,5124400
2015-03-25 00:00:00-04:00,135.64999389648438,136.9199981689453,133.60000610351562,133.7100067138672,130.70831298828125,1805500
2015-03-26 00:00:00-04:00,132.6699981689453,133.97000122070312,132.2100067138672,133.07000732421875,130.08267211914062,1200800
2015-03-27 00:00:00-04:00,133.24000549316406,134.52000427246094,133.17999267578125,133.69000244140625,130.688720703125,1104700
2015-03-30 00:00:00-04:00,134.58999633789062,135.8000030517578,134.27999877929688,135.57000732421875,132.52651977539062,1306400
2015-03-31 00:00:00-04:00,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,131.32415771484375,1431700
2015-04-01 00:00:00-04:00,134.6699981689453,134.72000122070312,131.2899932861328,132.0,129.0366668701172,1801400
2015-04-02 00:00:00-04:00,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,130.1217498779297,841100
2015-04-06 00:00:00-04:00,132.4600067138672,134.14999389648438,132.27000427246094,133.5,130.50302124023438,980200
2015-04-07 00:00:00-04:00,133.9600067138672,135.0,133.02000427246094,133.02000427246094,130.0337677001953,945600
2015-04-08 00:00:00-04:00,133.0,134.16000366210938,132.11000061035156,132.82000732421875,129.83819580078125,1268600
2015-04-09 00:00:00-04:00,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,130.57144165039062,750600
2015-04-10 00:00:00-04:00,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.72779846191406,820000
2015-04-13 00:00:00-04:00,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.74053955078125,810600
2015-04-14 00:00:00-04:00,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.70138549804688,1073500
2015-04-15 00:00:00-04:00,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,130.62030029296875,944000
2015-04-16 00:00:00-04:00,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,129.515625,1547400
2015-04-17 00:00:00-04:00,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,129.1344451904297,2040300
2015-04-20 00:00:00-04:00,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,131.0211181640625,1378600
2015-04-21 00:00:00-04:00,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,131.4219207763672,1758200
2015-04-22 00:00:00-04:00,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.75607299804688,3480900
2015-04-23 00:00:00-04:00,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,126.64166259765625,2254300
2015-04-24 00:00:00-04:00,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,127.10110473632812,1533600
2015-04-27 00:00:00-04:00,130.6999969482422,130.6999969482422,127.0,127.2699966430664,124.41285705566406,2925100
2015-04-28 00:00:00-04:00,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.76478576660156,2446400
2015-04-29 00:00:00-04:00,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,124.27599334716797,1642000
2015-04-30 00:00:00-04:00,126.69999694824219,127.3499984741211,125.25,125.68000030517578,122.85855102539062,1966700
2015-05-01 00:00:00-04:00,126.5,127.73999786376953,126.18000030517578,127.66000366210938,124.79409790039062,2293400
2015-05-04 00:00:00-04:00,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,124.91140747070312,1181500
2015-05-05 00:00:00-04:00,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,123.8067855834961,1348300
2015-05-06 00:00:00-04:00,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,124.79409790039062,1843900
2015-05-07 00:00:00-04:00,127.80999755859375,128.5,127.18000030517578,127.75,124.88211059570312,2313800
2015-05-08 00:00:00-04:00,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,127.06201934814453,2122000
2015-05-11 00:00:00-04:00,129.69000244140625,130.25,129.49000549316406,129.8699951171875,126.9544677734375,962300
2015-05-12 00:00:00-04:00,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.7003402709961,1465200
2015-05-13 00:00:00-04:00,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,126.93497467041016,2084700
2015-05-14 00:00:00-04:00,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,128.1569061279297,1304400
2015-05-15 00:00:00-04:00,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,127.23795318603516,1518000
2015-05-18 00:00:00-04:00,130.25,130.47999572753906,129.74000549316406,129.97000122070312,127.0522232055664,1250000
2015-05-19 00:00:00-04:00,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,127.61922454833984,1232200
2015-05-20 00:00:00-04:00,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,129.05616760253906,1858500
2015-05-21 00:00:00-04:00,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,129.85784912109375,2328700
2015-05-22 00:00:00-04:00,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,129.18331909179688,1321000
2015-05-26 00:00:00-04:00,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,126.88607788085938,1557500
2015-05-27 00:00:00-04:00,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,128.04933166503906,1370900
2015-05-28 00:00:00-04:00,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,127.2086410522461,928700
2015-05-29 00:00:00-04:00,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.71989440917969,1655200
2015-06-01 00:00:00-04:00,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,126.55370330810547,1209200
2015-06-02 00:00:00-04:00,129.10000610351562,130.02999877929688,128.33999633789062,129.57000732421875,126.6612319946289,847500
2015-06-03 00:00:00-04:00,130.07000732421875,130.25,129.17999267578125,129.97999572753906,127.06201934814453,1137200
2015-06-04 00:00:00-04:00,129.02999877929688,129.82000732421875,128.91000366210938,129.5,126.59281921386719,1252200
2015-06-05 00:00:00-04:00,129.0500030517578,129.88999938964844,128.42999267578125,129.57000732421875,126.6612319946289,919300
2015-06-08 00:00:00-04:00,129.25,129.5399932861328,128.1699981689453,128.27000427246094,125.39041137695312,1767300
2015-06-09 00:00:00-04:00,127.98999786376953,129.00999450683594,127.44999694824219,128.57000732421875,125.68368530273438,2007400
2015-06-10 00:00:00-04:00,128.58999633789062,130.47999572753906,128.58999633789062,130.17999267578125,127.25753021240234,1185700
2015-06-11 00:00:00-04:00,130.39999389648438,130.75999450683594,130.2899932861328,130.52000427246094,127.73709869384766,762800
2015-06-12 00:00:00-04:00,129.8699951171875,130.52000427246094,129.22999572753906,130.02000427246094,127.24774932861328,1723900
2015-06-15 00:00:00-04:00,128.8800048828125,129.7100067138672,128.1999969482422,129.5399932861328,126.77796936035156,2271300
2015-06-16 00:00:00-04:00,129.66000366210938,130.30999755859375,128.27000427246094,128.8000030517578,126.05377960205078,1430000
2015-06-17 00:00:00-04:00,129.0,129.3000030517578,127.4000015258789,128.63999938964844,125.89717864990234,1322100
2015-06-18 00:00:00-04:00,129.0,130.4499969482422,128.8300018310547,129.67999267578125,126.91499328613281,2039800
2015-06-19 00:00:00-04:00,129.5399932861328,130.3000030517578,129.5399932861328,129.97000122070312,127.19879913330078,1948600
2015-06-22 00:00:00-04:00,130.4600067138672,130.91000366210938,129.97999572753906,130.08999633789062,127.31627655029297,1130400
2015-06-23 00:00:00-04:00,129.99000549316406,130.67999267578125,128.99000549316406,129.5500030517578,126.78777313232422,836600
2015-06-24 00:00:00-04:00,129.14999389648438,131.47000122070312,128.8800048828125,130.27000427246094,127.492431640625,2000900
2015-06-25 00:00:00-04:00,130.2100067138672,131.97999572753906,129.44000244140625,131.52999877929688,128.72555541992188,1993600
2015-06-26 00:00:00-04:00,132.83999633789062,134.1199951171875,131.97000122070312,132.2100067138672,129.3910675048828,2203600
2015-06-29 00:00:00-04:00,130.9199981689453,132.17999267578125,129.3000030517578,129.4499969482422,126.68987274169922,1862200
2015-06-30 00:00:00-04:00,130.83999633789062,131.25999450683594,129.39999389648438,129.75999450683594,126.99327087402344,1312100
2015-07-01 00:00:00-04:00,130.6699981689453,130.88999938964844,129.8300018310547,130.82000732421875,128.0307159423828,1161000
2015-07-02 00:00:00-04:00,131.13999938964844,131.4600067138672,130.38999938964844,130.9499969482422,128.15792846679688,1093200
2015-07-06 00:00:00-04:00,129.74000549316406,130.91000366210938,129.67999267578125,130.38999938964844,127.60986328125,1465400
2015-07-07 00:00:00-04:00,130.86000061035156,131.00999450683594,128.7100067138672,130.9499969482422,128.15792846679688,1473800
2015-07-08 00:00:00-04:00,129.94000244140625,130.60000610351562,128.11000061035156,128.1999969482422,125.46653747558594,1515500
2015-07-09 00:00:00-04:00,129.6199951171875,130.0,127.7699966430664,127.81999969482422,125.09465789794922,1240600
2015-07-10 00:00:00-04:00,129.74000549316406,131.0,128.69000244140625,130.6300048828125,127.84475708007812,2163300
2015-07-13 00:00:00-04:00,131.3699951171875,134.3800048828125,130.75,134.2899932861328,131.42669677734375,1732500
2015-07-14 00:00:00-04:00,134.72000122070312,137.02000427246094,134.1699981689453,136.58999633789062,133.6776123046875,2763100
2015-07-15 00:00:00-04:00,137.35000610351562,137.47000122070312,134.75999450683594,135.25,132.3662872314453,2362800
2015-07-16 00:00:00-04:00,135.7899932861328,136.75999450683594,135.7100067138672,136.66000366210938,133.7461700439453,1363500
2015-07-17 00:00:00-04:00,136.25999450683594,136.77999877929688,135.0500030517578,135.75,132.85557556152344,1477600
2015-07-20 00:00:00-04:00,135.82000732421875,136.49000549316406,135.4199981689453,136.1699981689453,133.2666015625,1055400
2015-07-21 00:00:00-04:00,136.33999633789062,137.0399932861328,135.7100067138672,136.47000122070312,133.56021118164062,1864400
2015-07-22 00:00:00-04:00,140.22000122070312,141.25,138.0800018310547,140.05999755859375,137.0736541748047,3412200
2015-07-23 00:00:00-04:00,140.5,140.94000244140625,139.5500030517578,140.60000610351562,137.60220336914062,2030000
2015-07-24 00:00:00-04:00,139.63999938964844,140.72000122070312,137.60000610351562,137.94000244140625,134.9989013671875,1345500
2015-07-27 00:00:00-04:00,137.47999572753906,137.58999633789062,136.2899932861328,137.02000427246094,134.09854125976562,1388300
2015-07-28 00:00:00-04:00,138.72999572753906,139.1199951171875,137.4499969482422,138.64999389648438,135.69375610351562,1256900
2015-07-29 00:00:00-04:00,138.30999755859375,139.75999450683594,138.30999755859375,139.6199951171875,136.64305114746094,1099600
2015-07-30 00:00:00-04:00,138.92999267578125,139.60000610351562,137.47000122070312,139.1199951171875,136.15370178222656,947300
2015-07-31 00:00:00-04:00,139.1300048828125,140.25,138.88999938964844,139.52999877929688,136.5549774169922,1190000
2015-08-03 00:00:00-04:00,139.5,139.77999877929688,137.67999267578125,138.44000244140625,135.48828125,1448000
2015-08-04 00:00:00-04:00,138.67999267578125,138.99000549316406,137.50999450683594,137.77000427246094,134.8324737548828,857700
2015-08-05 00:00:00-04:00,138.97000122070312,139.4199981689453,138.0399932861328,138.69000244140625,135.7328338623047,1117100
2015-08-06 00:00:00-04:00,138.3699951171875,139.1199951171875,136.00999450683594,136.9199981689453,134.00067138671875,1063800
2015-08-07 00:00:00-04:00,136.9199981689453,137.0800018310547,134.33999633789062,136.02000427246094,133.1197967529297,1070400
2015-08-10 00:00:00-04:00,137.0399932861328,137.50999450683594,136.47000122070312,137.17999267578125,134.25503540039062,761300
2015-08-11 00:00:00-04:00,135.72000122070312,136.47000122070312,133.85000610351562,134.5800018310547,131.7105255126953,1546800
2015-08-12 00:00:00-04:00,133.55999755859375,135.05999755859375,130.57000732421875,134.7100067138672,131.83778381347656,2205700
2015-08-13 00:00:00-04:00,134.9499969482422,135.1300048828125,133.3699951171875,133.72000122070312,130.86891174316406,828300
2015-08-14 00:00:00-04:00,133.58999633789062,135.24000549316406,133.5,135.02000427246094,132.1411590576172,904100
2015-08-17 00:00:00-04:00,134.60000610351562,136.39999389648438,134.00999450683594,136.30999755859375,133.40362548828125,892200
2015-08-18 00:00:00-04:00,136.14999389648438,136.7100067138672,135.1999969482422,135.32000732421875,132.43470764160156,879900
2015-08-19 00:00:00-04:00,134.4499969482422,135.0500030517578,133.5,133.72999572753906,130.87860107421875,1299300
2015-08-20 00:00:00-04:00,133.5800018310547,133.6999969482422,132.25,132.33999633789062,129.51824951171875,2282000
2015-08-21 00:00:00-04:00,131.00999450683594,132.0399932861328,127.91000366210938,127.95999908447266,125.23164367675781,2046100
2015-08-24 00:00:00-04:00,120.9000015258789,126.12000274658203,117.9800033569336,121.66999816894531,119.07579040527344,3978700
2015-08-25 00:00:00-04:00,124.52999877929688,124.87999725341797,119.93000030517578,120.05000305175781,117.4903335571289,2863500
2015-08-26 00:00:00-04:00,122.55999755859375,125.45999908447266,121.22000122070312,125.26000213623047,122.58924102783203,3074100
2015-08-27 00:00:00-04:00,126.7300033569336,128.10000610351562,125.56999969482422,127.91000366210938,125.1827163696289,2159500
2015-08-28 00:00:00-04:00,127.52999877929688,127.91000366210938,125.63999938964844,126.5199966430664,123.8223648071289,1818100
2015-08-31 00:00:00-04:00,126.51000213623047,127.23999786376953,124.88999938964844,125.37000274658203,122.69688415527344,2601400
2015-09-01 00:00:00-04:00,123.0,124.23999786376953,120.77999877929688,121.44999694824219,118.86048126220703,3550300
2015-09-02 00:00:00-04:00,123.0999984741211,123.0999984741211,120.68000030517578,122.77999877929688,120.16210174560547,2923500
2015-09-03 00:00:00-04:00,123.26000213623047,124.25,122.37999725341797,122.7699966430664,120.15231323242188,2383800
2015-09-04 00:00:00-04:00,120.68000030517578,121.98999786376953,120.18000030517578,121.16999816894531,118.58642578125,2158800
2015-09-08 00:00:00-04:00,123.62000274658203,123.79000091552734,122.19000244140625,123.69000244140625,121.052734375,1729600
2015-09-09 00:00:00-04:00,124.81999969482422,124.94999694824219,121.41000366210938,121.62000274658203,119.02686309814453,2199800
2015-09-10 00:00:00-04:00,121.2300033569336,122.62999725341797,121.05999755859375,122.02999877929688,119.4281005859375,1883600
2015-09-11 00:00:00-04:00,121.43000030517578,122.95999908447266,120.93000030517578,122.9000015258789,120.42759704589844,1411100
2015-09-14 00:00:00-04:00,123.33000183105469,123.33000183105469,121.58000183105469,122.16000366210938,119.70248413085938,1268700
2015-09-15 00:00:00-04:00,122.87000274658203,125.4800033569336,122.1500015258789,125.08999633789062,122.57353210449219,2125000
2015-09-16 00:00:00-04:00,124.98999786376953,126.63999938964844,124.4000015258789,126.27999877929688,123.73958587646484,2137200
2015-09-17 00:00:00-04:00,126.41999816894531,130.75999450683594,126.01000213623047,128.22999572753906,125.65038299560547,3074900
2015-09-18 00:00:00-04:00,127.36000061035156,127.5,125.45999908447266,125.77999877929688,123.24966430664062,2701200
2015-09-21 00:00:00-04:00,126.12000274658203,127.2300033569336,125.2699966430664,126.33000183105469,123.78858184814453,1866300
2015-09-22 00:00:00-04:00,125.0,125.41999816894531,124.20999908447266,125.25,122.73030853271484,2078600
2015-09-23 00:00:00-04:00,124.80999755859375,125.62000274658203,124.3499984741211,124.62000274658203,122.11296844482422,1339400
2015-09-24 00:00:00-04:00,123.80999755859375,124.23999786376953,122.69000244140625,124.0,121.50546264648438,1491500
2015-09-25 00:00:00-04:00,124.66000366210938,125.36000061035156,122.22000122070312,122.6500015258789,120.18260955810547,1996800
2015-09-28 00:00:00-04:00,121.16000366210938,121.91999816894531,117.0999984741211,118.12999725341797,115.75355529785156,3655700
2015-09-29 00:00:00-04:00,118.29000091552734,121.30999755859375,118.12999725341797,119.83999633789062,117.42914581298828,2181800
2015-09-30 00:00:00-04:00,120.47000122070312,122.41999816894531,120.47000122070312,122.27999877929688,119.82006072998047,1944200
2015-10-01 00:00:00-04:00,122.69999694824219,123.05999755859375,121.0,122.0999984741211,119.64366912841797,2043100
2015-10-02 00:00:00-04:00,120.04000091552734,124.5199966430664,119.91999816894531,124.48999786376953,121.98560333251953,1383300
2015-10-05 00:00:00-04:00,124.4000015258789,126.76000213623047,124.4000015258789,126.55000305175781,124.00415802001953,2176400
2015-10-06 00:00:00-04:00,125.3499984741211,125.97000122070312,122.41000366210938,124.08999633789062,121.59363555908203,2445200
2015-10-07 00:00:00-04:00,124.69000244140625,125.56999969482422,123.94999694824219,125.19999694824219,122.68132019042969,2002000
2015-10-08 00:00:00-04:00,124.7300033569336,125.8499984741211,124.12999725341797,125.8499984741211,123.31824493408203,1504000
2015-10-09 00:00:00-04:00,125.76000213623047,126.69000244140625,125.58999633789062,126.5199966430664,123.97476196289062,1283000
2015-10-12 00:00:00-04:00,126.13999938964844,126.5,125.30999755859375,125.9000015258789,123.36723327636719,916900
2015-10-13 00:00:00-04:00,125.06999969482422,126.69999694824219,124.83000183105469,125.4800033569336,122.9556884765625,898500
2015-10-14 00:00:00-04:00,125.18000030517578,126.12000274658203,123.5199966430664,123.97000122070312,121.47606658935547,1326800
2015-10-15 00:00:00-04:00,124.30000305175781,125.54000091552734,123.54000091552734,125.47000122070312,122.94588470458984,2245400
2015-10-16 00:00:00-04:00,125.86000061035156,126.44999694824219,125.30000305175781,126.4000015258789,123.85718536376953,1982400
2015-10-19 00:00:00-04:00,126.2699966430664,129.07000732421875,125.9800033569336,129.02999877929688,126.43428039550781,2007500
2015-10-20 00:00:00-04:00,128.69000244140625,129.5800018310547,128.0399932861328,128.6199951171875,126.03250122070312,2077900
2015-10-21 00:00:00-04:00,128.72999572753906,129.99000549316406,124.19000244140625,127.11000061035156,124.55290985107422,4230500
2015-10-22 00:00:00-04:00,127.76000213623047,128.0399932861328,123.66999816894531,124.0,121.50546264648438,3278400
2015-10-23 00:00:00-04:00,124.48999786376953,127.27999877929688,124.0999984741211,126.47000122070312,123.92576599121094,3333600
2015-10-26 00:00:00-04:00,126.77999877929688,127.26000213623047,126.19999694824219,127.02999877929688,124.4745101928711,1926400
2015-10-27 00:00:00-04:00,126.5999984741211,127.94999694824219,126.4000015258789,126.79000091552734,124.23932647705078,1711600
2015-10-28 00:00:00-04:00,126.88999938964844,129.30999755859375,126.08000183105469,129.25,126.64982604980469,1483300
2015-10-29 00:00:00-04:00,129.22999572753906,131.50999450683594,128.89999389648438,131.3800048828125,128.73695373535156,1783400
2015-10-30 00:00:00-04:00,131.4199981689453,132.41000366210938,130.77999877929688,130.77999877929688,128.14903259277344,2435600
2015-11-02 00:00:00-05:00,131.27999877929688,134.75999450683594,131.00999450683594,134.5399932861328,131.83340454101562,1618600
2015-11-03 00:00:00-05:00,134.0800018310547,134.69000244140625,132.61000061035156,134.25999450683594,131.55905151367188,1460200
2015-11-04 00:00:00-05:00,134.36000061035156,135.3300018310547,133.3699951171875,135.25,132.52915954589844,1622500
2015-11-05 00:00:00-05:00,134.75,135.72999572753906,133.74000549316406,134.9499969482422,132.23519897460938,1756900
2015-11-06 00:00:00-05:00,133.97000122070312,134.4199981689453,133.11000061035156,134.3000030517578,131.59825134277344,1242200
