Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,61.650001525878906,63.380001068115234,61.650001525878906,62.380001068115234,55.38856887817383,1572100
2014-12-08 00:00:00-05:00,62.13999938964844,62.540000915527344,61.66999816894531,61.83000183105469,54.900211334228516,1164700
2014-12-09 00:00:00-05:00,61.150001525878906,62.400001525878906,61.06999969482422,62.34000015258789,55.35305404663086,942600
2014-12-10 00:00:00-05:00,62.04999923706055,62.04999923706055,58.5099983215332,59.0,52.38739776611328,1922700
2014-12-11 00:00:00-05:00,58.95000076293945,59.9900016784668,57.68000030517578,57.869998931884766,51.624656677246094,1480800
2014-12-12 00:00:00-05:00,57.22999954223633,57.5,55.470001220703125,55.599998474121094,49.599647521972656,1332300
2014-12-15 00:00:00-05:00,56.150001525878906,56.439998626708984,54.470001220703125,54.7599983215332,48.85029983520508,1429500
2014-12-16 00:00:00-05:00,54.45000076293945,56.25,54.290000915527344,54.970001220703125,49.037635803222656,1156200
2014-12-17 00:00:00-05:00,55.040000915527344,57.2400016784668,54.95000076293945,57.20000076293945,51.026981353759766,1601700
2014-12-18 00:00:00-05:00,58.0099983215332,58.84000015258789,57.5,58.84000015258789,52.489986419677734,1300200
2014-12-19 00:00:00-05:00,58.959999084472656,59.470001220703125,58.22999954223633,58.689998626708984,52.356178283691406,1902100
2014-12-22 00:00:00-05:00,58.81999969482422,60.0,58.540000915527344,60.0,53.52478790283203,1929500
2014-12-23 00:00:00-05:00,60.439998626708984,61.38999938964844,60.13999938964844,60.81999969482422,54.25631332397461,999600
2014-12-24 00:00:00-05:00,60.77000045776367,61.02000045776367,60.47999954223633,60.47999954223633,53.952999114990234,429800
2014-12-26 00:00:00-05:00,60.88999938964844,61.209999084472656,60.63999938964844,60.88999938964844,54.3187370300293,768500
2014-12-29 00:00:00-05:00,60.75,61.5,60.65999984741211,60.939998626708984,54.36334991455078,569000
2014-12-30 00:00:00-05:00,60.86000061035156,61.29999923706055,60.7599983215332,60.79999923706055,54.23845291137695,571700
2014-12-31 00:00:00-05:00,60.91999816894531,60.970001220703125,60.09000015258789,60.130001068115234,53.640769958496094,517100
2015-01-02 00:00:00-05:00,60.369998931884766,60.63999938964844,59.689998626708984,60.310001373291016,53.80134201049805,740900
2015-01-05 00:00:00-05:00,59.900001525878906,60.08000183105469,58.27000045776367,58.310001373291016,52.017173767089844,1544700
2015-01-06 00:00:00-05:00,58.439998626708984,58.5,57.130001068115234,57.16999816894531,51.000213623046875,1625500
2015-01-07 00:00:00-05:00,57.97999954223633,57.97999954223633,56.75,56.939998626708984,50.7950439453125,953900
2015-01-08 00:00:00-05:00,57.529998779296875,58.90999984741211,57.36000061035156,58.72999954223633,52.39185333251953,1533700
2015-01-09 00:00:00-05:00,58.7599983215332,59.709999084472656,57.439998626708984,59.02000045776367,52.65055847167969,5402600
2015-01-12 00:00:00-05:00,58.97999954223633,60.52000045776367,58.459999084472656,59.70000076293945,53.25718307495117,8195200
2015-01-13 00:00:00-05:00,60.20000076293945,62.22999954223633,59.95000076293945,60.9900016784668,54.4079475402832,2911700
2015-01-14 00:00:00-05:00,59.88999938964844,60.22999954223633,58.58000183105469,59.52000045776367,53.09659957885742,1580300
2015-01-15 00:00:00-05:00,59.7599983215332,59.970001220703125,57.86000061035156,58.08000183105469,51.81200408935547,1632700
2015-01-16 00:00:00-05:00,57.970001220703125,58.58000183105469,57.310001373291016,58.52000045776367,52.20451736450195,1460000
2015-01-20 00:00:00-05:00,59.0,59.0,57.56999969482422,57.79999923706055,51.562217712402344,1505000
2015-01-21 00:00:00-05:00,57.65999984741211,58.630001068115234,57.36000061035156,58.61000061035156,52.2848014831543,1685100
2015-01-22 00:00:00-05:00,58.93000030517578,59.7400016784668,58.43000030517578,59.54999923706055,53.12335205078125,1380000
2015-01-23 00:00:00-05:00,59.150001525878906,59.439998626708984,56.25,56.84000015258789,50.7058219909668,3089100
2015-01-26 00:00:00-05:00,57.22999954223633,57.5099983215332,56.66999816894531,57.13999938964844,50.97343063354492,2054300
2015-01-27 00:00:00-05:00,56.189998626708984,56.86000061035156,56.08000183105469,56.369998931884766,50.286537170410156,1614500
2015-01-28 00:00:00-05:00,56.91999816894531,57.7599983215332,54.70000076293945,55.369998931884766,49.39445877075195,3878300
2015-01-29 00:00:00-05:00,53.810001373291016,56.16999816894531,46.939998626708984,47.77000045776367,42.61465835571289,10098600
2015-01-30 00:00:00-05:00,47.029998779296875,48.83000183105469,46.779998779296875,48.2599983215332,43.05178451538086,6710200
2015-02-02 00:00:00-05:00,48.439998626708984,48.7599983215332,47.310001373291016,47.91999816894531,42.74846649169922,3066300
2015-02-03 00:00:00-05:00,48.70000076293945,49.540000915527344,47.83000183105469,49.380001068115234,44.0509147644043,3064900
2015-02-04 00:00:00-05:00,48.88999938964844,49.45000076293945,48.439998626708984,48.849998474121094,43.578102111816406,1878900
2015-02-05 00:00:00-05:00,49.029998779296875,49.95000076293945,48.880001068115234,49.75,44.380977630615234,2318000
2015-02-06 00:00:00-05:00,49.77000045776367,51.13999938964844,49.7599983215332,51.08000183105469,45.56744384765625,2703800
2015-02-09 00:00:00-05:00,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,46.51304626464844,2196100
2015-02-10 00:00:00-05:00,52.400001525878906,52.400001525878906,51.599998474121094,52.16999816894531,46.53980255126953,1429700
2015-02-11 00:00:00-05:00,51.7599983215332,53.75,51.47999954223633,53.18000030517578,47.4408073425293,1821500
2015-02-12 00:00:00-05:00,52.939998626708984,54.119998931884766,52.75,53.959999084472656,48.13663101196289,1660100
2015-02-13 00:00:00-05:00,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,48.69864273071289,2322400
2015-02-17 00:00:00-05:00,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,48.877071380615234,1030600
2015-02-18 00:00:00-05:00,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,48.93950271606445,1070400
2015-02-19 00:00:00-05:00,54.34000015258789,54.7599983215332,53.939998626708984,54.43000030517578,48.55592346191406,1293000
2015-02-20 00:00:00-05:00,54.529998779296875,55.470001220703125,53.779998779296875,55.470001220703125,49.48367691040039,1080100
2015-02-23 00:00:00-05:00,55.029998779296875,55.70000076293945,54.9900016784668,55.560001373291016,49.56396484375,904300
2015-02-24 00:00:00-05:00,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,50.02784729003906,975200
2015-02-25 00:00:00-05:00,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,50.2508659362793,770900
2015-02-26 00:00:00-05:00,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,50.224098205566406,738200
2015-02-27 00:00:00-05:00,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,50.4649658203125,751100
2015-03-02 00:00:00-05:00,56.56999969482422,57.08000183105469,55.83000183105469,56.68000030517578,50.563087463378906,1315800
2015-03-03 00:00:00-05:00,56.38999938964844,56.849998474121094,56.29999923706055,56.7400016784668,50.616615295410156,886700
2015-03-04 00:00:00-05:00,56.650001525878906,56.650001525878906,55.2599983215332,55.400001525878906,49.42122268676758,1602200
2015-03-05 00:00:00-05:00,55.439998626708984,55.540000915527344,54.70000076293945,55.279998779296875,49.314178466796875,943700
2015-03-06 00:00:00-05:00,54.599998474121094,55.18000030517578,54.52000045776367,54.83000183105469,48.912750244140625,1369700
2015-03-09 00:00:00-04:00,55.0099983215332,55.06999969482422,54.75,54.900001525878906,48.975189208984375,1003300
2015-03-10 00:00:00-04:00,54.209999084472656,54.560001373291016,54.04999923706055,54.34000015258789,48.47562789916992,969400
2015-03-11 00:00:00-04:00,54.310001373291016,54.400001525878906,53.349998474121094,53.540000915527344,47.76195526123047,1686600
2015-03-12 00:00:00-04:00,53.5,54.380001068115234,53.25,53.650001525878906,48.12073516845703,952800
2015-03-13 00:00:00-04:00,53.41999816894531,53.65999984741211,52.7400016784668,52.939998626708984,47.483909606933594,794100
2015-03-16 00:00:00-04:00,53.04999923706055,53.20000076293945,52.56999969482422,52.790000915527344,47.349369049072266,1185700
2015-03-17 00:00:00-04:00,52.52000045776367,52.7400016784668,51.779998779296875,52.4900016784668,47.080299377441406,1474600
2015-03-18 00:00:00-04:00,52.380001068115234,53.11000061035156,51.5,52.75,47.31348419189453,2347500
2015-03-19 00:00:00-04:00,52.5,52.70000076293945,51.47999954223633,51.66999816894531,46.344791412353516,1211200
2015-03-20 00:00:00-04:00,51.75,52.529998779296875,51.7400016784668,52.25,46.86501693725586,1732800
2015-03-23 00:00:00-04:00,52.25,52.709999084472656,51.88999938964844,51.90999984741211,46.56005859375,928600
2015-03-24 00:00:00-04:00,51.91999816894531,52.349998474121094,51.58000183105469,52.0,46.64078140258789,949400
2015-03-25 00:00:00-04:00,52.0,52.29999923706055,51.13999938964844,51.18000030517578,45.905303955078125,554200
2015-03-26 00:00:00-04:00,51.04999923706055,51.31999969482422,50.84000015258789,51.0,45.74385452270508,788000
2015-03-27 00:00:00-04:00,52.9900016784668,53.029998779296875,51.369998931884766,51.54999923706055,46.237159729003906,1493300
2015-03-30 00:00:00-04:00,51.959999084472656,52.54999923706055,51.63999938964844,52.43000030517578,47.0264778137207,930400
2015-03-31 00:00:00-04:00,52.279998779296875,52.91999816894531,51.880001068115234,52.84000015258789,47.39421463012695,1126100
2015-04-01 00:00:00-04:00,52.54999923706055,52.709999084472656,52.22999954223633,52.56999969482422,47.15205001831055,1047000
2015-04-02 00:00:00-04:00,52.52000045776367,53.459999084472656,52.27000045776367,52.88999938964844,47.43906021118164,931100
2015-04-06 00:00:00-04:00,52.79999923706055,55.220001220703125,52.79999923706055,55.0,49.33160400390625,1530900
2015-04-07 00:00:00-04:00,55.0,55.47999954223633,54.619998931884766,55.25,49.55583572387695,1199400
2015-04-08 00:00:00-04:00,55.43000030517578,56.06999969482422,55.27000045776367,55.880001068115234,50.12091064453125,1365400
2015-04-09 00:00:00-04:00,56.099998474121094,59.029998779296875,56.08000183105469,59.0099983215332,52.92831802368164,2317900
2015-04-10 00:00:00-04:00,59.4900016784668,59.880001068115234,58.56999969482422,58.75,52.69512176513672,1231600
2015-04-13 00:00:00-04:00,58.61000061035156,58.939998626708984,58.290000915527344,58.380001068115234,52.36326217651367,766600
2015-04-14 00:00:00-04:00,58.529998779296875,58.970001220703125,58.06999969482422,58.970001220703125,52.892452239990234,830300
2015-04-15 00:00:00-04:00,59.099998474121094,59.68000030517578,58.459999084472656,59.310001373291016,53.197410583496094,1122100
2015-04-16 00:00:00-04:00,59.2400016784668,59.2599983215332,58.540000915527344,58.7400016784668,52.6861457824707,1291700
2015-04-17 00:00:00-04:00,58.41999816894531,59.06999969482422,58.13999938964844,59.04999923706055,52.964202880859375,890400
2015-04-20 00:00:00-04:00,59.2599983215332,59.470001220703125,58.790000915527344,59.189998626708984,53.08977508544922,594300
2015-04-21 00:00:00-04:00,59.310001373291016,59.40999984741211,58.16999816894531,58.75,52.69512176513672,974800
2015-04-22 00:00:00-04:00,58.779998779296875,59.290000915527344,58.5099983215332,58.939998626708984,52.86554718017578,815300
2015-04-23 00:00:00-04:00,58.650001525878906,59.06999969482422,58.54999923706055,58.95000076293945,52.874507904052734,755500
2015-04-24 00:00:00-04:00,59.06999969482422,59.65999984741211,58.720001220703125,59.0,52.91936111450195,709600
2015-04-27 00:00:00-04:00,59.08000183105469,59.38999938964844,58.400001525878906,58.52000045776367,52.488826751708984,805500
2015-04-28 00:00:00-04:00,58.45000076293945,59.5,57.95000076293945,59.45000076293945,53.32299041748047,756600
2015-04-29 00:00:00-04:00,58.77000045776367,60.29999923706055,58.7400016784668,60.25,54.04052734375,852700
2015-04-30 00:00:00-04:00,60.25,60.779998779296875,59.470001220703125,59.70000076293945,53.54722213745117,1485500
2015-05-01 00:00:00-04:00,60.13999938964844,60.77000045776367,59.810001373291016,60.439998626708984,54.21094512939453,735100
2015-05-04 00:00:00-04:00,60.689998626708984,60.88999938964844,59.9900016784668,60.119998931884766,53.923927307128906,885900
2015-05-05 00:00:00-04:00,60.130001068115234,60.70000076293945,59.59000015258789,60.0,53.8162841796875,1174000
2015-05-06 00:00:00-04:00,60.529998779296875,60.72999954223633,59.7599983215332,60.0,53.8162841796875,1487400
2015-05-07 00:00:00-04:00,62.279998779296875,64.54000091552734,61.439998626708984,62.83000183105469,56.3546257019043,3725400
2015-05-08 00:00:00-04:00,63.720001220703125,64.98999786376953,63.119998931884766,63.15999984741211,56.6506233215332,1781800
2015-05-11 00:00:00-04:00,63.15999984741211,63.599998474121094,62.709999084472656,63.25,56.731346130371094,1268200
2015-05-12 00:00:00-04:00,63.06999969482422,63.209999084472656,62.0099983215332,62.68000030517578,56.22008514404297,1059900
2015-05-13 00:00:00-04:00,62.72999954223633,62.959999084472656,62.439998626708984,62.540000915527344,56.094512939453125,860700
2015-05-14 00:00:00-04:00,62.810001373291016,63.86000061035156,62.61000061035156,63.630001068115234,57.07217025756836,1085300
2015-05-15 00:00:00-04:00,63.33000183105469,64.80000305175781,62.91999816894531,64.37999725341797,57.74488067626953,1142500
2015-05-18 00:00:00-04:00,64.23999786376953,64.23999786376953,63.11000061035156,63.2599983215332,56.74031066894531,1318800
2015-05-19 00:00:00-04:00,63.22999954223633,63.349998474121094,62.16999816894531,62.70000076293945,56.23802947998047,1140500
2015-05-20 00:00:00-04:00,62.790000915527344,62.880001068115234,62.34000015258789,62.540000915527344,56.094512939453125,909500
2015-05-21 00:00:00-04:00,62.22999954223633,62.810001373291016,62.04999923706055,62.709999084472656,56.24700164794922,669900
2015-05-22 00:00:00-04:00,62.279998779296875,62.5,61.65999984741211,61.869998931884766,55.49357223510742,1022300
2015-05-26 00:00:00-04:00,61.45000076293945,61.650001525878906,60.790000915527344,61.15999984741211,54.856746673583984,825400
2015-05-27 00:00:00-04:00,61.15999984741211,61.56999969482422,60.959999084472656,61.31999969482422,55.000247955322266,642900
2015-05-28 00:00:00-04:00,61.310001373291016,61.560001373291016,60.27000045776367,60.59000015258789,54.345481872558594,867500
2015-05-29 00:00:00-04:00,60.599998474121094,60.65999984741211,59.900001525878906,60.150001525878906,53.95082473754883,1374100
2015-06-01 00:00:00-04:00,60.380001068115234,60.720001220703125,59.790000915527344,59.849998474121094,53.68174743652344,1272000
2015-06-02 00:00:00-04:00,59.84000015258789,60.86000061035156,59.77000045776367,60.65999984741211,54.408267974853516,840600
2015-06-03 00:00:00-04:00,60.90999984741211,61.95000076293945,60.869998931884766,61.45000076293945,55.116851806640625,617800
2015-06-04 00:00:00-04:00,61.04999923706055,61.70000076293945,60.869998931884766,61.27000045776367,54.95540237426758,1100600
2015-06-05 00:00:00-04:00,61.040000915527344,61.36000061035156,60.54999923706055,61.130001068115234,54.829833984375,688800
2015-06-08 00:00:00-04:00,61.16999816894531,61.5099983215332,60.630001068115234,60.689998626708984,54.435184478759766,647300
2015-06-09 00:00:00-04:00,60.72999954223633,61.119998931884766,60.470001220703125,60.599998474121094,54.35445022583008,499100
2015-06-10 00:00:00-04:00,61.06999969482422,61.40999984741211,60.70000076293945,61.16999816894531,54.8657112121582,758700
2015-06-11 00:00:00-04:00,61.29999923706055,61.68000030517578,61.189998626708984,61.459999084472656,55.125823974609375,600400
2015-06-12 00:00:00-04:00,61.060001373291016,61.060001373291016,59.58000183105469,59.779998779296875,53.87316131591797,857600
2015-06-15 00:00:00-04:00,59.529998779296875,59.529998779296875,57.529998779296875,57.91999816894531,52.19695281982422,1206000
2015-06-16 00:00:00-04:00,57.91999816894531,58.40999984741211,57.63999938964844,57.97999954223633,52.25102996826172,997100
2015-06-17 00:00:00-04:00,58.41999816894531,58.90999984741211,57.84000015258789,58.45000076293945,52.67458724975586,805000
2015-06-18 00:00:00-04:00,58.540000915527344,59.70000076293945,58.22999954223633,59.63999938964844,53.74700164794922,1274000
2015-06-19 00:00:00-04:00,59.599998474121094,59.630001068115234,58.54999923706055,58.599998474121094,52.80976104736328,918400
2015-06-22 00:00:00-04:00,58.84000015258789,59.09000015258789,58.40999984741211,59.0099983215332,53.17924880981445,649200
2015-06-23 00:00:00-04:00,59.119998931884766,59.209999084472656,58.400001525878906,58.959999084472656,53.13420104980469,489000
2015-06-24 00:00:00-04:00,59.150001525878906,59.290000915527344,57.619998931884766,57.63999938964844,51.944618225097656,881200
2015-06-25 00:00:00-04:00,57.849998474121094,58.470001220703125,57.66999816894531,58.27000045776367,52.51237106323242,805900
2015-06-26 00:00:00-04:00,58.54999923706055,59.20000076293945,58.290000915527344,59.099998474121094,53.26035690307617,1577700
2015-06-29 00:00:00-04:00,58.66999816894531,59.0,56.11000061035156,56.2400016784668,50.68295669555664,1295800
2015-06-30 00:00:00-04:00,56.720001220703125,56.84000015258789,54.90999984741211,55.27000045776367,49.808807373046875,1213900
2015-07-01 00:00:00-04:00,55.459999084472656,55.83000183105469,53.81999969482422,54.459999084472656,49.07883834838867,1871900
2015-07-02 00:00:00-04:00,54.540000915527344,55.130001068115234,54.29999923706055,55.029998779296875,49.59251403808594,1462100
2015-07-06 00:00:00-04:00,54.2599983215332,54.90999984741211,54.0,54.25,48.88959503173828,1247700
2015-07-07 00:00:00-04:00,54.220001220703125,54.439998626708984,52.970001220703125,54.25,48.88959503173828,1092100
2015-07-08 00:00:00-04:00,53.869998931884766,54.22999954223633,52.959999084472656,53.06999969482422,47.8261833190918,986600
2015-07-09 00:00:00-04:00,53.88999938964844,54.15999984741211,53.41999816894531,53.439998626708984,48.15962600708008,918500
2015-07-10 00:00:00-04:00,54.18000030517578,54.40999984741211,53.81999969482422,54.0,48.66429138183594,528500
2015-07-13 00:00:00-04:00,54.33000183105469,55.650001525878906,54.189998626708984,55.380001068115234,49.90793991088867,878900
2015-07-14 00:00:00-04:00,55.2599983215332,55.40999984741211,54.81999969482422,55.33000183105469,49.86286926269531,692200
2015-07-15 00:00:00-04:00,55.220001220703125,55.290000915527344,54.040000915527344,54.27000045776367,48.90761184692383,571700
2015-07-16 00:00:00-04:00,54.31999969482422,54.68000030517578,53.619998931884766,54.41999816894531,49.04278564453125,977500
2015-07-17 00:00:00-04:00,54.22999954223633,54.22999954223633,52.970001220703125,53.0099983215332,47.772117614746094,668000
2015-07-20 00:00:00-04:00,52.88999938964844,53.119998931884766,52.41999816894531,52.75,47.537803649902344,809900
2015-07-21 00:00:00-04:00,52.779998779296875,53.369998931884766,51.970001220703125,52.09000015258789,46.94301223754883,557400
2015-07-22 00:00:00-04:00,51.9900016784668,52.209999084472656,51.4900016784668,51.709999084472656,46.600563049316406,592900
2015-07-23 00:00:00-04:00,51.84000015258789,52.08000183105469,51.290000915527344,51.31999969482422,46.24909591674805,694000
2015-07-24 00:00:00-04:00,51.209999084472656,51.310001373291016,49.400001525878906,49.810001373291016,44.88829803466797,800700
2015-07-27 00:00:00-04:00,49.40999984741211,50.11000061035156,49.029998779296875,49.810001373291016,44.88829803466797,842700
2015-07-28 00:00:00-04:00,49.900001525878906,50.970001220703125,49.59000015258789,50.779998779296875,45.762451171875,893700
2015-07-29 00:00:00-04:00,50.91999816894531,52.0099983215332,50.54999923706055,51.90999984741211,46.780799865722656,1146400
2015-07-30 00:00:00-04:00,51.939998626708984,53.540000915527344,51.5,53.400001525878906,48.12358474731445,1830700
2015-07-31 00:00:00-04:00,53.83000183105469,54.810001373291016,53.34000015258789,54.20000076293945,48.84452438354492,2140100
2015-08-03 00:00:00-04:00,54.099998474121094,54.310001373291016,53.0,53.290000915527344,48.02444839477539,889900
2015-08-04 00:00:00-04:00,53.40999984741211,54.209999084472656,53.29999923706055,53.630001068115234,48.33086013793945,985200
2015-08-05 00:00:00-04:00,54.2400016784668,54.25,52.529998779296875,53.2599983215332,47.997406005859375,1484800
2015-08-06 00:00:00-04:00,53.68000030517578,53.68000030517578,49.54999923706055,51.77000045776367,46.65464401245117,3863700
2015-08-07 00:00:00-04:00,51.93000030517578,53.029998779296875,51.04999923706055,51.2400016784668,46.17699432373047,955900
2015-08-10 00:00:00-04:00,51.2400016784668,52.72999954223633,51.15999984741211,52.689998626708984,47.48373031616211,849100
2015-08-11 00:00:00-04:00,51.97999954223633,52.119998931884766,51.40999984741211,52.0,46.86191177368164,785400
2015-08-12 00:00:00-04:00,51.45000076293945,51.83000183105469,50.290000915527344,51.119998931884766,46.06886291503906,979600
2015-08-13 00:00:00-04:00,51.040000915527344,51.33000183105469,50.119998931884766,50.41999816894531,45.43803405761719,966800
2015-08-14 00:00:00-04:00,50.45000076293945,51.279998779296875,50.290000915527344,51.11000061035156,46.05984878540039,600700
2015-08-17 00:00:00-04:00,50.81999969482422,51.95000076293945,50.45000076293945,51.77000045776367,46.65464401245117,1194100
2015-08-18 00:00:00-04:00,51.619998931884766,51.72999954223633,50.9900016784668,51.11000061035156,46.05984878540039,807200
2015-08-19 00:00:00-04:00,50.83000183105469,51.25,49.40999984741211,49.880001068115234,44.95138168334961,946600
2015-08-20 00:00:00-04:00,49.40999984741211,49.939998626708984,49.0099983215332,49.31999969482422,44.44672393798828,831300
2015-08-21 00:00:00-04:00,48.83000183105469,48.849998474121094,46.66999816894531,46.810001373291016,42.18472671508789,1381200
2015-08-24 00:00:00-04:00,44.27000045776367,45.83000183105469,42.38999938964844,44.34000015258789,39.95878219604492,2099600
2015-08-25 00:00:00-04:00,45.61000061035156,45.720001220703125,42.779998779296875,42.79999923706055,38.570953369140625,1288400
2015-08-26 00:00:00-04:00,43.56999969482422,43.65999984741211,42.310001373291016,43.06999969482422,38.814273834228516,3192700
2015-08-27 00:00:00-04:00,43.7400016784668,46.20000076293945,43.599998474121094,45.130001068115234,40.67072677612305,2054100
2015-08-28 00:00:00-04:00,44.939998626708984,46.58000183105469,44.77000045776367,45.29999923706055,40.82392883300781,1459800
2015-08-31 00:00:00-04:00,44.95000076293945,45.52000045776367,43.97999954223633,45.209999084472656,40.742828369140625,1435800
2015-09-01 00:00:00-04:00,44.13999938964844,44.54999923706055,42.599998474121094,42.849998474121094,38.61601638793945,2076100
2015-09-02 00:00:00-04:00,43.5,43.650001525878906,42.400001525878906,42.72999954223633,38.507877349853516,1618600
2015-09-03 00:00:00-04:00,43.060001373291016,43.060001373291016,42.279998779296875,42.869998931884766,38.634033203125,2688500
2015-09-04 00:00:00-04:00,42.16999816894531,42.52000045776367,41.88999938964844,42.43000030517578,38.23751449584961,1528800
2015-09-08 00:00:00-04:00,43.27000045776367,43.27000045776367,42.77000045776367,43.02000045776367,38.76921463012695,2991800
2015-09-09 00:00:00-04:00,43.4900016784668,44.029998779296875,42.90999984741211,43.029998779296875,38.778228759765625,1483200
2015-09-10 00:00:00-04:00,42.97999954223633,43.25,42.4900016784668,42.79999923706055,38.570953369140625,1659400
2015-09-11 00:00:00-04:00,42.47999954223633,42.83000183105469,41.599998474121094,42.0,37.850006103515625,873900
2015-09-14 00:00:00-04:00,41.7400016784668,42.22999954223633,41.369998931884766,41.880001068115234,38.004276275634766,1203300
2015-09-15 00:00:00-04:00,42.2400016784668,44.529998779296875,42.2400016784668,44.27000045776367,40.1730842590332,4852000
2015-09-16 00:00:00-04:00,44.529998779296875,45.13999938964844,44.150001525878906,44.7400016784668,40.5995979309082,1408200
2015-09-17 00:00:00-04:00,44.59000015258789,45.7400016784668,44.560001373291016,45.04999923706055,40.88090133666992,1665400
2015-09-18 00:00:00-04:00,44.41999816894531,45.75,44.36000061035156,45.709999084472656,41.47983169555664,2980200
2015-09-21 00:00:00-04:00,46.09000015258789,47.189998626708984,45.599998474121094,46.400001525878906,42.10596466064453,2045500
2015-09-22 00:00:00-04:00,45.880001068115234,46.0,45.11000061035156,45.709999084472656,41.47983169555664,1777900
2015-09-23 00:00:00-04:00,45.54999923706055,46.189998626708984,45.18000030517578,45.310001373291016,41.116844177246094,1409000
2015-09-24 00:00:00-04:00,44.56999969482422,45.529998779296875,43.459999084472656,45.220001220703125,41.035179138183594,1622000
2015-09-25 00:00:00-04:00,45.47999954223633,46.040000915527344,44.79999923706055,45.130001068115234,40.95351028442383,1426700
2015-09-28 00:00:00-04:00,44.81999969482422,44.88999938964844,41.650001525878906,41.779998779296875,37.91352844238281,1738200
2015-09-29 00:00:00-04:00,41.52000045776367,42.70000076293945,41.5,42.529998779296875,38.594120025634766,1479700
2015-09-30 00:00:00-04:00,43.029998779296875,44.38999938964844,42.970001220703125,44.099998474121094,40.018821716308594,1366800
2015-10-01 00:00:00-04:00,44.290000915527344,45.22999954223633,44.099998474121094,45.16999816894531,40.98979568481445,1621200
2015-10-02 00:00:00-04:00,44.540000915527344,46.150001525878906,44.31999969482422,46.150001525878906,41.879112243652344,1231400
2015-10-05 00:00:00-04:00,46.47999954223633,47.61000061035156,46.380001068115234,47.43000030517578,43.040653228759766,1024800
2015-10-06 00:00:00-04:00,47.810001373291016,48.84000015258789,47.540000915527344,47.61000061035156,43.2039909362793,1637200
2015-10-07 00:00:00-04:00,47.900001525878906,49.11000061035156,47.66999816894531,48.90999984741211,44.383689880371094,1903300
2015-10-08 00:00:00-04:00,48.7400016784668,50.9900016784668,48.630001068115234,50.56999969482422,45.890079498291016,1726100
2015-10-09 00:00:00-04:00,51.369998931884766,51.880001068115234,50.54999923706055,50.720001220703125,46.02619171142578,1927900
2015-10-12 00:00:00-04:00,51.08000183105469,51.2599983215332,50.310001373291016,50.5099983215332,45.835609436035156,1161600
2015-10-13 00:00:00-04:00,50.18000030517578,50.91999816894531,49.869998931884766,50.2599983215332,45.60875701904297,917200
2015-10-14 00:00:00-04:00,50.150001525878906,51.720001220703125,50.06999969482422,51.439998626708984,46.6795539855957,905800
2015-10-15 00:00:00-04:00,51.72999954223633,51.81999969482422,50.0099983215332,51.470001220703125,46.70677185058594,1460100
2015-10-16 00:00:00-04:00,51.70000076293945,52.72999954223633,51.560001373291016,52.45000076293945,47.59607696533203,2035000
2015-10-19 00:00:00-04:00,52.08000183105469,52.400001525878906,51.84000015258789,52.2599983215332,47.423667907714844,1555600
2015-10-20 00:00:00-04:00,52.189998626708984,52.939998626708984,52.060001373291016,52.099998474121094,47.27847671508789,939800
2015-10-21 00:00:00-04:00,52.400001525878906,52.84000015258789,51.02000045776367,51.18000030517578,46.44361877441406,1160100
2015-10-22 00:00:00-04:00,51.81999969482422,53.119998931884766,51.36000061035156,52.38999938964844,47.54164505004883,1463700
2015-10-23 00:00:00-04:00,52.869998931884766,53.65999984741211,52.4900016784668,52.58000183105469,47.71406555175781,1266200
2015-10-26 00:00:00-04:00,52.43000030517578,52.970001220703125,52.04999923706055,52.68000030517578,47.8047981262207,1085400
2015-10-27 00:00:00-04:00,52.2400016784668,52.5,51.02000045776367,51.93000030517578,47.124202728271484,1697700
2015-10-28 00:00:00-04:00,52.04999923706055,54.06999969482422,51.779998779296875,53.58000183105469,48.62151336669922,1772600
2015-10-29 00:00:00-04:00,53.33000183105469,54.59000015258789,53.09000015258789,54.290000915527344,49.26580810546875,1433500
2015-10-30 00:00:00-04:00,54.33000183105469,54.369998931884766,52.93000030517578,53.52000045776367,48.56706237792969,1412200
2015-11-02 00:00:00-05:00,54.2599983215332,54.869998931884766,54.060001373291016,54.2400016784668,49.220420837402344,2509400
2015-11-03 00:00:00-05:00,54.43000030517578,55.47999954223633,54.2599983215332,54.66999816894531,49.61064147949219,1563700
2015-11-04 00:00:00-05:00,54.939998626708984,55.29999923706055,53.779998779296875,54.220001220703125,49.20228958129883,2019500
2015-11-05 00:00:00-05:00,52.5,52.81999969482422,48.15999984741211,49.43000030517578,44.855567932128906,5880300
2015-11-06 00:00:00-05:00,49.47999954223633,50.84000015258789,49.34000015258789,50.68000030517578,45.98988342285156,2224200
2015-11-09 00:00:00-05:00,50.380001068115234,50.81999969482422,49.47999954223633,49.91999816894531,45.300228118896484,2509600
