Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18 00:00:00-05:00,138.86000061035156,141.02000427246094,138.2899932861328,140.80999755859375,140.80999755859375,94900
2015-11-19 00:00:00-05:00,140.47000122070312,141.1999969482422,137.80999755859375,138.4199981689453,138.4199981689453,76300
2015-11-20 00:00:00-05:00,138.39999389648438,140.58999633789062,138.14999389648438,139.22000122070312,139.22000122070312,86000
2015-11-23 00:00:00-05:00,139.50999450683594,140.25999450683594,138.25,139.05999755859375,139.05999755859375,113600
2015-11-24 00:00:00-05:00,138.0800018310547,139.99000549316406,137.3300018310547,139.27999877929688,139.27999877929688,348400
2015-11-25 00:00:00-05:00,139.2899932861328,140.4600067138672,138.35000610351562,140.0500030517578,140.0500030517578,85300
2015-11-27 00:00:00-05:00,140.0399932861328,141.8300018310547,139.52000427246094,141.63999938964844,141.63999938964844,44300
2015-11-30 00:00:00-05:00,141.5,141.5,139.4499969482422,139.72000122070312,139.72000122070312,88800
2015-12-01 00:00:00-05:00,140.08999633789062,141.1699981689453,139.16000366210938,140.0399932861328,140.0399932861328,78000
2015-12-02 00:00:00-05:00,139.6199951171875,141.07000732421875,139.07000732421875,139.47000122070312,139.47000122070312,69300
2015-12-03 00:00:00-05:00,140.10000610351562,140.10000610351562,135.6300048828125,136.50999450683594,136.50999450683594,94700
2015-12-04 00:00:00-05:00,136.60000610351562,139.27000427246094,136.60000610351562,138.97999572753906,138.97999572753906,42300
2015-12-07 00:00:00-05:00,138.4199981689453,138.85000610351562,136.75999450683594,137.8000030517578,137.8000030517578,93100
2015-12-08 00:00:00-05:00,136.64999389648438,138.8000030517578,136.64999389648438,138.1300048828125,138.1300048828125,64200
2015-12-09 00:00:00-05:00,137.60000610351562,138.92999267578125,134.92999267578125,135.47000122070312,135.47000122070312,125700
2015-12-10 00:00:00-05:00,135.97000122070312,137.7899932861328,135.41000366210938,137.00999450683594,137.00999450683594,84900
2015-12-11 00:00:00-05:00,135.8800048828125,135.8800048828125,134.55999755859375,135.36000061035156,135.36000061035156,63800
2015-12-14 00:00:00-05:00,135.35000610351562,136.27999877929688,133.89999389648438,134.36000061035156,134.36000061035156,98000
2015-12-15 00:00:00-05:00,135.05999755859375,137.19000244140625,134.97000122070312,136.67999267578125,136.67999267578125,105700
2015-12-16 00:00:00-05:00,137.9199981689453,138.1699981689453,135.50999450683594,137.1300048828125,137.1300048828125,106400
2015-12-17 00:00:00-05:00,137.27999877929688,138.75,136.77000427246094,137.74000549316406,137.74000549316406,172600
2015-12-18 00:00:00-05:00,137.6699981689453,137.6699981689453,134.77999877929688,135.00999450683594,135.00999450683594,170900
2015-12-21 00:00:00-05:00,135.75,137.3699951171875,135.0500030517578,136.97000122070312,136.97000122070312,226700
2015-12-22 00:00:00-05:00,137.72999572753906,138.82000732421875,136.1300048828125,138.4499969482422,138.4499969482422,63900
2015-12-23 00:00:00-05:00,139.0500030517578,139.30999755859375,137.91000366210938,138.44000244140625,138.44000244140625,72200
2015-12-24 00:00:00-05:00,137.88999938964844,139.5800018310547,137.52999877929688,139.11000061035156,139.11000061035156,22100
2015-12-28 00:00:00-05:00,138.94000244140625,140.14999389648438,138.16000366210938,140.07000732421875,140.07000732421875,64300
2015-12-29 00:00:00-05:00,140.4499969482422,141.75999450683594,140.4499969482422,140.99000549316406,140.99000549316406,64000
2015-12-30 00:00:00-05:00,140.64999389648438,140.94000244140625,138.9199981689453,139.57000732421875,139.57000732421875,91300
