Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16 00:00:00-05:00,259.4800109863281,266.5400085449219,258.6400146484375,266.4700012207031,266.4700012207031,751600
2015-11-17 00:00:00-05:00,267.0199890136719,270.0899963378906,265.3599853515625,266.70001220703125,266.70001220703125,587700
2015-11-18 00:00:00-05:00,267.8999938964844,269.6700134277344,265.92999267578125,269.3999938964844,269.3999938964844,454300
2015-11-19 00:00:00-05:00,269.55999755859375,271.17999267578125,267.8900146484375,268.9599914550781,268.9599914550781,435300
2015-11-20 00:00:00-05:00,270.5799865722656,270.9200134277344,268.8599853515625,270.5,270.5,544200
2015-11-23 00:00:00-05:00,270.3299865722656,271.8699951171875,266.92999267578125,268.25,268.25,394000
2015-11-24 00:00:00-05:00,266.2200012207031,269.32000732421875,265.1700134277344,267.4599914550781,267.4599914550781,554300
2015-11-25 00:00:00-05:00,267.760009765625,270.8299865722656,267.5,268.19000244140625,268.19000244140625,374400
2015-11-27 00:00:00-05:00,268.7200012207031,269.95001220703125,267.42999267578125,268.1000061035156,268.1000061035156,292400
2015-11-30 00:00:00-05:00,267.20001220703125,269.2900085449219,263.5,263.8699951171875,263.8699951171875,1439700
2015-12-01 00:00:00-05:00,264.9599914550781,267.19000244140625,261.0199890136719,262.3299865722656,262.3299865722656,1022200
2015-12-02 00:00:00-05:00,262.45001220703125,263.5799865722656,261.25,261.70001220703125,261.70001220703125,930200
2015-12-03 00:00:00-05:00,261.7300109863281,263.2300109863281,252.6300048828125,253.3699951171875,253.3699951171875,1300200
2015-12-04 00:00:00-05:00,253.47999572753906,259.010009765625,253.4199981689453,258.6099853515625,258.6099853515625,1110400
2015-12-07 00:00:00-05:00,258.9100036621094,259.67999267578125,255.4499969482422,256.8999938964844,256.8999938964844,775900
2015-12-08 00:00:00-05:00,253.75999450683594,259.6700134277344,253.36000061035156,258.75,258.75,974500
2015-12-09 00:00:00-05:00,256.760009765625,262.2699890136719,255.89999389648438,257.7200012207031,257.7200012207031,993900
2015-12-10 00:00:00-05:00,257.44000244140625,259.989990234375,256.0400085449219,256.42999267578125,256.42999267578125,757500
2015-12-11 00:00:00-05:00,253.3300018310547,255.2899932861328,248.39999389648438,248.92999267578125,248.92999267578125,1051000
2015-12-14 00:00:00-05:00,249.64999389648438,252.22999572753906,246.8800048828125,251.72999572753906,251.72999572753906,1027200
2015-12-15 00:00:00-05:00,253.5,253.80999755859375,247.4499969482422,250.77000427246094,250.77000427246094,1314500
2015-12-16 00:00:00-05:00,252.47000122070312,258.3900146484375,251.89999389648438,257.6400146484375,257.6400146484375,957700
2015-12-17 00:00:00-05:00,259.8800048828125,259.8800048828125,254.27999877929688,254.35000610351562,254.35000610351562,752600
2015-12-18 00:00:00-05:00,253.41000366210938,253.74000549316406,250.16000366210938,251.3800048828125,251.3800048828125,2673600
2015-12-21 00:00:00-05:00,252.3000030517578,254.6699981689453,250.9199981689453,253.72999572753906,253.72999572753906,675600
2015-12-22 00:00:00-05:00,254.8300018310547,255.64999389648438,252.3699951171875,253.75,253.75,483600
2015-12-23 00:00:00-05:00,253.82000732421875,254.50999450683594,252.00999450683594,254.14999389648438,254.14999389648438,442700
2015-12-24 00:00:00-05:00,254.0800018310547,254.77000427246094,252.9600067138672,253.4199981689453,253.4199981689453,218600
2015-12-28 00:00:00-05:00,252.55999755859375,256.0,251.99000549316406,255.94000244140625,255.94000244140625,516200
2015-12-29 00:00:00-05:00,257.260009765625,260.45001220703125,256.44000244140625,258.5,258.5,448800
2015-12-30 00:00:00-05:00,258.4100036621094,259.6000061035156,257.17999267578125,257.6600036621094,257.6600036621094,383300
