Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13 00:00:00-05:00,174.6199951171875,175.10000610351562,172.4199981689453,172.63999938964844,137.7244110107422,496000
2015-11-16 00:00:00-05:00,172.64999389648438,174.67999267578125,169.02000427246094,174.4199981689453,139.1444091796875,700400
2015-11-17 00:00:00-05:00,174.00999450683594,176.6300048828125,173.30999755859375,175.16000366210938,139.7347412109375,556600
2015-11-18 00:00:00-05:00,175.6699981689453,176.72000122070312,173.7899932861328,176.39999389648438,140.72396850585938,581300
2015-11-19 00:00:00-05:00,176.39999389648438,178.27999877929688,175.57000732421875,177.39999389648438,141.52171325683594,410500
2015-11-20 00:00:00-05:00,177.9499969482422,180.3300018310547,177.6999969482422,180.02000427246094,143.61181640625,509600
2015-11-23 00:00:00-05:00,180.19000244140625,181.67999267578125,179.7100067138672,181.5,144.79251098632812,552100
2015-11-24 00:00:00-05:00,180.24000549316406,180.85000610351562,177.80999755859375,179.4499969482422,143.1571502685547,1004100
2015-11-25 00:00:00-05:00,179.74000549316406,182.22000122070312,178.61000061035156,181.0399932861328,144.425537109375,577500
2015-11-27 00:00:00-05:00,180.8000030517578,183.39999389648438,179.86000061035156,182.35000610351562,145.4706268310547,536800
2015-11-30 00:00:00-05:00,182.7899932861328,185.00999450683594,181.14999389648438,181.7899932861328,145.02389526367188,2307600
2015-12-01 00:00:00-05:00,182.64999389648438,184.88999938964844,182.10000610351562,184.88999938964844,147.4968719482422,865800
2015-12-02 00:00:00-05:00,184.47000122070312,185.32000732421875,180.61000061035156,180.86000061035156,144.28195190429688,826500
2015-12-03 00:00:00-05:00,180.0,182.64999389648438,175.36000061035156,176.2100067138672,140.5723876953125,1099800
2015-12-04 00:00:00-05:00,177.39999389648438,182.22999572753906,176.75,182.11000061035156,145.2791290283203,804200
2015-12-07 00:00:00-05:00,180.2899932861328,182.8800048828125,178.17999267578125,179.02999877929688,142.82208251953125,811200
2015-12-08 00:00:00-05:00,178.82000732421875,179.94000244140625,178.13999938964844,179.36000061035156,143.08534240722656,954600
2015-12-09 00:00:00-05:00,178.1199951171875,179.80999755859375,176.19000244140625,177.1199951171875,141.29837036132812,774000
2015-12-10 00:00:00-05:00,177.6699981689453,177.80999755859375,173.77999877929688,173.77999877929688,138.6338653564453,1054100
2015-12-11 00:00:00-05:00,173.61000061035156,175.57000732421875,172.44000244140625,174.9199981689453,139.5432891845703,1227700
2015-12-14 00:00:00-05:00,174.6699981689453,176.0800018310547,171.6999969482422,174.32000732421875,139.06468200683594,1026500
2015-12-15 00:00:00-05:00,175.89999389648438,178.52000427246094,175.27000427246094,176.8699951171875,141.0989227294922,744800
2015-12-16 00:00:00-05:00,177.6699981689453,181.42999267578125,176.97000122070312,180.9199981689453,144.32981872558594,910300
2015-12-17 00:00:00-05:00,181.02000427246094,181.72999572753906,177.80999755859375,178.97999572753906,142.78219604492188,696200
2015-12-18 00:00:00-05:00,178.14999389648438,179.89999389648438,177.22000122070312,178.2100067138672,142.1678924560547,3487700
2015-12-21 00:00:00-05:00,179.4199981689453,181.0500030517578,178.8300018310547,179.9499969482422,143.55599975585938,552600
2015-12-22 00:00:00-05:00,180.7100067138672,182.99000549316406,180.66000366210938,180.82000732421875,144.25009155273438,626100
2015-12-23 00:00:00-05:00,181.1300048828125,183.16000366210938,180.9199981689453,183.07000732421875,146.04501342773438,528100
2015-12-24 00:00:00-05:00,182.75999450683594,183.6199951171875,181.38999938964844,182.72999572753906,145.77377319335938,489300
2015-12-28 00:00:00-05:00,182.10000610351562,184.0800018310547,181.75999450683594,183.89999389648438,146.70713806152344,509700
2015-12-29 00:00:00-05:00,183.94000244140625,185.57000732421875,182.85000610351562,185.5399932861328,149.02841186523438,553900
2015-12-30 00:00:00-05:00,185.24000549316406,186.3800048828125,184.99000549316406,185.32000732421875,148.8517303466797,441200
