Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03 00:00:00-05:00,35.029998779296875,35.095001220703125,33.880001068115234,33.90999984741211,31.814573287963867,2000800
2015-11-04 00:00:00-05:00,33.935001373291016,34.095001220703125,33.57500076293945,33.709999084472656,31.626924514770508,1776400
2015-11-05 00:00:00-05:00,33.76499938964844,33.9900016784668,33.52000045776367,33.89500045776367,31.80048942565918,1407400
2015-11-06 00:00:00-05:00,33.709999084472656,34.03499984741211,33.30500030517578,33.88999938964844,31.795801162719727,1185000
2015-11-09 00:00:00-05:00,33.904998779296875,33.904998779296875,33.095001220703125,33.16999816894531,31.12029457092285,2359400
2015-11-10 00:00:00-05:00,33.43000030517578,33.89500045776367,33.040000915527344,33.8849983215332,31.791114807128906,1663800
2015-11-11 00:00:00-05:00,33.970001220703125,34.154998779296875,33.78499984741211,34.09000015258789,31.98344612121582,1054800
2015-11-12 00:00:00-05:00,33.84000015258789,33.904998779296875,32.69499969482422,32.709999084472656,30.68872833251953,1862200
2015-11-13 00:00:00-05:00,32.755001068115234,33.125,32.459999084472656,32.959999084472656,30.923280715942383,1320000
2015-11-16 00:00:00-05:00,32.900001525878906,33.2599983215332,32.69499969482422,33.13999938964844,31.092145919799805,1377200
2015-11-17 00:00:00-05:00,33.22999954223633,33.439998626708984,32.8650016784668,33.064998626708984,31.02178382873535,1248600
2015-11-18 00:00:00-05:00,33.17499923706055,34.220001220703125,33.11000061035156,34.18000030517578,32.06787872314453,1738400
2015-11-19 00:00:00-05:00,34.154998779296875,34.27000045776367,33.79999923706055,34.20500183105469,32.091339111328125,1440800
2015-11-20 00:00:00-05:00,34.400001525878906,34.88999938964844,34.32500076293945,34.720001220703125,32.574520111083984,1919600
2015-11-23 00:00:00-05:00,34.70000076293945,35.02000045776367,34.33000183105469,34.38999938964844,32.26491165161133,1697000
2015-11-24 00:00:00-05:00,34.2400016784668,34.689998626708984,33.96500015258789,34.65999984741211,32.51822280883789,2067600
2015-11-25 00:00:00-05:00,34.67499923706055,34.720001220703125,34.19499969482422,34.400001525878906,32.2742919921875,2034200
2015-11-27 00:00:00-05:00,34.345001220703125,34.599998474121094,34.025001525878906,34.505001068115234,32.434085845947266,639600
2015-11-30 00:00:00-05:00,34.47999954223633,34.76499938964844,34.26499938964844,34.709999084472656,32.626792907714844,3009200
2015-12-01 00:00:00-05:00,34.709999084472656,35.0,34.369998931884766,34.41999816894531,32.354190826416016,3783800
2015-12-02 00:00:00-05:00,34.369998931884766,34.79999923706055,33.67499923706055,33.75,31.72440528869629,1995400
2015-12-03 00:00:00-05:00,34.224998474121094,34.5099983215332,33.7400016784668,33.95000076293945,31.912403106689453,3570000
2015-12-04 00:00:00-05:00,33.959999084472656,34.92499923706055,33.91999816894531,34.8849983215332,32.791290283203125,2759600
2015-12-07 00:00:00-05:00,34.58000183105469,34.814998626708984,34.06999969482422,34.400001525878906,32.33539581298828,4059600
2015-12-08 00:00:00-05:00,34.0099983215332,34.130001068115234,33.255001068115234,33.720001220703125,31.696210861206055,2559600
2015-12-09 00:00:00-05:00,34.06999969482422,34.96500015258789,33.790000915527344,34.41999816894531,32.354190826416016,4567800
2015-12-10 00:00:00-05:00,34.82500076293945,36.23500061035156,34.665000915527344,35.94499969482422,33.787662506103516,4867800
2015-12-11 00:00:00-05:00,35.380001068115234,36.084999084472656,35.1349983215332,35.66999816894531,33.5291748046875,4832800
2015-12-14 00:00:00-05:00,35.625,35.7599983215332,35.13999938964844,35.42499923706055,33.298885345458984,2979800
2015-12-15 00:00:00-05:00,35.66999816894531,35.75,35.275001525878906,35.56999969482422,33.4351692199707,2542800
2015-12-16 00:00:00-05:00,35.814998626708984,35.94499969482422,35.25,35.814998626708984,33.665462493896484,2929000
2015-12-17 00:00:00-05:00,35.88999938964844,36.0,35.165000915527344,35.2599983215332,33.14377975463867,2260200
2015-12-18 00:00:00-05:00,35.1349983215332,35.36000061035156,34.77000045776367,34.904998779296875,32.81007766723633,3849000
2015-12-21 00:00:00-05:00,35.09000015258789,35.290000915527344,34.595001220703125,35.165000915527344,33.05447769165039,1866200
2015-12-22 00:00:00-05:00,35.2400016784668,35.630001068115234,34.834999084472656,35.470001220703125,33.34116744995117,1490600
2015-12-23 00:00:00-05:00,35.79499816894531,36.35499954223633,35.56999969482422,36.290000915527344,34.1119384765625,2226400
2015-12-24 00:00:00-05:00,36.25,36.439998626708984,36.060001373291016,36.27000045776367,34.09315490722656,1052400
2015-12-28 00:00:00-05:00,36.13999938964844,36.46500015258789,35.994998931884766,36.375,34.191856384277344,1453600
2015-12-29 00:00:00-05:00,36.52000045776367,36.93000030517578,36.30500030517578,36.90999984741211,34.69474411010742,1910600
2015-12-30 00:00:00-05:00,36.80500030517578,37.119998931884766,36.64500045776367,36.665000915527344,34.464454650878906,1705200
