Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18 00:00:00-05:00,148.77000427246094,151.9499969482422,148.08999633789062,151.72000122070312,151.72000122070312,534700
2015-11-19 00:00:00-05:00,151.77999877929688,152.42999267578125,151.0,151.57000732421875,151.57000732421875,286100
2015-11-20 00:00:00-05:00,152.3300018310547,153.27999877929688,151.63999938964844,152.2100067138672,152.2100067138672,545700
2015-11-23 00:00:00-05:00,152.47000122070312,153.4499969482422,151.00999450683594,152.99000549316406,152.99000549316406,611000
2015-11-24 00:00:00-05:00,152.5,155.27999877929688,150.8800048828125,154.72000122070312,154.72000122070312,673300
2015-11-25 00:00:00-05:00,154.97999572753906,154.97999572753906,153.44000244140625,153.6699981689453,153.6699981689453,241400
2015-11-27 00:00:00-05:00,153.4499969482422,154.1199951171875,152.02000427246094,152.74000549316406,152.74000549316406,91800
2015-11-30 00:00:00-05:00,152.85000610351562,154.08999633789062,151.75999450683594,153.7100067138672,153.7100067138672,445000
2015-12-01 00:00:00-05:00,154.27000427246094,155.2899932861328,152.30999755859375,153.49000549316406,153.49000549316406,481400
2015-12-02 00:00:00-05:00,153.3699951171875,153.5800018310547,151.35000610351562,151.9600067138672,151.9600067138672,240100
2015-12-03 00:00:00-05:00,152.24000549316406,152.77999877929688,148.22999572753906,148.9499969482422,148.9499969482422,323100
2015-12-04 00:00:00-05:00,148.97000122070312,151.07000732421875,148.58999633789062,150.52000427246094,150.52000427246094,393300
2015-12-07 00:00:00-05:00,149.52000427246094,149.52000427246094,146.42999267578125,147.50999450683594,147.50999450683594,680000
2015-12-08 00:00:00-05:00,146.0399932861328,148.22999572753906,143.83999633789062,147.60000610351562,147.60000610351562,1301000
2015-12-09 00:00:00-05:00,147.24000549316406,150.86000061035156,144.91000366210938,146.0,146.0,1223900
2015-12-10 00:00:00-05:00,146.10000610351562,148.13999938964844,145.6300048828125,146.75999450683594,146.75999450683594,272900
2015-12-11 00:00:00-05:00,144.36000061035156,145.8699951171875,139.6699981689453,139.80999755859375,139.80999755859375,1276800
2015-12-14 00:00:00-05:00,139.5,141.25,136.8300018310547,139.30999755859375,139.30999755859375,886600
2015-12-15 00:00:00-05:00,139.9600067138672,142.3699951171875,139.50999450683594,141.49000549316406,141.49000549316406,737300
2015-12-16 00:00:00-05:00,141.9499969482422,144.5500030517578,141.60000610351562,144.25,144.25,643700
2015-12-17 00:00:00-05:00,144.91000366210938,144.91000366210938,142.30999755859375,142.7899932861328,142.7899932861328,728300
2015-12-18 00:00:00-05:00,141.92999267578125,142.4499969482422,140.13999938964844,140.32000732421875,140.32000732421875,555000
2015-12-21 00:00:00-05:00,141.72999572753906,143.0500030517578,140.0,141.3800048828125,141.3800048828125,683600
2015-12-22 00:00:00-05:00,142.10000610351562,142.8699951171875,139.8300018310547,142.13999938964844,142.13999938964844,503200
2015-12-23 00:00:00-05:00,143.0800018310547,145.4600067138672,142.02000427246094,145.41000366210938,145.41000366210938,319100
2015-12-24 00:00:00-05:00,145.11000061035156,146.00999450683594,144.5800018310547,145.33999633789062,145.33999633789062,124600
2015-12-28 00:00:00-05:00,144.8000030517578,145.0500030517578,142.4600067138672,143.85000610351562,143.85000610351562,339800
2015-12-29 00:00:00-05:00,144.99000549316406,147.0,144.30999755859375,145.38999938964844,145.38999938964844,269300
2015-12-30 00:00:00-05:00,145.36000061035156,145.42999267578125,142.9600067138672,143.1199951171875,143.1199951171875,202900
