Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18 00:00:00-05:00,144.6699981689453,146.19000244140625,143.52000427246094,145.6999969482422,145.45883178710938,668700
2015-11-19 00:00:00-05:00,145.55999755859375,146.05999755859375,144.05999755859375,144.44000244140625,144.20089721679688,477700
2015-11-20 00:00:00-05:00,144.99000549316406,145.27000427246094,143.94000244140625,144.27000427246094,144.0312042236328,508700
2015-11-23 00:00:00-05:00,144.6699981689453,145.8000030517578,142.9199981689453,143.16000366210938,142.92306518554688,523200
2015-11-24 00:00:00-05:00,142.1999969482422,145.13999938964844,141.83999633789062,144.35000610351562,144.111083984375,584800
2015-11-25 00:00:00-05:00,144.63999938964844,146.16000366210938,143.91000366210938,145.30999755859375,145.06948852539062,240400
2015-11-27 00:00:00-05:00,145.13999938964844,148.0,144.83999633789062,146.9600067138672,146.7167510986328,214300
2015-11-30 00:00:00-05:00,147.14999389648438,147.8699951171875,145.33999633789062,146.25,146.00791931152344,550000
2015-12-01 00:00:00-05:00,146.33999633789062,148.1699981689453,146.32000732421875,147.99000549316406,147.7450408935547,469400
2015-12-02 00:00:00-05:00,148.10000610351562,149.7100067138672,147.27999877929688,149.3800048828125,149.13272094726562,579600
2015-12-03 00:00:00-05:00,149.77999877929688,150.47999572753906,141.24000549316406,142.0500030517578,141.8148651123047,805700
2015-12-04 00:00:00-05:00,126.2300033569336,131.36000061035156,121.01000213623047,130.33999633789062,130.12423706054688,4960300
2015-12-07 00:00:00-05:00,129.77999877929688,133.67999267578125,129.77999877929688,132.3300018310547,132.1109619140625,1453100
2015-12-08 00:00:00-05:00,131.60000610351562,136.1999969482422,131.0,134.8800048828125,134.65675354003906,887300
2015-12-09 00:00:00-05:00,133.80999755859375,134.89999389648438,130.6300048828125,131.60000610351562,131.38218688964844,674200
2015-12-10 00:00:00-05:00,131.66000366210938,136.13999938964844,131.49000549316406,134.94000244140625,134.71664428710938,791600
2015-12-11 00:00:00-05:00,134.22999572753906,135.52000427246094,133.9499969482422,135.1999969482422,134.97618103027344,632100
2015-12-14 00:00:00-05:00,135.0,135.25,132.5800018310547,134.82000732421875,134.5968475341797,628400
2015-12-15 00:00:00-05:00,136.0500030517578,137.25,135.77999877929688,136.50999450683594,136.28402709960938,740900
2015-12-16 00:00:00-05:00,136.8800048828125,138.5399932861328,136.5,138.25999450683594,138.03115844726562,458400
2015-12-17 00:00:00-05:00,137.74000549316406,138.1999969482422,135.91000366210938,136.44000244140625,136.2141571044922,768900
2015-12-18 00:00:00-05:00,136.0,136.75,134.22999572753906,135.69000244140625,135.46542358398438,1007300
2015-12-21 00:00:00-05:00,135.83999633789062,137.05999755859375,132.99000549316406,133.6999969482422,133.47865295410156,733100
2015-12-22 00:00:00-05:00,134.3699951171875,135.10000610351562,132.63999938964844,134.35000610351562,134.12759399414062,294400
2015-12-23 00:00:00-05:00,135.13999938964844,136.9499969482422,134.22000122070312,136.25,136.02442932128906,288700
2015-12-24 00:00:00-05:00,135.6300048828125,137.16000366210938,135.08999633789062,136.33999633789062,136.11431884765625,122900
2015-12-28 00:00:00-05:00,135.64999389648438,136.88999938964844,135.41000366210938,136.07000732421875,135.84478759765625,220800
2015-12-29 00:00:00-05:00,136.52000427246094,137.44000244140625,135.74000549316406,136.36000061035156,136.13427734375,210500
2015-12-30 00:00:00-05:00,136.52000427246094,137.22000122070312,135.42999267578125,135.47999572753906,135.2557373046875,205200
