Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12 00:00:00-05:00,58.099998474121094,58.130001068115234,56.93000030517578,57.09000015258789,57.09000015258789,1046200
2015-11-13 00:00:00-05:00,56.849998474121094,56.849998474121094,55.150001525878906,55.20000076293945,55.20000076293945,1983900
2015-11-16 00:00:00-05:00,55.09000015258789,55.150001525878906,53.459999084472656,54.33000183105469,54.33000183105469,2263100
2015-11-17 00:00:00-05:00,54.68000030517578,55.459999084472656,54.349998474121094,54.86000061035156,54.86000061035156,1622700
2015-11-18 00:00:00-05:00,54.91999816894531,55.88999938964844,54.7400016784668,55.72999954223633,55.72999954223633,1089700
2015-11-19 00:00:00-05:00,55.790000915527344,57.08000183105469,55.560001373291016,56.86000061035156,56.86000061035156,1511000
2015-11-20 00:00:00-05:00,56.88999938964844,57.68000030517578,56.720001220703125,57.130001068115234,57.130001068115234,1493700
2015-11-23 00:00:00-05:00,56.83000183105469,58.9900016784668,56.83000183105469,58.29999923706055,58.29999923706055,1778600
2015-11-24 00:00:00-05:00,57.459999084472656,57.900001525878906,56.75,57.22999954223633,57.22999954223633,1800800
2015-11-25 00:00:00-05:00,57.52000045776367,58.150001525878906,57.38999938964844,57.529998779296875,57.529998779296875,657000
2015-11-27 00:00:00-05:00,57.70000076293945,57.93000030517578,57.18000030517578,57.81999969482422,57.81999969482422,276500
2015-11-30 00:00:00-05:00,57.810001373291016,58.2400016784668,57.150001525878906,57.439998626708984,57.439998626708984,1417900
2015-12-01 00:00:00-05:00,57.349998474121094,58.779998779296875,57.27000045776367,58.70000076293945,58.70000076293945,1404900
2015-12-02 00:00:00-05:00,58.58000183105469,58.83000183105469,57.599998474121094,57.93000030517578,57.93000030517578,1103300
2015-12-03 00:00:00-05:00,58.25,58.70000076293945,56.91999816894531,57.290000915527344,57.290000915527344,1168100
2015-12-04 00:00:00-05:00,57.5099983215332,58.720001220703125,57.380001068115234,58.27000045776367,58.27000045776367,1002100
2015-12-07 00:00:00-05:00,58.560001373291016,59.20000076293945,58.189998626708984,58.7599983215332,58.7599983215332,1037400
2015-12-08 00:00:00-05:00,57.72999954223633,58.7400016784668,57.2400016784668,58.61000061035156,58.61000061035156,1099300
2015-12-09 00:00:00-05:00,56.849998474121094,57.790000915527344,55.709999084472656,57.029998779296875,57.029998779296875,2501000
2015-12-10 00:00:00-05:00,57.470001220703125,58.869998931884766,56.5099983215332,58.529998779296875,58.529998779296875,1401600
2015-12-11 00:00:00-05:00,58.029998779296875,59.4900016784668,57.70000076293945,58.470001220703125,58.470001220703125,1783800
2015-12-14 00:00:00-05:00,58.86000061035156,59.540000915527344,58.459999084472656,59.459999084472656,59.459999084472656,1784200
2015-12-15 00:00:00-05:00,57.790000915527344,58.599998474121094,57.52000045776367,58.5,58.5,6245000
2015-12-16 00:00:00-05:00,58.81999969482422,60.130001068115234,58.650001525878906,59.790000915527344,59.790000915527344,2211300
2015-12-17 00:00:00-05:00,60.0099983215332,60.04999923706055,56.72999954223633,57.11000061035156,57.11000061035156,2912700
2015-12-18 00:00:00-05:00,57.58000183105469,58.41999816894531,56.47999954223633,56.86000061035156,56.86000061035156,9921100
2015-12-21 00:00:00-05:00,57.25,59.11000061035156,57.25,59.040000915527344,59.040000915527344,1983400
2015-12-22 00:00:00-05:00,59.22999954223633,59.290000915527344,57.63999938964844,58.84000015258789,58.84000015258789,1534400
2015-12-23 00:00:00-05:00,59.060001373291016,59.22999954223633,57.91999816894531,58.470001220703125,58.470001220703125,1503800
2015-12-24 00:00:00-05:00,58.779998779296875,58.9900016784668,58.369998931884766,58.61000061035156,58.61000061035156,422900
2015-12-28 00:00:00-05:00,58.27000045776367,58.90999984741211,57.900001525878906,58.02000045776367,58.02000045776367,1373900
2015-12-29 00:00:00-05:00,58.369998931884766,59.81999969482422,58.279998779296875,59.529998779296875,59.529998779296875,1255800
2015-12-30 00:00:00-05:00,59.599998474121094,59.9900016784668,59.18000030517578,59.5099983215332,59.5099983215332,613500
