Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,98.12999725341797,99.12999725341797,95.5,98.25,61.79215621948242,653700
2014-12-10 00:00:00-05:00,95.27999877929688,95.27999877929688,88.91999816894531,89.3499984741211,56.1947021484375,1308500
2014-12-11 00:00:00-05:00,88.01000213623047,94.58000183105469,88.01000213623047,93.01000213623047,58.49658203125,1321900
2014-12-12 00:00:00-05:00,90.58000183105469,94.37000274658203,88.9800033569336,92.55999755859375,58.213558197021484,893100
2014-12-15 00:00:00-05:00,93.45999908447266,94.08000183105469,89.7300033569336,90.86000061035156,57.14439010620117,860400
2014-12-16 00:00:00-05:00,89.48999786376953,96.4000015258789,88.97000122070312,91.27999877929688,57.408546447753906,1162200
2014-12-17 00:00:00-05:00,92.19000244140625,101.06999969482422,90.69999694824219,100.55000305175781,63.23868942260742,1347300
2014-12-18 00:00:00-05:00,104.05000305175781,105.95999908447266,98.94000244140625,101.80999755859375,64.03114318847656,1110600
2014-12-19 00:00:00-05:00,101.7300033569336,104.72000122070312,100.22000122070312,102.7699966430664,64.63490295410156,784900
2014-12-22 00:00:00-05:00,101.44999694824219,102.9800033569336,98.77999877929688,101.62999725341797,63.917930603027344,542000
2014-12-23 00:00:00-05:00,102.94999694824219,103.70999908447266,101.0,102.70999908447266,64.59718322753906,492400
2014-12-24 00:00:00-05:00,101.70999908447266,104.94999694824219,100.83999633789062,104.30999755859375,65.60345458984375,191400
2014-12-26 00:00:00-05:00,104.5199966430664,104.69999694824219,102.69999694824219,104.20999908447266,65.54055786132812,246800
2014-12-29 00:00:00-05:00,104.25,108.11000061035156,104.11000061035156,107.18000030517578,67.4084701538086,497400
2014-12-30 00:00:00-05:00,106.4800033569336,108.16999816894531,105.22000122070312,106.81999969482422,67.18206787109375,414700
2014-12-31 00:00:00-05:00,105.86000061035156,108.31999969482422,104.06999969482422,106.05000305175781,66.69779968261719,472600
2015-01-02 00:00:00-05:00,105.75,107.93000030517578,105.11000061035156,107.05999755859375,67.3330078125,471200
2015-01-05 00:00:00-05:00,104.72000122070312,106.0,98.48999786376953,99.19000244140625,62.38334655761719,956000
2015-01-06 00:00:00-05:00,100.11000061035156,100.73999786376953,93.33999633789062,96.11000061035156,60.44624710083008,1072700
2015-01-07 00:00:00-05:00,97.31999969482422,97.88999938964844,93.80000305175781,95.19999694824219,59.873924255371094,745000
2015-01-08 00:00:00-05:00,95.87999725341797,98.25,94.97000122070312,97.88999938964844,61.56573486328125,833000
2015-01-09 00:00:00-05:00,97.05000305175781,98.55999755859375,92.63999938964844,92.81999969482422,58.377079010009766,831500
2015-01-12 00:00:00-05:00,90.91999816894531,92.31999969482422,87.33999633789062,89.2699966430664,56.144386291503906,1033000
2015-01-13 00:00:00-05:00,89.93000030517578,90.38999938964844,85.0199966430664,85.87000274658203,54.006038665771484,974600
2015-01-14 00:00:00-05:00,84.5199966430664,86.44999694824219,82.08999633789062,85.48999786376953,53.76704788208008,969400
2015-01-15 00:00:00-05:00,86.12000274658203,88.63999938964844,84.44999694824219,86.62999725341797,54.48400115966797,902800
2015-01-16 00:00:00-05:00,86.61000061035156,89.1500015258789,84.6500015258789,88.94000244140625,55.93684005737305,781300
2015-01-20 00:00:00-05:00,88.51000213623047,91.5199966430664,86.26000213623047,89.69000244140625,56.40852355957031,690300
2015-01-21 00:00:00-05:00,89.8499984741211,92.20999908447266,89.37999725341797,92.0199966430664,57.873931884765625,515300
2015-01-22 00:00:00-05:00,92.41000366210938,93.72000122070312,90.12999725341797,91.23999786376953,57.383358001708984,455100
2015-01-23 00:00:00-05:00,91.0199966430664,92.83999633789062,89.52999877929688,91.12000274658203,57.30790328979492,326300
2015-01-26 00:00:00-05:00,91.05999755859375,92.30999755859375,90.69999694824219,91.58999633789062,57.60348892211914,424600
2015-01-27 00:00:00-05:00,90.91000366210938,92.80999755859375,90.12999725341797,92.30999755859375,58.056331634521484,509200
2015-01-28 00:00:00-05:00,91.76000213623047,92.44999694824219,87.22000122070312,87.47000122070312,55.01230239868164,687200
2015-01-29 00:00:00-05:00,86.61000061035156,86.62999725341797,83.12000274658203,85.44000244140625,54.215965270996094,958200
2015-01-30 00:00:00-05:00,84.3499984741211,87.94000244140625,83.4800033569336,86.83000183105469,55.097984313964844,663500
2015-02-02 00:00:00-05:00,87.29000091552734,92.25,86.91000366210938,91.61000061035156,58.13111877441406,678300
2015-02-03 00:00:00-05:00,92.18000030517578,97.8499984741211,91.83000183105469,96.31999969482422,61.11985397338867,869200
2015-02-04 00:00:00-05:00,94.87000274658203,94.91999816894531,90.9800033569336,92.66000366210938,58.79738998413086,674400
2015-02-05 00:00:00-05:00,94.1500015258789,98.29000091552734,93.47000122070312,96.6500015258789,61.329254150390625,911900
2015-02-06 00:00:00-05:00,95.9800033569336,97.5199966430664,93.23999786376953,94.41999816894531,59.91421127319336,627700
2015-02-09 00:00:00-05:00,95.05999755859375,96.97000122070312,93.62000274658203,93.81999969482422,59.53347396850586,450200
2015-02-10 00:00:00-05:00,94.23999786376953,94.94999694824219,92.62000274658203,94.36000061035156,59.87613296508789,456600
2015-02-11 00:00:00-05:00,93.98999786376953,94.62000274658203,90.3499984741211,90.58000183105469,57.477542877197266,961600
2015-02-12 00:00:00-05:00,93.30999755859375,94.91000366210938,92.52999877929688,93.23999786376953,59.16544723510742,918800
2015-02-13 00:00:00-05:00,92.75,97.91999816894531,90.1500015258789,93.93000030517578,59.60329055786133,1017100
2015-02-17 00:00:00-05:00,94.88999938964844,99.7699966430664,91.69000244140625,99.05999755859375,62.85850143432617,1042100
2015-02-18 00:00:00-05:00,98.29000091552734,101.75,98.05999755859375,98.5999984741211,62.56663513183594,941300
2015-02-19 00:00:00-05:00,97.43000030517578,97.43000030517578,94.43000030517578,95.75,60.75814437866211,757700
2015-02-20 00:00:00-05:00,95.62999725341797,96.68000030517578,95.44999694824219,96.25,61.07543182373047,702400
2015-02-23 00:00:00-05:00,95.94000244140625,97.63999938964844,94.76000213623047,96.87999725341797,61.47521209716797,1027900
2015-02-24 00:00:00-05:00,97.8499984741211,97.97000122070312,95.69000244140625,96.73999786376953,61.38636779785156,922400
2015-02-25 00:00:00-05:00,96.73999786376953,98.44999694824219,95.8499984741211,98.23999786376953,62.338191986083984,751300
2015-02-26 00:00:00-05:00,98.0999984741211,98.37999725341797,96.08000183105469,97.5199966430664,61.88132095336914,793700
2015-02-27 00:00:00-05:00,97.7300033569336,99.62000274658203,97.5199966430664,99.58000183105469,63.18849563598633,1009300
2015-03-02 00:00:00-05:00,99.33999633789062,99.47000122070312,97.79000091552734,98.8499984741211,62.725276947021484,850400
2015-03-03 00:00:00-05:00,99.5,99.62999725341797,97.19999694824219,97.94000244140625,62.14784622192383,902600
2015-03-04 00:00:00-05:00,97.7300033569336,99.87999725341797,97.06999969482422,99.12999725341797,62.9029541015625,788700
2015-03-05 00:00:00-05:00,99.0,101.05000305175781,98.18000030517578,100.54000091552734,63.797645568847656,527000
2015-03-06 00:00:00-05:00,99.36000061035156,99.87000274658203,97.88999938964844,98.77999877929688,62.68083572387695,769300
2015-03-09 00:00:00-04:00,98.83000183105469,99.94000244140625,97.12999725341797,97.27999877929688,61.729042053222656,904900
2015-03-10 00:00:00-04:00,95.9000015258789,97.2699966430664,95.58999633789062,96.05999755859375,60.954856872558594,633000
2015-03-11 00:00:00-04:00,96.30000305175781,96.66000366210938,93.79000091552734,94.41000366210938,59.90786361694336,654100
2015-03-12 00:00:00-04:00,91.98999786376953,92.9800033569336,90.68000030517578,91.16000366210938,57.84558868408203,2560300
2015-03-13 00:00:00-04:00,91.08000183105469,91.13999938964844,88.5999984741211,89.11000061035156,56.544734954833984,1104000
2015-03-16 00:00:00-04:00,88.36000061035156,89.13999938964844,86.51000213623047,89.06999969482422,56.519371032714844,924300
2015-03-17 00:00:00-04:00,88.16999816894531,90.9000015258789,88.16999816894531,89.83999633789062,57.007972717285156,592300
2015-03-18 00:00:00-04:00,88.94000244140625,92.56999969482422,88.36000061035156,92.0,58.37859344482422,841200
2015-03-19 00:00:00-04:00,91.36000061035156,92.0,89.72000122070312,90.04000091552734,57.1348876953125,425300
2015-03-20 00:00:00-04:00,90.56999969482422,91.87000274658203,90.33000183105469,90.72000122070312,57.56637954711914,714400
2015-03-23 00:00:00-04:00,91.19000244140625,91.97000122070312,90.61000061035156,91.61000061035156,58.13111877441406,724200
2015-03-24 00:00:00-04:00,92.0,92.19000244140625,90.79000091552734,90.86000061035156,57.655208587646484,551000
2015-03-25 00:00:00-04:00,91.76000213623047,93.19000244140625,91.47000122070312,92.16000366210938,58.480133056640625,776200
2015-03-26 00:00:00-04:00,96.43000030517578,97.38999938964844,93.44000244140625,94.51000213623047,59.971336364746094,738500
2015-03-27 00:00:00-04:00,94.3499984741211,96.36000061035156,93.02999877929688,94.97000122070312,60.26323318481445,958500
2015-03-30 00:00:00-04:00,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,61.65287780761719,636600
2015-03-31 00:00:00-04:00,95.8499984741211,97.73999786376953,95.12999725341797,95.79000091552734,60.78353500366211,1050100
2015-04-01 00:00:00-04:00,95.62999725341797,97.3499984741211,94.58999633789062,94.98999786376953,60.275901794433594,625000
2015-04-02 00:00:00-04:00,95.12000274658203,95.68000030517578,93.23999786376953,94.8499984741211,60.18705368041992,563000
2015-04-06 00:00:00-04:00,95.33999633789062,98.08999633789062,94.7699966430664,97.63999938964844,61.95746994018555,602200
2015-04-07 00:00:00-04:00,97.69000244140625,99.23999786376953,96.9800033569336,98.75,62.66182327270508,849800
2015-04-08 00:00:00-04:00,98.66000366210938,99.0,96.9000015258789,97.95999908447266,62.1605339050293,779200
2015-04-09 00:00:00-04:00,98.48999786376953,100.95999908447266,97.30000305175781,100.58000183105469,63.82304763793945,618900
2015-04-10 00:00:00-04:00,100.36000061035156,101.37000274658203,99.31999969482422,100.55999755859375,63.81035232543945,574100
2015-04-13 00:00:00-04:00,100.73999786376953,101.37999725341797,98.81999969482422,99.44999694824219,63.10598373413086,580400
2015-04-14 00:00:00-04:00,98.95999908447266,102.94000244140625,98.81999969482422,102.31999969482422,64.9271469116211,911200
2015-04-15 00:00:00-04:00,103.30000305175781,108.12999725341797,102.05999755859375,106.95999908447266,67.87146759033203,1220300
2015-04-16 00:00:00-04:00,107.0,107.0,104.18000030517578,105.36000061035156,66.856201171875,831400
2015-04-17 00:00:00-04:00,105.16999816894531,105.44999694824219,103.44999694824219,104.29000091552734,66.1772232055664,609700
2015-04-20 00:00:00-04:00,105.19000244140625,106.83999633789062,104.5999984741211,105.26000213623047,66.7927474975586,480200
2015-04-21 00:00:00-04:00,105.31999969482422,106.06999969482422,103.25,104.61000061035156,66.38028717041016,483500
2015-04-22 00:00:00-04:00,104.41000366210938,106.44000244140625,103.7300033569336,105.44000244140625,66.90692901611328,645500
2015-04-23 00:00:00-04:00,105.58000183105469,107.88999938964844,105.11000061035156,107.22000122070312,68.03644561767578,517500
2015-04-24 00:00:00-04:00,107.12999725341797,107.88999938964844,106.16999816894531,106.83999633789062,67.79531860351562,522100
2015-04-27 00:00:00-04:00,107.44000244140625,108.62999725341797,106.3499984741211,106.68000030517578,67.69379425048828,437500
2015-04-28 00:00:00-04:00,107.18000030517578,107.62999725341797,105.0199966430664,105.83000183105469,67.15442657470703,433600
2015-04-29 00:00:00-04:00,105.31999969482422,107.11000061035156,104.66999816894531,106.69999694824219,67.70647430419922,565900
2015-04-30 00:00:00-04:00,105.8499984741211,106.58000183105469,104.16999816894531,104.97000122070312,67.13091278076172,532700
2015-05-01 00:00:00-04:00,105.5999984741211,106.0,103.7699966430664,105.01000213623047,67.156494140625,479000
2015-05-04 00:00:00-04:00,105.48999786376953,105.93000030517578,103.23999786376953,105.58999633789062,67.52741241455078,685700
2015-05-05 00:00:00-04:00,105.55999755859375,107.36000061035156,103.87999725341797,104.25,66.67046356201172,733400
2015-05-06 00:00:00-04:00,103.88999938964844,104.80000305175781,100.94999694824219,101.83000183105469,65.12281036376953,758500
2015-05-07 00:00:00-04:00,101.33999633789062,102.0999984741211,99.16999816894531,101.9000015258789,65.1675796508789,594400
2015-05-08 00:00:00-04:00,102.86000061035156,104.5199966430664,101.36000061035156,103.30999755859375,66.06929779052734,483200
2015-05-11 00:00:00-04:00,103.33000183105469,103.43000030517578,100.69999694824219,101.72000122070312,65.05245208740234,558900
2015-05-12 00:00:00-04:00,101.93000030517578,101.98999786376953,100.02999877929688,100.61000061035156,64.34259033203125,796300
2015-05-13 00:00:00-04:00,101.91999816894531,103.58000183105469,100.16000366210938,101.5999984741211,64.97572326660156,558600
2015-05-14 00:00:00-04:00,101.93000030517578,102.25,100.12999725341797,100.25,64.11236572265625,442700
2015-05-15 00:00:00-04:00,100.37999725341797,101.58999633789062,98.9000015258789,101.2300033569336,64.73910522460938,835200
2015-05-18 00:00:00-04:00,99.6500015258789,101.16000366210938,99.6500015258789,100.79000091552734,64.45770263671875,559900
2015-05-19 00:00:00-04:00,99.93000030517578,100.98999786376953,99.08000183105469,99.66000366210938,63.735050201416016,968400
2015-05-20 00:00:00-04:00,99.6500015258789,100.0,98.23999786376953,98.4800033569336,62.98039245605469,484900
2015-05-21 00:00:00-04:00,98.69999694824219,99.91999816894531,98.20999908447266,98.56999969482422,63.03794860839844,396600
2015-05-22 00:00:00-04:00,98.0999984741211,98.68000030517578,97.55999755859375,98.5,62.99317932128906,412100
2015-05-26 00:00:00-04:00,97.5,98.2699966430664,96.19000244140625,97.01000213623047,62.040306091308594,592100
2015-05-27 00:00:00-04:00,96.93000030517578,97.26000213623047,95.54000091552734,95.75,61.23448181152344,541000
2015-05-28 00:00:00-04:00,95.19999694824219,95.27999877929688,93.05000305175781,93.87000274658203,60.03218078613281,701100
2015-05-29 00:00:00-04:00,93.94999694824219,93.94999694824219,91.33000183105469,91.94999694824219,58.80431365966797,1130900
2015-06-01 00:00:00-04:00,91.95999908447266,91.95999908447266,90.31999969482422,91.61000061035156,58.586856842041016,659500
2015-06-02 00:00:00-04:00,91.7300033569336,93.58000183105469,91.30000305175781,92.69000244140625,59.27754592895508,596500
2015-06-03 00:00:00-04:00,92.27999877929688,92.5999984741211,91.2300033569336,91.31999969482422,58.401397705078125,643900
2015-06-04 00:00:00-04:00,91.02999877929688,91.06999969482422,88.0,88.08999633789062,56.33572769165039,605700
2015-06-05 00:00:00-04:00,87.83000183105469,90.66999816894531,87.08999633789062,89.80999755859375,57.43570327758789,1177000
2015-06-08 00:00:00-04:00,90.69000244140625,91.87000274658203,88.83999633789062,89.30999755859375,57.115970611572266,697000
2015-06-09 00:00:00-04:00,89.77999877929688,90.66000366210938,88.69999694824219,89.18000030517578,57.03282165527344,726500
2015-06-10 00:00:00-04:00,90.19999694824219,91.02999877929688,89.62999725341797,90.51000213623047,57.88338088989258,719700
2015-06-11 00:00:00-04:00,90.66000366210938,91.18000030517578,89.2699966430664,89.6500015258789,57.33339309692383,562600
2015-06-12 00:00:00-04:00,89.19999694824219,89.61000061035156,88.51000213623047,89.2699966430664,57.09037780761719,524400
2015-06-15 00:00:00-04:00,88.41000366210938,90.8499984741211,88.36000061035156,90.51000213623047,57.88338088989258,466200
2015-06-16 00:00:00-04:00,90.54000091552734,90.83999633789062,88.9000015258789,89.61000061035156,57.307823181152344,424900
2015-06-17 00:00:00-04:00,89.62000274658203,91.08999633789062,88.70999908447266,89.93000030517578,57.5124626159668,558600
2015-06-18 00:00:00-04:00,90.36000061035156,90.86000061035156,88.83000183105469,90.27999877929688,57.73629379272461,775000
2015-06-19 00:00:00-04:00,90.05999755859375,90.58999633789062,89.0999984741211,89.38999938964844,57.16712188720703,719500
2015-06-22 00:00:00-04:00,89.9800033569336,94.7699966430664,89.9800033569336,92.58000183105469,59.20719528198242,1353700
2015-06-23 00:00:00-04:00,92.80000305175781,95.04000091552734,92.11000061035156,93.77999877929688,59.97463607788086,829800
2015-06-24 00:00:00-04:00,93.80999755859375,94.81999969482422,92.62999725341797,93.05000305175781,59.50777816772461,359700
2015-06-25 00:00:00-04:00,93.05000305175781,93.22000122070312,90.81999969482422,91.06999969482422,58.241512298583984,531400
2015-06-26 00:00:00-04:00,91.19000244140625,91.66000366210938,90.13999938964844,91.16999816894531,58.305477142333984,1021000
2015-06-29 00:00:00-04:00,90.0199966430664,91.41000366210938,88.66999816894531,88.70999908447266,56.732242584228516,558400
2015-06-30 00:00:00-04:00,89.55999755859375,90.5199966430664,88.66000366210938,89.22000122070312,57.058414459228516,596300
2015-07-01 00:00:00-04:00,89.63999938964844,89.94000244140625,86.33999633789062,86.94000244140625,55.60026931762695,798500
2015-07-02 00:00:00-04:00,86.88999938964844,88.11000061035156,86.12999725341797,87.55000305175781,55.99039840698242,468500
2015-07-06 00:00:00-04:00,86.37000274658203,86.37000274658203,84.62000274658203,85.56999969482422,54.72414016723633,1004300
2015-07-07 00:00:00-04:00,85.5,89.55999755859375,84.29000091552734,88.94000244140625,56.87934494018555,1025800
2015-07-08 00:00:00-04:00,87.51000213623047,89.0,85.41000366210938,86.37000274658203,55.23576736450195,530200
2015-07-09 00:00:00-04:00,87.81999969482422,88.6500015258789,87.31999969482422,87.68000030517578,56.07353591918945,504200
2015-07-10 00:00:00-04:00,88.62999725341797,88.62999725341797,86.0,87.63999938964844,56.047950744628906,849400
2015-07-13 00:00:00-04:00,88.23999786376953,91.19999694824219,88.23999786376953,90.0199966430664,57.570003509521484,793800
2015-07-14 00:00:00-04:00,89.52999877929688,92.12999725341797,89.38999938964844,91.26000213623047,58.36302947998047,627500
2015-07-15 00:00:00-04:00,90.9800033569336,91.55999755859375,88.30000305175781,88.95999908447266,56.892120361328125,674400
2015-07-16 00:00:00-04:00,89.0,89.36000061035156,88.0,88.30999755859375,56.47642517089844,395000
2015-07-17 00:00:00-04:00,87.81999969482422,88.18000030517578,86.69000244140625,87.8499984741211,56.182247161865234,549200
2015-07-20 00:00:00-04:00,87.94999694824219,88.0,85.58000183105469,86.63999938964844,55.408424377441406,650800
2015-07-21 00:00:00-04:00,86.76000213623047,89.4000015258789,86.47000122070312,87.79000091552734,56.14387512207031,504100
2015-07-22 00:00:00-04:00,87.43000030517578,87.81999969482422,84.91000366210938,85.43000030517578,54.63460159301758,632100
2015-07-23 00:00:00-04:00,85.88999938964844,86.95999908447266,84.80000305175781,86.83000183105469,55.529945373535156,574200
2015-07-24 00:00:00-04:00,87.12999725341797,87.69000244140625,85.5,86.37999725341797,55.24215316772461,902200
2015-07-27 00:00:00-04:00,85.4000015258789,86.55000305175781,83.47000122070312,86.05000305175781,55.03111267089844,734500
2015-07-28 00:00:00-04:00,86.33999633789062,90.05999755859375,85.1500015258789,88.97000122070312,56.89852523803711,719700
2015-07-29 00:00:00-04:00,88.98999786376953,91.5999984741211,88.44999694824219,91.08999633789062,58.25431442260742,752400
2015-07-30 00:00:00-04:00,89.88999938964844,90.05999755859375,87.68000030517578,89.66999816894531,57.902381896972656,603600
2015-07-31 00:00:00-04:00,89.22000122070312,91.13999938964844,88.33000183105469,88.44999694824219,57.114601135253906,453900
2015-08-03 00:00:00-04:00,87.62999725341797,87.62999725341797,84.6500015258789,84.88999938964844,54.8158073425293,653500
2015-08-04 00:00:00-04:00,84.25,88.19000244140625,83.2300033569336,83.54000091552734,53.9440803527832,945400
2015-08-05 00:00:00-04:00,83.20999908447266,86.68000030517578,78.5,78.66000366210938,50.792938232421875,1367400
2015-08-06 00:00:00-04:00,78.0,78.0,72.51000213623047,76.76000213623047,49.56605911254883,1853900
2015-08-07 00:00:00-04:00,76.37000274658203,76.62000274658203,73.66000366210938,73.91999816894531,47.732173919677734,969700
2015-08-10 00:00:00-04:00,74.01000213623047,77.69999694824219,73.8499984741211,77.33999633789062,49.94056701660156,826300
2015-08-11 00:00:00-04:00,76.25,77.51000213623047,75.37999725341797,77.38999938964844,49.97285079956055,573300
2015-08-12 00:00:00-04:00,77.73999786376953,78.66999816894531,75.62000274658203,77.98999786376953,50.360286712646484,795100
2015-08-13 00:00:00-04:00,77.41000366210938,77.47000122070312,74.8499984741211,74.97000122070312,48.410194396972656,544300
2015-08-14 00:00:00-04:00,74.5,75.91999816894531,73.5,74.26000213623047,47.95173645019531,625400
2015-08-17 00:00:00-04:00,74.0,75.41999816894531,73.95999908447266,75.31999969482422,48.63619613647461,457300
2015-08-18 00:00:00-04:00,75.68000030517578,76.01000213623047,74.36000061035156,75.04000091552734,48.45539474487305,670800
2015-08-19 00:00:00-04:00,74.77999877929688,75.47000122070312,71.41999816894531,72.62999725341797,46.8991813659668,882800
2015-08-20 00:00:00-04:00,70.95999908447266,71.20999908447266,64.87999725341797,65.05000305175781,42.00457000732422,1863500
2015-08-21 00:00:00-04:00,64.98999786376953,64.98999786376953,62.65999984741211,63.619998931884766,41.081180572509766,1138600
2015-08-24 00:00:00-04:00,58.5099983215332,62.310001373291016,58.5099983215332,59.290000915527344,38.28519058227539,1141000
2015-08-25 00:00:00-04:00,61.060001373291016,61.619998931884766,58.70000076293945,58.720001220703125,37.91712188720703,836800
2015-08-26 00:00:00-04:00,60.220001220703125,60.970001220703125,58.0,59.529998779296875,38.44015884399414,963500
2015-08-27 00:00:00-04:00,61.349998474121094,64.33999633789062,61.16999816894531,63.939998626708984,41.28781509399414,1175700
2015-08-28 00:00:00-04:00,63.95000076293945,67.16999816894531,63.41999816894531,65.95999908447266,42.592185974121094,1066200
2015-08-31 00:00:00-04:00,65.26000213623047,66.91999816894531,64.0999984741211,66.05999755859375,42.65676498413086,1294000
2015-09-01 00:00:00-04:00,64.95999908447266,65.5,63.099998474121094,63.7599983215332,41.171573638916016,821500
2015-09-02 00:00:00-04:00,64.93000030517578,65.4000015258789,61.88999938964844,63.34000015258789,40.900390625,833800
2015-09-03 00:00:00-04:00,63.5099983215332,65.5999984741211,62.68000030517578,64.38999938964844,41.578399658203125,1138200
2015-09-04 00:00:00-04:00,63.47999954223633,64.36000061035156,62.38999938964844,63.4900016784668,40.99724197387695,623000
2015-09-08 00:00:00-04:00,63.90999984741211,65.08000183105469,63.43000030517578,64.37999725341797,41.57193374633789,624500
2015-09-09 00:00:00-04:00,65.0199966430664,65.66000366210938,63.43000030517578,63.61000061035156,41.07473373413086,692300
2015-09-10 00:00:00-04:00,63.38999938964844,64.20999908447266,62.13999938964844,62.43000030517578,40.312774658203125,788700
2015-09-11 00:00:00-04:00,61.599998474121094,61.7400016784668,58.70000076293945,59.75,38.582218170166016,708200
2015-09-14 00:00:00-04:00,59.45000076293945,59.70000076293945,58.5099983215332,58.75,37.936500549316406,522700
2015-09-15 00:00:00-04:00,59.0,60.09000015258789,58.7400016784668,59.2400016784668,38.25289535522461,524000
2015-09-16 00:00:00-04:00,60.029998779296875,61.7599983215332,59.83000183105469,61.52000045776367,39.725154876708984,856900
2015-09-17 00:00:00-04:00,61.5,63.5,61.08000183105469,61.88999938964844,39.964073181152344,638200
2015-09-18 00:00:00-04:00,60.619998931884766,61.22999954223633,59.88999938964844,60.72999954223633,39.21503829956055,989700
2015-09-21 00:00:00-04:00,61.29999923706055,62.619998931884766,60.43000030517578,61.790000915527344,39.89950180053711,730800
2015-09-22 00:00:00-04:00,60.709999084472656,62.33000183105469,60.060001373291016,60.630001068115234,39.15046310424805,669300
2015-09-23 00:00:00-04:00,60.75,61.369998931884766,56.099998474121094,56.31999969482422,36.367374420166016,888500
2015-09-24 00:00:00-04:00,56.13999938964844,56.13999938964844,51.88999938964844,53.38999938964844,34.47538757324219,1754900
2015-09-25 00:00:00-04:00,53.90999984741211,54.540000915527344,53.040000915527344,54.0,34.86928176879883,1221000
2015-09-28 00:00:00-04:00,53.150001525878906,53.7400016784668,49.56999969482422,50.11000061035156,32.35740661621094,955400
2015-09-29 00:00:00-04:00,50.689998626708984,51.400001525878906,48.650001525878906,48.91999816894531,31.589000701904297,1289000
2015-09-30 00:00:00-04:00,49.63999938964844,51.630001068115234,49.25,51.52000045776367,33.267879486083984,952400
2015-10-01 00:00:00-04:00,51.72999954223633,53.95000076293945,51.59000015258789,52.060001373291016,33.616573333740234,1062700
2015-10-02 00:00:00-04:00,51.79999923706055,55.34000015258789,51.310001373291016,55.290000915527344,35.702274322509766,738300
2015-10-05 00:00:00-04:00,56.31999969482422,61.060001373291016,55.7599983215332,60.5099983215332,39.07297897338867,1514600
2015-10-06 00:00:00-04:00,60.470001220703125,64.51000213623047,60.0,62.18000030517578,40.151344299316406,1362400
2015-10-07 00:00:00-04:00,63.59000015258789,66.87000274658203,62.27000045776367,63.720001220703125,41.1457633972168,1572200
2015-10-08 00:00:00-04:00,63.189998626708984,66.48999786376953,60.900001525878906,65.43000030517578,42.24995040893555,860500
2015-10-09 00:00:00-04:00,65.80000305175781,66.38999938964844,63.7599983215332,64.18000030517578,41.44279479980469,1096200
2015-10-12 00:00:00-04:00,64.4000015258789,64.54000091552734,61.040000915527344,62.43000030517578,40.312774658203125,685800
2015-10-13 00:00:00-04:00,61.5099983215332,63.220001220703125,60.540000915527344,61.40999984741211,39.65412902832031,642600
2015-10-14 00:00:00-04:00,61.18000030517578,62.369998931884766,59.619998931884766,61.2599983215332,39.5572624206543,695100
2015-10-15 00:00:00-04:00,61.029998779296875,62.59000015258789,59.31999969482422,62.15999984741211,40.138423919677734,584500
2015-10-16 00:00:00-04:00,62.470001220703125,62.810001373291016,59.970001220703125,61.90999984741211,39.97698974609375,806700
2015-10-19 00:00:00-04:00,61.63999938964844,62.31999969482422,59.72999954223633,61.7599983215332,39.8801383972168,472500
2015-10-20 00:00:00-04:00,61.720001220703125,64.37000274658203,61.45000076293945,62.720001220703125,40.500030517578125,514000
2015-10-21 00:00:00-04:00,62.790000915527344,63.560001373291016,60.38999938964844,60.83000183105469,39.27961349487305,487100
2015-10-22 00:00:00-04:00,60.66999816894531,61.47999954223633,58.33000183105469,59.04999923706055,38.13020706176758,716600
2015-10-23 00:00:00-04:00,58.7400016784668,59.9900016784668,57.380001068115234,58.65999984741211,37.87839126586914,631600
2015-10-26 00:00:00-04:00,58.13999938964844,58.470001220703125,56.150001525878906,56.349998474121094,36.386741638183594,732800
2015-10-27 00:00:00-04:00,55.41999816894531,55.5,51.47999954223633,52.970001220703125,34.204185485839844,1210600
2015-10-28 00:00:00-04:00,53.400001525878906,55.65999984741211,52.900001525878906,55.08000183105469,35.566673278808594,870500
2015-10-29 00:00:00-04:00,53.689998626708984,56.47999954223633,53.310001373291016,54.88999938964844,36.039398193359375,679000
2015-10-30 00:00:00-04:00,55.04999923706055,58.189998626708984,54.52000045776367,57.150001525878906,37.523258209228516,875700
2015-11-02 00:00:00-05:00,56.380001068115234,58.869998931884766,55.900001525878906,58.209999084472656,38.21923828125,828300
2015-11-03 00:00:00-05:00,54.0,54.54999923706055,50.0,50.880001068115234,33.406551361083984,4109000
2015-11-04 00:00:00-05:00,51.029998779296875,51.90999984741211,48.65999984741211,50.130001068115234,32.91410446166992,1864500
2015-11-05 00:00:00-05:00,50.900001525878906,51.540000915527344,49.06999969482422,50.13999938964844,32.92067337036133,1236400
2015-11-06 00:00:00-05:00,49.209999084472656,50.4900016784668,47.09000015258789,48.369998931884766,31.75853729248047,1142800
2015-11-09 00:00:00-05:00,48.36000061035156,49.04999923706055,46.68000030517578,47.54999923706055,31.22014808654785,1082900
2015-11-10 00:00:00-05:00,47.5,48.04999923706055,46.439998626708984,46.650001525878906,30.629230499267578,795600
2015-11-11 00:00:00-05:00,46.470001220703125,46.650001525878906,43.33000183105469,43.72999954223633,28.712034225463867,1175900
2015-11-12 00:00:00-05:00,43.18000030517578,43.9900016784668,40.91999816894531,41.11000061035156,26.991792678833008,1464400
2015-11-13 00:00:00-05:00,40.619998931884766,41.68000030517578,39.72999954223633,41.45000076293945,27.21504020690918,1556700
