Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10 00:00:00-05:00,193.22000122070312,194.75,191.80999755859375,192.6300048828125,140.83526611328125,539300
2014-12-11 00:00:00-05:00,193.75999450683594,195.22999572753906,192.6300048828125,193.13999938964844,141.20814514160156,252800
2014-12-12 00:00:00-05:00,191.3800048828125,194.36000061035156,190.94000244140625,192.05999755859375,140.41851806640625,343500
2014-12-15 00:00:00-05:00,192.52000427246094,193.5,190.50999450683594,192.92999267578125,141.0546112060547,374200
2014-12-16 00:00:00-05:00,193.08999633789062,194.32000732421875,190.7899932861328,191.25,139.82630920410156,559400
2014-12-17 00:00:00-05:00,191.44000244140625,195.27000427246094,190.05999755859375,194.69000244140625,142.34136962890625,610300
2014-12-18 00:00:00-05:00,195.57000732421875,198.38999938964844,194.64999389648438,196.3300018310547,143.5404052734375,675100
2014-12-19 00:00:00-05:00,196.1699981689453,197.91000366210938,195.55999755859375,197.8000030517578,144.6151580810547,344600
2014-12-22 00:00:00-05:00,197.66000366210938,199.0,197.0399932861328,197.66000366210938,144.51278686523438,152400
2014-12-23 00:00:00-05:00,198.0,198.32000732421875,197.08999633789062,198.25999450683594,144.9514617919922,237300
2014-12-24 00:00:00-05:00,198.16000366210938,201.0399932861328,197.6300048828125,200.61000061035156,146.66958618164062,134900
2014-12-26 00:00:00-05:00,200.7899932861328,200.97000122070312,199.35000610351562,200.10000610351562,146.2967071533203,171900
2014-12-29 00:00:00-05:00,199.4600067138672,199.94000244140625,197.57000732421875,198.5500030517578,145.1634979248047,210100
2014-12-30 00:00:00-05:00,198.1199951171875,199.16000366210938,197.02999877929688,197.5500030517578,144.432373046875,127900
2014-12-31 00:00:00-05:00,197.5,198.72999572753906,196.17999267578125,196.35000610351562,143.55502319335938,173800
2015-01-02 00:00:00-05:00,196.75999450683594,198.47999572753906,195.2100067138672,197.75,144.57858276367188,360800
2015-01-05 00:00:00-05:00,197.25,198.8800048828125,194.4499969482422,196.4499969482422,143.62814331054688,508300
2015-01-06 00:00:00-05:00,196.41000366210938,197.77000427246094,194.3000030517578,196.9499969482422,143.99368286132812,448100
2015-01-07 00:00:00-05:00,198.75999450683594,200.33999633789062,197.41000366210938,199.55999755859375,145.9019012451172,271100
2015-01-08 00:00:00-05:00,201.0,203.0,200.42999267578125,202.89999389648438,148.34384155273438,232400
2015-01-09 00:00:00-05:00,203.0,203.4600067138672,200.47000122070312,201.32000732421875,147.18869018554688,406700
2015-01-12 00:00:00-05:00,201.6699981689453,202.47999572753906,200.0,201.25,147.1374969482422,256500
2015-01-13 00:00:00-05:00,203.25999450683594,205.3800048828125,201.7899932861328,204.02999877929688,149.17001342773438,287600
2015-01-14 00:00:00-05:00,201.4199981689453,205.77000427246094,201.4199981689453,204.1199951171875,149.23580932617188,348700
2015-01-15 00:00:00-05:00,205.0,205.0,202.67999267578125,203.74000549316406,148.9580078125,211800
2015-01-16 00:00:00-05:00,202.9499969482422,204.99000549316406,201.97000122070312,204.0,149.1480712890625,256600
2015-01-20 00:00:00-05:00,204.88999938964844,204.88999938964844,202.3699951171875,203.75,148.96530151367188,402000
2015-01-21 00:00:00-05:00,203.5,205.47999572753906,203.0500030517578,205.0,149.8791961669922,254000
2015-01-22 00:00:00-05:00,205.4199981689453,206.64999389648438,203.69000244140625,206.0399932861328,150.63955688476562,384700
2015-01-23 00:00:00-05:00,206.25999450683594,209.0399932861328,206.25,208.39999389648438,152.364990234375,670300
2015-01-26 00:00:00-05:00,208.0,208.75,205.80999755859375,208.57000732421875,152.48928833007812,636500
2015-01-27 00:00:00-05:00,202.25999450683594,206.5,200.0,203.64999389648438,148.89218139648438,1032700
2015-01-28 00:00:00-05:00,205.63999938964844,208.67999267578125,202.42999267578125,203.0,148.4169464111328,461000
2015-01-29 00:00:00-05:00,202.6199951171875,207.07000732421875,201.1199951171875,206.1999969482422,150.75653076171875,582000
2015-01-30 00:00:00-05:00,205.25999450683594,206.61000061035156,203.10000610351562,205.52999877929688,150.2666778564453,420500
2015-02-02 00:00:00-05:00,206.39999389648438,207.25999450683594,203.00999450683594,206.9600067138672,151.31219482421875,373700
2015-02-03 00:00:00-05:00,208.05999755859375,209.02999877929688,206.22999572753906,207.8000030517578,151.9263153076172,404100
2015-02-04 00:00:00-05:00,207.47999572753906,211.69000244140625,206.52000427246094,209.67999267578125,153.3008270263672,292400
2015-02-05 00:00:00-05:00,210.6199951171875,211.52000427246094,208.89999389648438,211.02000427246094,154.28053283691406,302600
2015-02-06 00:00:00-05:00,210.11000061035156,212.3300018310547,210.11000061035156,212.11000061035156,155.0774383544922,362700
2015-02-09 00:00:00-05:00,211.13999938964844,212.14999389648438,207.6300048828125,207.8699951171875,151.9774932861328,440900
2015-02-10 00:00:00-05:00,208.52000427246094,210.1300048828125,207.10000610351562,207.89999389648438,151.9994354248047,383600
2015-02-11 00:00:00-05:00,208.0800018310547,209.05999755859375,206.3000030517578,206.8699951171875,151.24636840820312,412100
2015-02-12 00:00:00-05:00,207.94000244140625,208.60000610351562,206.0399932861328,206.66000366210938,151.0928497314453,384500
2015-02-13 00:00:00-05:00,206.30999755859375,208.86000061035156,206.30999755859375,208.6199951171875,152.52584838867188,285300
2015-02-17 00:00:00-05:00,208.5800018310547,208.9600067138672,207.38999938964844,208.17999267578125,152.2041473388672,292500
2015-02-18 00:00:00-05:00,208.25,209.5800018310547,207.72999572753906,209.1199951171875,152.8914031982422,276300
2015-02-19 00:00:00-05:00,209.42999267578125,212.2899932861328,208.58999633789062,211.97999572753906,154.98240661621094,247900
2015-02-20 00:00:00-05:00,212.02000427246094,213.77000427246094,210.85000610351562,213.72999572753906,156.26185607910156,272400
2015-02-23 00:00:00-05:00,215.77000427246094,224.5800018310547,215.57000732421875,222.82000732421875,162.90773010253906,807500
2015-02-24 00:00:00-05:00,222.32000732421875,225.82000732421875,222.32000732421875,225.27000427246094,164.698974609375,731200
2015-02-25 00:00:00-05:00,225.5800018310547,226.2100067138672,222.6199951171875,223.44000244140625,163.36102294921875,711300
2015-02-26 00:00:00-05:00,223.44000244140625,223.44000244140625,220.9499969482422,221.5800018310547,162.00112915039062,455000
2015-02-27 00:00:00-05:00,219.61000061035156,221.3000030517578,215.77000427246094,216.86000061035156,158.55026245117188,515500
2015-03-02 00:00:00-05:00,217.4600067138672,219.99000549316406,215.83999633789062,218.11000061035156,159.4641571044922,529100
2015-03-03 00:00:00-05:00,217.25999450683594,218.0500030517578,216.35000610351562,217.72999572753906,159.1863250732422,284200
2015-03-04 00:00:00-05:00,217.49000549316406,217.94000244140625,215.16000366210938,215.3300018310547,157.431640625,285900
2015-03-05 00:00:00-05:00,215.19000244140625,216.66000366210938,213.67999267578125,215.33999633789062,157.43894958496094,256200
2015-03-06 00:00:00-05:00,214.88999938964844,215.9199981689453,212.1999969482422,213.1199951171875,155.8158721923828,308000
2015-03-09 00:00:00-04:00,213.52000427246094,216.02000427246094,213.2100067138672,214.75,157.00759887695312,334000
2015-03-10 00:00:00-04:00,213.02999877929688,214.2899932861328,212.92999267578125,213.0,155.72813415527344,218900
2015-03-11 00:00:00-04:00,213.6300048828125,214.8300018310547,213.25,214.16000366210938,156.57623291015625,214600
2015-03-12 00:00:00-04:00,214.94000244140625,216.5399932861328,214.10000610351562,216.27999877929688,158.126220703125,285900
2015-03-13 00:00:00-04:00,215.57000732421875,216.82000732421875,212.77999877929688,214.82000732421875,157.05877685546875,176200
2015-03-16 00:00:00-04:00,214.85000610351562,217.27999877929688,214.24000549316406,217.13999938964844,158.7549591064453,385300
2015-03-17 00:00:00-04:00,216.47000122070312,217.0399932861328,215.13999938964844,216.49000549316406,158.2797393798828,286400
2015-03-18 00:00:00-04:00,215.25,217.3800048828125,213.27999877929688,216.44000244140625,158.24317932128906,269700
2015-03-19 00:00:00-04:00,216.74000549316406,217.5800018310547,213.50999450683594,214.7899932861328,157.03683471679688,202900
2015-03-20 00:00:00-04:00,218.10000610351562,218.44000244140625,215.02000427246094,215.75,157.7387237548828,434300
2015-03-23 00:00:00-04:00,215.75,217.35000610351562,214.2100067138672,215.7899932861328,157.7679443359375,243600
2015-03-24 00:00:00-04:00,215.27999877929688,216.85000610351562,214.38999938964844,215.14999389648438,157.300048828125,181600
2015-03-25 00:00:00-04:00,214.94000244140625,215.75,213.86000061035156,214.0,156.45925903320312,432200
2015-03-26 00:00:00-04:00,213.7100067138672,215.86000061035156,212.72000122070312,215.17999267578125,157.3219757080078,426700
2015-03-27 00:00:00-04:00,215.17999267578125,218.8800048828125,215.17999267578125,217.8699951171875,159.28868103027344,205900
2015-03-30 00:00:00-04:00,218.41000366210938,220.63999938964844,217.8699951171875,219.8300018310547,160.7216796875,271200
2015-03-31 00:00:00-04:00,220.02999877929688,220.02999877929688,218.0800018310547,218.72000122070312,159.91014099121094,313700
2015-04-01 00:00:00-04:00,217.4600067138672,219.69000244140625,217.00999450683594,218.72000122070312,159.91014099121094,329700
2015-04-02 00:00:00-04:00,218.99000549316406,220.82000732421875,218.3699951171875,220.25,161.0287322998047,210000
2015-04-06 00:00:00-04:00,219.22999572753906,221.4499969482422,218.75,219.74000549316406,160.65586853027344,186700
2015-04-07 00:00:00-04:00,219.89999389648438,221.52999877929688,219.4499969482422,220.8300018310547,161.4528045654297,257700
2015-04-08 00:00:00-04:00,221.30999755859375,222.33999633789062,219.25999450683594,220.61000061035156,161.2919464111328,303200
2015-04-09 00:00:00-04:00,221.5500030517578,222.3300018310547,220.4499969482422,221.9499969482422,162.2716522216797,277600
2015-04-10 00:00:00-04:00,222.77000427246094,224.0,221.8000030517578,223.1999969482422,163.18553161621094,204000
2015-04-13 00:00:00-04:00,223.4600067138672,223.97000122070312,222.19000244140625,222.82000732421875,162.90773010253906,297300
2015-04-14 00:00:00-04:00,222.94000244140625,222.97999572753906,221.0399932861328,222.3000030517578,162.5275421142578,171800
2015-04-15 00:00:00-04:00,223.0800018310547,223.8699951171875,221.4499969482422,222.3300018310547,162.54946899414062,191000
2015-04-16 00:00:00-04:00,221.8300018310547,222.5800018310547,221.00999450683594,222.0800018310547,162.36669921875,172700
2015-04-17 00:00:00-04:00,221.50999450683594,221.50999450683594,218.77000427246094,219.3800048828125,160.39268493652344,337100
2015-04-20 00:00:00-04:00,220.77999877929688,222.6199951171875,220.77999877929688,222.47999572753906,162.65911865234375,153300
2015-04-21 00:00:00-04:00,223.42999267578125,223.60000610351562,221.4600067138672,223.60000610351562,163.47801208496094,216900
2015-04-22 00:00:00-04:00,223.5,223.5399932861328,220.7899932861328,221.80999755859375,162.16928100585938,225300
2015-04-23 00:00:00-04:00,220.97999572753906,223.69000244140625,220.97999572753906,221.9199981689453,162.2497100830078,150800
2015-04-24 00:00:00-04:00,223.14999389648438,223.5,221.3000030517578,223.02999877929688,163.06124877929688,242900
2015-04-27 00:00:00-04:00,223.22999572753906,223.36000061035156,218.77999877929688,219.0399932861328,160.1440887451172,275300
2015-04-28 00:00:00-04:00,218.0500030517578,219.82000732421875,216.55999755859375,217.8699951171875,159.28868103027344,343100
2015-04-29 00:00:00-04:00,216.1699981689453,217.16000366210938,212.86000061035156,213.10000610351562,155.80125427246094,353600
2015-04-30 00:00:00-04:00,212.25999450683594,213.9600067138672,211.3300018310547,212.1300048828125,155.09207153320312,275300
2015-05-01 00:00:00-04:00,214.5,219.66000366210938,214.00999450683594,218.83999633789062,159.99786376953125,409800
2015-05-04 00:00:00-04:00,219.97999572753906,220.72999572753906,219.0500030517578,220.27999877929688,161.05067443847656,505900
2015-05-05 00:00:00-04:00,218.55999755859375,219.25,212.47000122070312,214.92999267578125,157.13919067382812,900200
2015-05-06 00:00:00-04:00,216.0800018310547,220.3000030517578,214.52000427246094,220.1199951171875,160.93368530273438,609800
2015-05-07 00:00:00-04:00,219.97000122070312,223.19000244140625,218.3300018310547,222.07000732421875,162.359375,694500
2015-05-08 00:00:00-04:00,224.0,224.99000549316406,221.4199981689453,221.86000061035156,162.20584106445312,443700
2015-05-11 00:00:00-04:00,222.17999267578125,224.0,221.77000427246094,222.4499969482422,162.63719177246094,345300
2015-05-12 00:00:00-04:00,221.1699981689453,223.8800048828125,220.97999572753906,223.4499969482422,163.36831665039062,295600
2015-05-13 00:00:00-04:00,224.0,224.9199981689453,222.77000427246094,224.52999877929688,164.15794372558594,198300
2015-05-14 00:00:00-04:00,224.97999572753906,230.0800018310547,224.0800018310547,229.22000122070312,167.58685302734375,398600
2015-05-15 00:00:00-04:00,229.72999572753906,230.0,226.63999938964844,227.5500030517578,166.3659210205078,384100
2015-05-18 00:00:00-04:00,226.6300048828125,228.0,226.13999938964844,226.74000549316406,165.77371215820312,292000
2015-05-19 00:00:00-04:00,227.25999450683594,229.89999389648438,226.82000732421875,228.83999633789062,167.3090362548828,211100
2015-05-20 00:00:00-04:00,229.39999389648438,230.3699951171875,227.44000244140625,228.19000244140625,166.83383178710938,185000
2015-05-21 00:00:00-04:00,228.36000061035156,229.0,227.64999389648438,228.91000366210938,167.36024475097656,144700
2015-05-22 00:00:00-04:00,228.9499969482422,228.97999572753906,226.6999969482422,227.1199951171875,166.05152893066406,191400
2015-05-26 00:00:00-04:00,227.89999389648438,229.36000061035156,225.9199981689453,226.88999938964844,165.8833770751953,303400
2015-05-27 00:00:00-04:00,227.1199951171875,229.25,226.55999755859375,228.99000549316406,167.41873168945312,241000
2015-05-28 00:00:00-04:00,229.0,229.0,226.67999267578125,227.49000549316406,166.32203674316406,166400
2015-05-29 00:00:00-04:00,227.74000549316406,227.74000549316406,224.9199981689453,226.0399932861328,165.2619171142578,435500
2015-06-01 00:00:00-04:00,227.0,229.0500030517578,225.38999938964844,228.25,166.877685546875,273100
2015-06-02 00:00:00-04:00,228.1300048828125,228.1300048828125,225.8699951171875,226.41000366210938,165.5324249267578,203300
2015-06-03 00:00:00-04:00,226.85000610351562,228.7899932861328,225.3000030517578,227.30999755859375,166.19044494628906,205100
2015-06-04 00:00:00-04:00,225.94000244140625,226.89999389648438,224.57000732421875,225.17999267578125,164.63314819335938,221300
2015-06-05 00:00:00-04:00,224.9499969482422,226.3300018310547,224.14999389648438,226.1199951171875,165.32040405273438,150500
2015-06-08 00:00:00-04:00,226.1199951171875,227.49000549316406,224.6199951171875,225.0500030517578,164.53810119628906,239200
2015-06-09 00:00:00-04:00,225.38999938964844,226.24000549316406,224.3000030517578,225.82000732421875,165.10108947753906,232300
2015-06-10 00:00:00-04:00,226.5,227.88999938964844,225.5800018310547,226.5,165.59823608398438,243300
2015-06-11 00:00:00-04:00,226.94000244140625,228.6699981689453,226.3800048828125,227.83999633789062,166.5779266357422,183000
2015-06-12 00:00:00-04:00,226.6999969482422,226.82000732421875,224.32000732421875,225.6199951171875,164.95484924316406,244800
2015-06-15 00:00:00-04:00,225.8699951171875,225.8699951171875,224.11000061035156,225.1300048828125,164.59658813476562,320100
2015-06-16 00:00:00-04:00,225.35000610351562,227.36000061035156,225.22999572753906,225.97000122070312,165.2107391357422,213100
2015-06-17 00:00:00-04:00,226.22999572753906,228.14999389648438,225.72999572753906,227.47000122070312,166.3074188232422,146400
2015-06-18 00:00:00-04:00,228.22999572753906,229.22000122070312,228.22999572753906,228.7899932861328,167.27249145507812,185800
2015-06-19 00:00:00-04:00,228.83999633789062,232.0,228.32000732421875,231.08999633789062,168.9540557861328,379800
2015-06-22 00:00:00-04:00,231.9600067138672,232.17999267578125,230.3000030517578,231.08999633789062,168.9540557861328,170700
2015-06-23 00:00:00-04:00,231.14999389648438,231.99000549316406,229.5500030517578,229.82000732421875,168.0255584716797,120400
2015-06-24 00:00:00-04:00,229.5,231.17999267578125,227.10000610351562,227.6199951171875,166.41708374023438,170300
2015-06-25 00:00:00-04:00,228.72999572753906,229.08999633789062,227.30999755859375,228.49000549316406,167.0531768798828,189300
2015-06-26 00:00:00-04:00,229.05999755859375,229.7100067138672,227.30999755859375,229.1699981689453,167.55030822753906,280300
2015-06-29 00:00:00-04:00,227.27999877929688,228.77000427246094,225.2899932861328,225.3800048828125,164.7793731689453,225200
2015-06-30 00:00:00-04:00,227.02999877929688,227.91000366210938,224.47000122070312,224.6699981689453,164.26026916503906,368200
2015-07-01 00:00:00-04:00,225.80999755859375,228.13999938964844,225.52000427246094,227.50999450683594,166.336669921875,304500
2015-07-02 00:00:00-04:00,227.77000427246094,229.0,227.1699981689453,227.77999877929688,166.5340576171875,161600
2015-07-06 00:00:00-04:00,226.3300018310547,228.4199981689453,225.02000427246094,227.3300018310547,166.20506286621094,353300
2015-07-07 00:00:00-04:00,227.5,227.8300018310547,223.32000732421875,227.6199951171875,166.41708374023438,506500
2015-07-08 00:00:00-04:00,226.0800018310547,226.24000549316406,221.5,222.3300018310547,162.54946899414062,421500
2015-07-09 00:00:00-04:00,224.3300018310547,226.63999938964844,223.52999877929688,223.63999938964844,163.50723266601562,473700
2015-07-10 00:00:00-04:00,225.1199951171875,227.07000732421875,222.89999389648438,223.52000427246094,163.41952514648438,285700
2015-07-13 00:00:00-04:00,225.55999755859375,226.4199981689453,224.02000427246094,225.25999450683594,164.691650390625,234200
2015-07-14 00:00:00-04:00,226.1999969482422,232.17999267578125,224.8800048828125,231.6999969482422,169.40005493164062,505600
2015-07-15 00:00:00-04:00,232.44000244140625,234.25999450683594,228.3699951171875,228.58999633789062,167.1262664794922,437900
2015-07-16 00:00:00-04:00,229.1300048828125,231.58999633789062,228.2100067138672,231.0800018310547,168.94674682617188,536700
2015-07-17 00:00:00-04:00,230.80999755859375,233.85000610351562,230.1999969482422,233.60000610351562,170.78916931152344,190700
2015-07-20 00:00:00-04:00,233.8000030517578,234.91000366210938,232.3800048828125,234.27999877929688,171.2863311767578,347500
2015-07-21 00:00:00-04:00,233.0500030517578,233.0500030517578,227.83999633789062,229.22000122070312,167.58685302734375,566700
2015-07-22 00:00:00-04:00,228.0,229.60000610351562,225.3699951171875,226.35000610351562,165.48855590820312,774700
2015-07-23 00:00:00-04:00,225.9199981689453,230.83999633789062,225.58999633789062,225.77999877929688,165.0718231201172,338100
2015-07-24 00:00:00-04:00,225.5800018310547,227.05999755859375,223.1999969482422,224.61000061035156,164.21641540527344,411100
2015-07-27 00:00:00-04:00,222.27000427246094,225.92999267578125,216.11000061035156,216.92999267578125,158.60142517089844,1018300
2015-07-28 00:00:00-04:00,217.47999572753906,218.77000427246094,214.80999755859375,217.05999755859375,158.69647216796875,816700
2015-07-29 00:00:00-04:00,219.25999450683594,223.91000366210938,218.99000549316406,221.02000427246094,161.5917205810547,679700
2015-07-30 00:00:00-04:00,221.0,222.47000122070312,219.4199981689453,219.75999450683594,160.6704864501953,653900
2015-07-31 00:00:00-04:00,220.5399932861328,226.9600067138672,220.5399932861328,226.3000030517578,165.45201110839844,515100
2015-08-03 00:00:00-04:00,226.82000732421875,230.1199951171875,225.24000549316406,229.3300018310547,167.66729736328125,645900
2015-08-04 00:00:00-04:00,216.35000610351562,231.91000366210938,216.32000732421875,228.35000610351562,166.95079040527344,815600
2015-08-05 00:00:00-04:00,230.60000610351562,239.7100067138672,230.60000610351562,238.63999938964844,174.4739990234375,679300
2015-08-06 00:00:00-04:00,240.30999755859375,240.80999755859375,235.8300018310547,238.17999267578125,174.13768005371094,547300
2015-08-07 00:00:00-04:00,238.1199951171875,238.44000244140625,233.64999389648438,234.91000366210938,171.7469482421875,315600
2015-08-10 00:00:00-04:00,237.27999877929688,239.17999267578125,235.75,237.0,173.27496337890625,341900
2015-08-11 00:00:00-04:00,236.0500030517578,238.14999389648438,235.0,237.60000610351562,173.71365356445312,339200
2015-08-12 00:00:00-04:00,235.8000030517578,237.1300048828125,230.6699981689453,234.35000610351562,171.33750915527344,561600
2015-08-13 00:00:00-04:00,233.8800048828125,239.7899932861328,232.86000061035156,239.02000427246094,174.75181579589844,256700
2015-08-14 00:00:00-04:00,238.27999877929688,244.0,237.02999877929688,243.0800018310547,177.72018432617188,500500
2015-08-17 00:00:00-04:00,242.6999969482422,244.58999633789062,240.00999450683594,244.35000610351562,178.64869689941406,347300
2015-08-18 00:00:00-04:00,242.72000122070312,244.89999389648438,242.2100067138672,242.55999755859375,177.33998107910156,222700
2015-08-19 00:00:00-04:00,242.0,243.6999969482422,239.47000122070312,241.36000061035156,176.462646484375,211400
2015-08-20 00:00:00-04:00,240.2100067138672,240.2100067138672,232.60000610351562,232.7899932861328,170.1969451904297,408800
2015-08-21 00:00:00-04:00,230.36000061035156,232.08999633789062,227.05999755859375,227.75,166.5121307373047,316400
2015-08-24 00:00:00-04:00,215.08999633789062,228.0,214.74000549316406,221.55999755859375,161.98651123046875,587100
2015-08-25 00:00:00-04:00,225.6999969482422,228.10000610351562,219.82000732421875,220.99000549316406,161.5697784423828,541000
2015-08-26 00:00:00-04:00,224.77000427246094,229.27999877929688,220.00999450683594,227.47999572753906,166.31472778320312,712100
2015-08-27 00:00:00-04:00,230.3000030517578,237.50999450683594,228.24000549316406,235.7100067138672,172.33184814453125,373900
2015-08-28 00:00:00-04:00,234.94000244140625,239.0500030517578,234.44000244140625,237.0,173.27496337890625,358700
2015-08-31 00:00:00-04:00,236.9600067138672,236.9600067138672,229.7899932861328,229.8300018310547,168.03286743164062,395400
2015-09-01 00:00:00-04:00,225.6699981689453,227.17999267578125,221.33999633789062,222.52000427246094,162.68838500976562,479800
2015-09-02 00:00:00-04:00,225.5800018310547,229.77000427246094,224.8000030517578,229.6199951171875,167.8793182373047,390600
2015-09-03 00:00:00-04:00,231.05999755859375,232.3800048828125,228.66000366210938,229.47999572753906,167.77696228027344,461200
2015-09-04 00:00:00-04:00,226.25999450683594,228.61000061035156,225.1999969482422,226.38999938964844,165.51780700683594,260200
2015-09-08 00:00:00-04:00,228.94000244140625,232.39999389648438,228.7899932861328,231.92999267578125,169.56820678710938,256600
2015-09-09 00:00:00-04:00,233.32000732421875,234.52000427246094,227.9600067138672,228.11000061035156,166.77532958984375,339800
2015-09-10 00:00:00-04:00,227.72999572753906,230.25,226.27000427246094,227.0,165.9637908935547,298500
2015-09-11 00:00:00-04:00,226.33999633789062,228.85000610351562,225.02999877929688,228.85000610351562,167.3163604736328,205700
2015-09-14 00:00:00-04:00,229.35000610351562,229.50999450683594,227.14999389648438,228.52999877929688,167.08241271972656,273700
2015-09-15 00:00:00-04:00,229.16000366210938,230.99000549316406,226.4199981689453,229.42999267578125,167.74041748046875,178400
2015-09-16 00:00:00-04:00,229.60000610351562,231.11000061035156,228.27000427246094,230.1699981689453,168.28143310546875,182100
2015-09-17 00:00:00-04:00,229.80999755859375,234.97000122070312,229.60000610351562,232.49000549316406,169.97763061523438,360600
2015-09-18 00:00:00-04:00,229.44000244140625,232.69000244140625,229.0399932861328,230.8800048828125,168.800537109375,507400
2015-09-21 00:00:00-04:00,231.6999969482422,234.3000030517578,229.6199951171875,230.69000244140625,168.66162109375,231900
2015-09-22 00:00:00-04:00,228.72000122070312,229.3699951171875,226.25999450683594,227.8699951171875,166.599853515625,203600
2015-09-23 00:00:00-04:00,228.72000122070312,229.22000122070312,225.5800018310547,226.3000030517578,165.45201110839844,170900
2015-09-24 00:00:00-04:00,224.10000610351562,225.72999572753906,221.0,224.7100067138672,164.28953552246094,370200
2015-09-25 00:00:00-04:00,227.3800048828125,227.3800048828125,222.33999633789062,223.91000366210938,163.7046356201172,244000
2015-09-28 00:00:00-04:00,222.13999938964844,224.07000732421875,218.72000122070312,218.83999633789062,159.99786376953125,480000
2015-09-29 00:00:00-04:00,218.30999755859375,219.0500030517578,208.35000610351562,212.22000122070312,155.1578826904297,958800
2015-09-30 00:00:00-04:00,213.16000366210938,215.6699981689453,210.19000244140625,212.41000366210938,155.29678344726562,774100
2015-10-01 00:00:00-04:00,211.6199951171875,216.75,210.25999450683594,215.6199951171875,157.64366149902344,514600
2015-10-02 00:00:00-04:00,213.00999450683594,218.2100067138672,212.41000366210938,217.6199951171875,159.1059112548828,352400
2015-10-05 00:00:00-04:00,219.67999267578125,220.80999755859375,217.77000427246094,218.80999755859375,159.97593688964844,394200
2015-10-06 00:00:00-04:00,219.5399932861328,219.5399932861328,211.7100067138672,213.25,155.9109344482422,803400
2015-10-07 00:00:00-04:00,214.25999450683594,216.77999877929688,213.4499969482422,215.75999450683594,157.74603271484375,319100
2015-10-08 00:00:00-04:00,215.3699951171875,220.30999755859375,215.25999450683594,219.6199951171875,160.56814575195312,277500
2015-10-09 00:00:00-04:00,220.47000122070312,221.22000122070312,218.5399932861328,220.30999755859375,161.07261657714844,306400
2015-10-12 00:00:00-04:00,220.05999755859375,223.60000610351562,218.7899932861328,221.72000122070312,162.10350036621094,335000
2015-10-13 00:00:00-04:00,221.05999755859375,222.67999267578125,218.8800048828125,219.57000732421875,160.53158569335938,234700
2015-10-14 00:00:00-04:00,219.25999450683594,220.69000244140625,210.22000122070312,211.77000427246094,154.82887268066406,988300
2015-10-15 00:00:00-04:00,212.17999267578125,215.2899932861328,212.02999877929688,215.05999755859375,157.2342529296875,440200
2015-10-16 00:00:00-04:00,215.91000366210938,216.88999938964844,213.38999938964844,216.25,158.10427856445312,264600
2015-10-19 00:00:00-04:00,214.7100067138672,217.13999938964844,214.7100067138672,216.6699981689453,158.4113311767578,287500
2015-10-20 00:00:00-04:00,216.4199981689453,217.3000030517578,215.1699981689453,215.8300018310547,157.79721069335938,229300
2015-10-21 00:00:00-04:00,217.49000549316406,219.0,215.38999938964844,216.33999633789062,158.17005920410156,260500
2015-10-22 00:00:00-04:00,217.0399932861328,222.4199981689453,216.30999755859375,218.97000122070312,160.09292602539062,482400
2015-10-23 00:00:00-04:00,221.0,221.0,216.4199981689453,217.6199951171875,159.1059112548828,320000
2015-10-26 00:00:00-04:00,217.4499969482422,218.55999755859375,215.77000427246094,217.19000244140625,158.79153442382812,216400
2015-10-27 00:00:00-04:00,216.75,217.80999755859375,216.0,216.97000122070312,158.6306610107422,459400
2015-10-28 00:00:00-04:00,216.0,217.75,215.30999755859375,217.5800018310547,159.07667541503906,468500
2015-10-29 00:00:00-04:00,216.3699951171875,222.9199981689453,216.3699951171875,222.72000122070312,162.83462524414062,400500
2015-10-30 00:00:00-04:00,222.3300018310547,224.02000427246094,219.6999969482422,219.85000610351562,160.73631286621094,268800
2015-11-02 00:00:00-05:00,219.6699981689453,227.35000610351562,219.6699981689453,227.27000427246094,166.1612091064453,632300
2015-11-03 00:00:00-05:00,226.91000366210938,227.1699981689453,223.0,225.0,164.50155639648438,326600
2015-11-04 00:00:00-05:00,225.67999267578125,228.38999938964844,225.3000030517578,228.0500030517578,166.73146057128906,328000
2015-11-05 00:00:00-05:00,228.22999572753906,229.85000610351562,224.4199981689453,227.41000366210938,166.26353454589844,368200
2015-11-06 00:00:00-05:00,226.5,227.77999877929688,224.5500030517578,226.33999633789062,165.48126220703125,354900
2015-11-09 00:00:00-05:00,225.2899932861328,227.25,221.11000061035156,222.97000122070312,163.0173797607422,219900
2015-11-10 00:00:00-05:00,222.1999969482422,223.9600067138672,221.02000427246094,223.32000732421875,163.2732696533203,230600
2015-11-11 00:00:00-05:00,224.5500030517578,226.25,218.6699981689453,218.8800048828125,160.027099609375,474100
2015-11-12 00:00:00-05:00,225.9199981689453,234.75,225.64999389648438,229.5,167.79159545898438,1258300
2015-11-13 00:00:00-05:00,228.9499969482422,230.74000549316406,228.02999877929688,229.72000122070312,167.95242309570312,786000
2015-11-16 00:00:00-05:00,229.77999877929688,231.6999969482422,226.75999450683594,231.24000549316406,169.06373596191406,818100
2015-11-17 00:00:00-05:00,231.25999450683594,233.0,229.24000549316406,231.3000030517578,169.1076202392578,390600
2015-11-18 00:00:00-05:00,231.35000610351562,233.0,230.4600067138672,232.38999938964844,169.90451049804688,387200
2015-11-19 00:00:00-05:00,231.6699981689453,236.1999969482422,231.6699981689453,235.89999389648438,172.47073364257812,473800
