Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03 00:00:00-04:00,9.380000114440918,9.529999732971191,9.329999923706055,9.390000343322754,9.390000343322754,77600
2015-09-04 00:00:00-04:00,9.270000457763672,9.425999641418457,9.152999877929688,9.210000038146973,9.210000038146973,45700
2015-09-08 00:00:00-04:00,9.369999885559082,9.510000228881836,9.265000343322754,9.350000381469727,9.350000381469727,118400
2015-09-09 00:00:00-04:00,9.470000267028809,9.532999992370605,9.0,9.0600004196167,9.0600004196167,201600
2015-09-10 00:00:00-04:00,9.100000381469727,9.279999732971191,9.010000228881836,9.15999984741211,9.15999984741211,59800
2015-09-11 00:00:00-04:00,9.119999885559082,9.3149995803833,9.0,9.25,9.25,115500
2015-09-14 00:00:00-04:00,9.300000190734863,9.319999694824219,9.039999961853027,9.149999618530273,9.149999618530273,44400
2015-09-15 00:00:00-04:00,9.229999542236328,9.319999694824219,9.144000053405762,9.289999961853027,9.289999961853027,59300
2015-09-16 00:00:00-04:00,9.319999694824219,9.550000190734863,9.300000190734863,9.380000114440918,9.380000114440918,95400
2015-09-17 00:00:00-04:00,9.4399995803833,9.890000343322754,9.390000343322754,9.770000457763672,9.770000457763672,455400
2015-09-18 00:00:00-04:00,9.59000015258789,9.6899995803833,9.170000076293945,9.279999732971191,9.279999732971191,243800
2015-09-21 00:00:00-04:00,9.350000381469727,9.65999984741211,9.289999961853027,9.5,9.5,84500
2015-09-22 00:00:00-04:00,9.520000457763672,9.520000457763672,9.180000305175781,9.229999542236328,9.229999542236328,86900
2015-09-23 00:00:00-04:00,9.289999961853027,9.395000457763672,9.140999794006348,9.220000267028809,9.220000267028809,78300
2015-09-24 00:00:00-04:00,9.1899995803833,9.449999809265137,9.140000343322754,9.300000190734863,9.300000190734863,95500
2015-09-25 00:00:00-04:00,9.430000305175781,9.449999809265137,8.869999885559082,9.050000190734863,9.050000190734863,193100
2015-09-28 00:00:00-04:00,9.0,9.109999656677246,8.6899995803833,8.795000076293945,8.795000076293945,134600
2015-09-29 00:00:00-04:00,8.800000190734863,9.149999618530273,8.800000190734863,9.020000457763672,9.020000457763672,136500
2015-09-30 00:00:00-04:00,9.130000114440918,9.260000228881836,8.829999923706055,9.020000457763672,9.020000457763672,182300
2015-10-01 00:00:00-04:00,9.079999923706055,9.239999771118164,8.930000305175781,9.0600004196167,9.0600004196167,95100
2015-10-02 00:00:00-04:00,9.020000457763672,9.329999923706055,8.9399995803833,9.25,9.25,100600
2015-10-05 00:00:00-04:00,9.25,9.329999923706055,8.979999542236328,9.0,9.0,164600
2015-10-06 00:00:00-04:00,9.029999732971191,9.329999923706055,9.0,9.0600004196167,9.0600004196167,88700
2015-10-07 00:00:00-04:00,9.09000015258789,9.300000190734863,8.996999740600586,9.260000228881836,9.260000228881836,145200
2015-10-08 00:00:00-04:00,9.260000228881836,9.3100004196167,9.109999656677246,9.170000076293945,9.170000076293945,101700
2015-10-09 00:00:00-04:00,9.239999771118164,9.489999771118164,9.140000343322754,9.1899995803833,9.1899995803833,153400
2015-10-12 00:00:00-04:00,9.220000267028809,9.399999618530273,9.100000381469727,9.289999961853027,9.289999961853027,81200
2015-10-13 00:00:00-04:00,9.289999961853027,9.369999885559082,9.180000305175781,9.289999961853027,9.289999961853027,247100
2015-10-14 00:00:00-04:00,9.260000228881836,9.5,9.260000228881836,9.390000343322754,9.390000343322754,169600
2015-10-15 00:00:00-04:00,9.449999809265137,9.489999771118164,9.289999961853027,9.40999984741211,9.40999984741211,199100
2015-10-16 00:00:00-04:00,9.4399995803833,9.479999542236328,9.300000190734863,9.40999984741211,9.40999984741211,97900
2015-10-19 00:00:00-04:00,9.399999618530273,9.472999572753906,9.029999732971191,9.079999923706055,9.079999923706055,111000
2015-10-20 00:00:00-04:00,9.029999732971191,9.149999618530273,8.824999809265137,8.880000114440918,8.880000114440918,67300
2015-10-21 00:00:00-04:00,8.9399995803833,9.0,8.529999732971191,8.739999771118164,8.739999771118164,102500
2015-10-22 00:00:00-04:00,8.819999694824219,9.119999885559082,8.729999542236328,9.09000015258789,9.09000015258789,77700
2015-10-23 00:00:00-04:00,9.199999809265137,9.5,9.170000076293945,9.399999618530273,9.399999618530273,266600
2015-10-26 00:00:00-04:00,9.359999656677246,9.59000015258789,9.149999618530273,9.220000267028809,9.220000267028809,255000
2015-10-27 00:00:00-04:00,8.890000343322754,9.25,8.489999771118164,9.130000114440918,9.130000114440918,346700
2015-10-28 00:00:00-04:00,9.140000343322754,9.489999771118164,9.085000038146973,9.489999771118164,9.489999771118164,138400
2015-10-29 00:00:00-04:00,9.600000381469727,10.319999694824219,9.550000190734863,9.819999694824219,9.819999694824219,379300
2015-10-30 00:00:00-04:00,9.90999984741211,10.050000190734863,9.609999656677246,9.899999618530273,9.899999618530273,212700
2015-11-02 00:00:00-05:00,10.0,10.210000038146973,9.899999618530273,10.029999732971191,10.029999732971191,199300
2015-11-03 00:00:00-05:00,10.0,10.100000381469727,9.869999885559082,10.0,10.0,169900
2015-11-04 00:00:00-05:00,10.010000228881836,10.199999809265137,9.970000267028809,10.050000190734863,10.050000190734863,200800
2015-11-05 00:00:00-05:00,10.0,10.130000114440918,9.4399995803833,9.829999923706055,9.829999923706055,123700
2015-11-06 00:00:00-05:00,9.770000457763672,10.020000457763672,9.670000076293945,9.890000343322754,9.890000343322754,102900
2015-11-09 00:00:00-05:00,9.890000343322754,9.920000076293945,9.5,9.630000114440918,9.630000114440918,108500
2015-11-10 00:00:00-05:00,9.630000114440918,9.930000305175781,9.3149995803833,9.729999542236328,9.729999542236328,97700
2015-11-11 00:00:00-05:00,9.770000457763672,9.84000015258789,9.579999923706055,9.619999885559082,9.619999885559082,91500
2015-11-12 00:00:00-05:00,9.550000190734863,9.770000457763672,9.079999923706055,9.210000038146973,9.210000038146973,88100
2015-11-13 00:00:00-05:00,9.15999984741211,9.359999656677246,9.020000457763672,9.140000343322754,9.140000343322754,86100
2015-11-16 00:00:00-05:00,9.119999885559082,9.170000076293945,8.800000190734863,8.869999885559082,8.869999885559082,117100
2015-11-17 00:00:00-05:00,8.850000381469727,8.989999771118164,8.640000343322754,8.710000038146973,8.710000038146973,82700
2015-11-18 00:00:00-05:00,8.75,8.960000038146973,8.699999809265137,8.9399995803833,8.9399995803833,92300
2015-11-19 00:00:00-05:00,8.979999542236328,9.430000305175781,8.579999923706055,8.710000038146973,8.710000038146973,67400
2015-11-20 00:00:00-05:00,8.770000457763672,8.899999618530273,8.470000267028809,8.819999694824219,8.819999694824219,179900
2015-11-23 00:00:00-05:00,8.770000457763672,9.024999618530273,8.609999656677246,8.829999923706055,8.829999923706055,61200
2015-11-24 00:00:00-05:00,8.970000267028809,9.430000305175781,8.90999984741211,9.239999771118164,9.239999771118164,131600
2015-11-25 00:00:00-05:00,9.399999618530273,9.40999984741211,9.210000038146973,9.260000228881836,9.260000228881836,53900
2015-11-27 00:00:00-05:00,9.289999961853027,9.84000015258789,8.90999984741211,9.789999961853027,9.789999961853027,73700
2015-11-30 00:00:00-05:00,9.920000076293945,9.920000076293945,9.510000228881836,9.6899995803833,9.6899995803833,86400
2015-12-01 00:00:00-05:00,9.729999542236328,9.829999923706055,9.505000114440918,9.75,9.75,85700
2015-12-02 00:00:00-05:00,9.75,9.90999984741211,9.34000015258789,9.479999542236328,9.479999542236328,571400
2015-12-03 00:00:00-05:00,9.479999542236328,9.869999885559082,9.017999649047852,9.739999771118164,9.739999771118164,125700
2015-12-04 00:00:00-05:00,9.729999542236328,10.4399995803833,9.520000457763672,10.390000343322754,10.390000343322754,491700
2015-12-07 00:00:00-05:00,10.279999732971191,10.710000038146973,10.119999885559082,10.229999542236328,10.229999542236328,198400
2015-12-08 00:00:00-05:00,10.210000038146973,10.489999771118164,10.0600004196167,10.289999961853027,10.289999961853027,111500
2015-12-09 00:00:00-05:00,10.270000457763672,10.427000045776367,9.8100004196167,10.229999542236328,10.229999542236328,101100
2015-12-10 00:00:00-05:00,10.119999885559082,10.289999961853027,9.819999694824219,10.149999618530273,10.149999618530273,83100
2015-12-11 00:00:00-05:00,10.029999732971191,10.430000305175781,9.819999694824219,10.0,10.0,116900
2015-12-14 00:00:00-05:00,9.979999542236328,10.029999732971191,9.579999923706055,9.65999984741211,9.65999984741211,97300
2015-12-15 00:00:00-05:00,9.699999809265137,9.859999656677246,9.510000228881836,9.619999885559082,9.619999885559082,72900
2015-12-16 00:00:00-05:00,9.720000267028809,9.9399995803833,9.550000190734863,9.880000114440918,9.880000114440918,95500
2015-12-17 00:00:00-05:00,10.0,10.680000305175781,9.9399995803833,10.569999694824219,10.569999694824219,202500
2015-12-18 00:00:00-05:00,10.609999656677246,10.809000015258789,10.149999618530273,10.3100004196167,10.3100004196167,180400
2015-12-21 00:00:00-05:00,10.359999656677246,10.699999809265137,9.789999961853027,10.100000381469727,10.100000381469727,495700
2015-12-22 00:00:00-05:00,10.119999885559082,10.25,9.989999771118164,10.170000076293945,10.170000076293945,60200
2015-12-23 00:00:00-05:00,10.25,10.449999809265137,10.140000343322754,10.359999656677246,10.359999656677246,83500
2015-12-24 00:00:00-05:00,10.470000267028809,11.420000076293945,10.470000267028809,11.1899995803833,11.1899995803833,309600
2015-12-28 00:00:00-05:00,11.1899995803833,11.329999923706055,10.869999885559082,11.229999542236328,11.229999542236328,200300
2015-12-29 00:00:00-05:00,11.149999618530273,11.609999656677246,11.100000381469727,11.399999618530273,11.399999618530273,194800
2015-12-30 00:00:00-05:00,11.350000381469727,11.404000282287598,10.930000305175781,11.100000381469727,11.100000381469727,142500
