Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,113.86141204833984,2572400
2014-12-10 00:00:00-05:00,132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,109.86918640136719,3115400
2014-12-11 00:00:00-05:00,131.5500030517578,136.0,130.4600067138672,130.60000610351562,109.07579040527344,2684300
2014-12-12 00:00:00-05:00,128.0,134.5800018310547,127.30999755859375,131.25,109.61865234375,3255600
2014-12-15 00:00:00-05:00,133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,110.38702392578125,2936500
2014-12-16 00:00:00-05:00,131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,112.58355712890625,3803500
2014-12-17 00:00:00-05:00,134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,120.93547058105469,3882500
2014-12-18 00:00:00-05:00,149.47999572753906,151.5,143.27000427246094,147.94000244140625,123.55797576904297,3418700
2014-12-19 00:00:00-05:00,150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,127.533447265625,4273700
2014-12-22 00:00:00-05:00,151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,125.20325469970703,2220900
2014-12-23 00:00:00-05:00,151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,127.31625366210938,1711400
2014-12-24 00:00:00-05:00,150.60000610351562,151.60000610351562,149.0,150.83999633789062,125.97998809814453,951800
2014-12-26 00:00:00-05:00,152.4199981689453,153.5,150.10000610351562,151.24000549316406,126.31407928466797,762200
2014-12-29 00:00:00-05:00,152.42999267578125,154.39999389648438,150.57000732421875,153.3000030517578,128.0345916748047,1708400
2014-12-30 00:00:00-05:00,151.8000030517578,153.8000030517578,149.77999877929688,150.07000732421875,125.33687591552734,1537500
2014-12-31 00:00:00-05:00,148.58999633789062,150.89999389648438,147.02000427246094,148.85000610351562,124.31797790527344,1731100
2015-01-02 00:00:00-05:00,147.5399932861328,151.75,147.02000427246094,149.88999938964844,125.18659210205078,2135900
2015-01-05 00:00:00-05:00,146.60000610351562,147.0399932861328,139.44000244140625,139.8300018310547,116.7845687866211,2259800
2015-01-06 00:00:00-05:00,139.47999572753906,142.4499969482422,137.52000427246094,139.4600067138672,116.47557067871094,2169000
2015-01-07 00:00:00-05:00,141.3800048828125,142.57000732421875,137.11000061035156,137.92999267578125,115.19770812988281,2398400
2015-01-08 00:00:00-05:00,139.36000061035156,145.25,138.60000610351562,141.41000366210938,118.10416412353516,2489100
2015-01-09 00:00:00-05:00,141.57000732421875,144.57000732421875,140.05999755859375,142.52000427246094,119.03120422363281,1593300
2015-01-12 00:00:00-05:00,139.47999572753906,139.55999755859375,133.9499969482422,134.92999267578125,112.69210815429688,2511000
2015-01-13 00:00:00-05:00,135.22999572753906,140.41000366210938,135.0399932861328,137.88999938964844,115.16426086425781,3050500
2015-01-14 00:00:00-05:00,135.99000549316406,142.4199981689453,134.60000610351562,142.22999572753906,118.78902435302734,3205600
2015-01-15 00:00:00-05:00,145.08999633789062,147.61000061035156,141.1699981689453,141.30999755859375,118.02062225341797,3074500
2015-01-16 00:00:00-05:00,142.8800048828125,150.74000549316406,141.8800048828125,149.97000122070312,125.25335693359375,4083800
2015-01-20 00:00:00-05:00,146.8000030517578,148.3000030517578,144.30999755859375,147.3800048828125,123.09022521972656,2182600
2015-01-21 00:00:00-05:00,149.2100067138672,154.32000732421875,148.35000610351562,152.94000244140625,127.7339096069336,1482200
2015-01-22 00:00:00-05:00,154.2100067138672,154.49000549316406,148.0,152.4600067138672,127.3330307006836,1714300
2015-01-23 00:00:00-05:00,152.3800048828125,156.05999755859375,151.92999267578125,152.86000061035156,127.66707611083984,1789600
2015-01-26 00:00:00-05:00,152.91000366210938,155.47999572753906,150.75,155.02999877929688,129.4794158935547,1476400
2015-01-27 00:00:00-05:00,153.8300018310547,156.61000061035156,152.36000061035156,155.1199951171875,129.5546112060547,1443900
2015-01-28 00:00:00-05:00,154.35000610351562,154.35000610351562,144.0399932861328,144.5500030517578,120.72667694091797,2467400
2015-01-29 00:00:00-05:00,147.0,147.0,141.7100067138672,146.25999450683594,122.15482330322266,1840200
2015-01-30 00:00:00-05:00,145.57000732421875,151.80999755859375,144.30999755859375,150.52999877929688,125.7210693359375,2412000
2015-02-02 00:00:00-05:00,153.5,158.4499969482422,153.05999755859375,157.1199951171875,131.22496032714844,2690600
2015-02-03 00:00:00-05:00,160.14999389648438,162.8300018310547,157.77999877929688,161.6199951171875,134.98333740234375,3476100
2015-02-04 00:00:00-05:00,159.1699981689453,160.86000061035156,155.36000061035156,157.50999450683594,131.5507049560547,2271200
2015-02-05 00:00:00-05:00,159.97999572753906,162.1999969482422,157.14999389648438,158.58999633789062,132.45272827148438,2170200
2015-02-06 00:00:00-05:00,160.0500030517578,160.25999450683594,154.27999877929688,156.64999389648438,130.8324432373047,2540900
2015-02-09 00:00:00-05:00,157.99000549316406,159.6699981689453,153.58999633789062,154.1199951171875,128.71939086914062,3540200
2015-02-10 00:00:00-05:00,154.00999450683594,154.89999389648438,149.77999877929688,153.1199951171875,127.88423919677734,3120300
2015-02-11 00:00:00-05:00,143.69000244140625,151.22999572753906,143.24000549316406,146.97000122070312,122.74781799316406,5715600
2015-02-12 00:00:00-05:00,149.42999267578125,151.97999572753906,147.80999755859375,148.13999938964844,123.72496795654297,3686600
2015-02-13 00:00:00-05:00,151.63999938964844,158.22000122070312,150.0,157.85000610351562,131.8346710205078,3421500
2015-02-17 00:00:00-05:00,155.22999572753906,158.72000122070312,154.88999938964844,157.66000366210938,131.67596435546875,1670400
2015-02-18 00:00:00-05:00,155.3800048828125,161.25999450683594,155.3800048828125,156.9499969482422,131.08303833007812,2011800
2015-02-19 00:00:00-05:00,151.35000610351562,160.8300018310547,151.1999969482422,160.16000366210938,133.76397705078125,2346600
2015-02-20 00:00:00-05:00,159.85000610351562,160.6300048828125,157.85000610351562,158.75999450683594,132.59471130371094,1973300
2015-02-23 00:00:00-05:00,158.5500030517578,158.5500030517578,153.67999267578125,156.1999969482422,130.45660400390625,1928100
2015-02-24 00:00:00-05:00,157.02999877929688,158.1300048828125,154.92999267578125,157.3699951171875,131.43373107910156,1655900
2015-02-25 00:00:00-05:00,157.02999877929688,161.4199981689453,155.77999877929688,160.35000610351562,133.92262268066406,1334000
2015-02-26 00:00:00-05:00,159.39999389648438,160.42999267578125,155.0,156.02999877929688,130.3146514892578,1543700
2015-02-27 00:00:00-05:00,156.0500030517578,156.5,151.9199981689453,152.52000427246094,127.38311767578125,1533100
2015-03-02 00:00:00-05:00,151.92999267578125,155.4499969482422,150.58999633789062,154.75,129.24559020996094,1138900
2015-03-03 00:00:00-05:00,155.24000549316406,161.5,155.00999450683594,159.5,133.21273803710938,2612200
2015-03-04 00:00:00-05:00,159.0,163.36000061035156,156.69000244140625,163.00999450683594,136.14425659179688,3339400
2015-03-05 00:00:00-05:00,162.00999450683594,162.8000030517578,160.3699951171875,160.44000244140625,133.99781799316406,2467900
2015-03-06 00:00:00-05:00,158.0,160.47000122070312,155.50999450683594,156.1699981689453,130.43154907226562,1951000
2015-03-09 00:00:00-04:00,156.1999969482422,157.0800018310547,153.0,153.2100067138672,127.95943450927734,1204900
2015-03-10 00:00:00-04:00,151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,126.93209075927734,2149500
2015-03-11 00:00:00-04:00,152.11000061035156,154.9499969482422,151.3300018310547,153.13999938964844,127.90091705322266,1566200
2015-03-12 00:00:00-04:00,154.55999755859375,155.41000366210938,152.63999938964844,153.27000427246094,128.00950622558594,1840300
2015-03-13 00:00:00-04:00,151.07000732421875,154.97000122070312,150.6999969482422,154.63999938964844,129.15371704101562,2402900
2015-03-16 00:00:00-04:00,154.13999938964844,157.1199951171875,151.8800048828125,157.0,131.12478637695312,1887800
2015-03-17 00:00:00-04:00,156.10000610351562,158.1699981689453,154.35000610351562,156.52000427246094,130.72384643554688,1791000
2015-03-18 00:00:00-04:00,155.0800018310547,160.85000610351562,152.80999755859375,158.25,132.1687469482422,2825300
2015-03-19 00:00:00-04:00,155.5,159.1699981689453,154.77000427246094,158.74000549316406,132.5780029296875,1543100
2015-03-20 00:00:00-04:00,161.22000122070312,164.5399932861328,160.0500030517578,163.55999755859375,136.60357666015625,2700400
2015-03-23 00:00:00-04:00,163.42999267578125,164.80999755859375,158.99000549316406,159.00999450683594,132.80349731445312,1397500
2015-03-24 00:00:00-04:00,159.32000732421875,159.89999389648438,156.0,158.0,131.95997619628906,1726500
2015-03-25 00:00:00-04:00,159.8300018310547,163.32000732421875,159.05999755859375,162.0500030517578,135.3424835205078,1619700
2015-03-26 00:00:00-04:00,164.89999389648438,167.3000030517578,163.74000549316406,164.00999450683594,136.97947692871094,2620100
2015-03-27 00:00:00-04:00,162.0800018310547,165.08999633789062,161.39999389648438,163.61000061035156,136.67868041992188,1476500
2015-03-30 00:00:00-04:00,166.1300048828125,167.05999755859375,163.63999938964844,166.5,139.0929718017578,1337900
2015-03-31 00:00:00-04:00,164.0500030517578,166.3000030517578,163.41000366210938,163.50999450683594,136.59515380859375,1686600
2015-04-01 00:00:00-04:00,164.94000244140625,169.11000061035156,164.9199981689453,166.8800048828125,139.4104461669922,1928900
2015-04-02 00:00:00-04:00,167.02999877929688,172.27000427246094,166.16000366210938,170.94000244140625,142.8021240234375,2524600
2015-04-06 00:00:00-04:00,171.47999572753906,174.22000122070312,171.47999572753906,173.5800018310547,145.007568359375,1845300
2015-04-07 00:00:00-04:00,173.30999755859375,175.3300018310547,171.77000427246094,171.86000061035156,143.57069396972656,1349100
2015-04-08 00:00:00-04:00,173.1699981689453,174.5,170.10000610351562,170.4499969482422,142.39280700683594,1929000
2015-04-09 00:00:00-04:00,171.44000244140625,176.2100067138672,171.41000366210938,174.58999633789062,145.85134887695312,1793700
2015-04-10 00:00:00-04:00,174.67999267578125,175.3300018310547,172.32000732421875,172.52000427246094,144.12208557128906,1370500
2015-04-13 00:00:00-04:00,174.66000366210938,175.83999633789062,171.25,172.0,143.68765258789062,908000
2015-04-14 00:00:00-04:00,173.0800018310547,176.85000610351562,172.60000610351562,176.1300048828125,147.13783264160156,1049400
2015-04-15 00:00:00-04:00,178.1199951171875,180.55999755859375,175.41000366210938,179.94000244140625,150.32069396972656,2061500
2015-04-16 00:00:00-04:00,178.75999450683594,181.97000122070312,177.5399932861328,180.22999572753906,150.56295776367188,1478700
2015-04-17 00:00:00-04:00,178.2899932861328,179.8800048828125,176.64999389648438,177.92999267578125,148.64151000976562,1512600
2015-04-20 00:00:00-04:00,178.60000610351562,180.35000610351562,176.8000030517578,177.2100067138672,148.0400390625,768200
2015-04-21 00:00:00-04:00,175.74000549316406,177.0500030517578,171.8000030517578,173.57000732421875,144.99920654296875,1282500
2015-04-22 00:00:00-04:00,174.7899932861328,175.75,172.2899932861328,172.92999267578125,144.4645538330078,1390500
2015-04-23 00:00:00-04:00,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,146.32752990722656,1355800
2015-04-24 00:00:00-04:00,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,145.4420166015625,1378300
2015-04-27 00:00:00-04:00,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,143.1947784423828,1296300
2015-04-28 00:00:00-04:00,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,143.8380126953125,1408600
2015-04-29 00:00:00-04:00,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,146.0518798828125,1678200
2015-04-30 00:00:00-04:00,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,144.3392791748047,1457900
2015-05-01 00:00:00-04:00,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,143.320068359375,1345200
2015-05-04 00:00:00-04:00,172.3699951171875,173.58999633789062,162.5,168.3300018310547,140.6217803955078,5439800
2015-05-05 00:00:00-04:00,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,136.21084594726562,4019500
2015-05-06 00:00:00-04:00,161.58999633789062,163.77000427246094,158.25,159.89999389648438,133.5793914794922,4335800
2015-05-07 00:00:00-04:00,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,133.30372619628906,3653000
2015-05-08 00:00:00-04:00,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,132.8776397705078,3813300
2015-05-11 00:00:00-04:00,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,127.80683898925781,2874300
2015-05-12 00:00:00-04:00,153.0,155.47999572753906,152.02999877929688,154.5399932861328,129.1016845703125,1971200
2015-05-13 00:00:00-04:00,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,126.88787841796875,1695100
2015-05-14 00:00:00-04:00,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,128.01571655273438,2989300
2015-05-15 00:00:00-04:00,152.75,155.36000061035156,151.2100067138672,154.6699981689453,129.2102813720703,1997400
2015-05-18 00:00:00-04:00,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,131.7247772216797,2071400
2015-05-19 00:00:00-04:00,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,127.79013061523438,1898800
2015-05-20 00:00:00-04:00,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,126.99649810791016,1698900
2015-05-21 00:00:00-04:00,153.24000549316406,156.3300018310547,153.14999389648438,156.0,130.3213653564453,1740700
2015-05-22 00:00:00-04:00,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,129.37738037109375,1322900
2015-05-26 00:00:00-04:00,153.25,154.86000061035156,152.22000122070312,153.1999969482422,127.98224639892578,1984000
2015-05-27 00:00:00-04:00,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,126.587158203125,1375800
2015-05-28 00:00:00-04:00,151.22999572753906,151.61000061035156,147.3800048828125,148.69000244140625,124.21463012695312,2027400
2015-05-29 00:00:00-04:00,149.0,150.30999755859375,147.82000732421875,147.8300018310547,123.4961929321289,1489400
2015-06-01 00:00:00-04:00,147.94000244140625,150.0,147.60000610351562,149.77000427246094,125.11687469482422,1703400
2015-06-02 00:00:00-04:00,150.5399932861328,154.8699951171875,148.10000610351562,153.49000549316406,128.22447204589844,2395800
2015-06-03 00:00:00-04:00,153.0,154.22999572753906,150.5,150.9199981689453,126.07758331298828,2094200
2015-06-04 00:00:00-04:00,149.57000732421875,150.6999969482422,148.2899932861328,148.69000244140625,124.21463012695312,1262000
2015-06-05 00:00:00-04:00,147.61000061035156,153.50999450683594,147.61000061035156,151.50999450683594,126.57048034667969,1706700
2015-06-08 00:00:00-04:00,150.75,152.85000610351562,148.52000427246094,148.94000244140625,124.42350006103516,1424600
2015-06-09 00:00:00-04:00,150.6999969482422,152.1300048828125,148.75,148.77000427246094,124.28147888183594,1116200
2015-06-10 00:00:00-04:00,150.4199981689453,151.35000610351562,149.1199951171875,150.8000030517578,125.977294921875,1495400
2015-06-11 00:00:00-04:00,151.07000732421875,151.57000732421875,149.6300048828125,149.80999755859375,125.15029907226562,1097600
2015-06-12 00:00:00-04:00,148.7100067138672,148.86000061035156,146.9600067138672,147.58999633789062,123.29566955566406,1325400
2015-06-15 00:00:00-04:00,146.33999633789062,149.39999389648438,146.16000366210938,147.49000549316406,123.21216583251953,1660800
2015-06-16 00:00:00-04:00,147.64999389648438,149.5,147.64999389648438,149.3000030517578,124.7242202758789,883600
2015-06-17 00:00:00-04:00,150.5,150.7899932861328,145.27000427246094,145.47000122070312,121.52466583251953,1891400
2015-06-18 00:00:00-04:00,146.3800048828125,146.3800048828125,142.60000610351562,143.44000244140625,119.82880401611328,3105100
2015-06-19 00:00:00-04:00,143.3300018310547,144.77999877929688,142.0,142.6300048828125,119.15213775634766,2147400
2015-06-22 00:00:00-04:00,143.4499969482422,143.4499969482422,141.17999267578125,141.86000061035156,118.50891876220703,2029100
2015-06-23 00:00:00-04:00,141.3800048828125,143.39999389648438,139.44000244140625,142.5,119.04354858398438,2122300
2015-06-24 00:00:00-04:00,142.3300018310547,144.30999755859375,141.39999389648438,141.9600067138672,118.59246063232422,1793900
2015-06-25 00:00:00-04:00,141.83999633789062,143.63999938964844,141.83999633789062,142.24000549316406,118.82637786865234,1918800
2015-06-26 00:00:00-04:00,141.74000549316406,142.07000732421875,139.13999938964844,140.0,116.95507049560547,4836400
2015-06-29 00:00:00-04:00,138.39999389648438,139.5399932861328,137.24000549316406,137.3800048828125,114.7663345336914,1356700
2015-06-30 00:00:00-04:00,138.64999389648438,139.36000061035156,136.17999267578125,138.69000244140625,115.86068725585938,2353900
2015-07-01 00:00:00-04:00,137.75,139.58999633789062,135.0500030517578,136.22999572753906,113.80563354492188,2025700
2015-07-02 00:00:00-04:00,136.6999969482422,139.52999877929688,136.50999450683594,138.17999267578125,115.43464660644531,1976000
2015-07-06 00:00:00-04:00,135.27000427246094,136.66000366210938,132.77999877929688,133.05999755859375,111.15744018554688,2868400
2015-07-07 00:00:00-04:00,132.50999450683594,136.27999877929688,130.27999877929688,136.0399932861328,113.64690399169922,3041000
2015-07-08 00:00:00-04:00,134.7100067138672,137.0800018310547,133.0500030517578,134.83999633789062,112.64441680908203,2559700
2015-07-09 00:00:00-04:00,137.36000061035156,140.0800018310547,136.0800018310547,138.66000366210938,115.83563232421875,2572600
2015-07-10 00:00:00-04:00,139.77999877929688,139.9199981689453,133.97000122070312,134.4600067138672,112.32699584960938,2244400
2015-07-13 00:00:00-04:00,136.2899932861328,137.32000732421875,133.67999267578125,136.5500030517578,114.07295989990234,1845500
2015-07-14 00:00:00-04:00,136.11000061035156,138.74000549316406,135.25,137.02000427246094,114.46558380126953,1792100
2015-07-15 00:00:00-04:00,135.85000610351562,137.1699981689453,131.91000366210938,132.5800018310547,110.75643920898438,1570100
2015-07-16 00:00:00-04:00,133.3000030517578,133.72000122070312,129.5,130.07000732421875,108.65959930419922,1964200
2015-07-17 00:00:00-04:00,129.49000549316406,129.52000427246094,126.94999694824219,128.36000061035156,107.23108673095703,2236800
2015-07-20 00:00:00-04:00,127.44000244140625,127.44000244140625,124.16999816894531,124.55999755859375,104.05657958984375,2109400
2015-07-21 00:00:00-04:00,124.81999969482422,127.19000244140625,123.16000366210938,123.58000183105469,103.23790740966797,2055000
2015-07-22 00:00:00-04:00,123.18000030517578,125.95999908447266,122.5,125.0,104.42418670654297,2701600
2015-07-23 00:00:00-04:00,125.12000274658203,126.47000122070312,122.5199966430664,125.77999877929688,105.0757827758789,2566100
2015-07-24 00:00:00-04:00,125.8499984741211,125.8499984741211,121.47000122070312,123.51000213623047,103.17943572998047,1945700
2015-07-27 00:00:00-04:00,121.45999908447266,123.06999969482422,120.22000122070312,121.41000366210938,101.42509460449219,1835100
2015-07-28 00:00:00-04:00,121.93000030517578,128.16000366210938,120.1500015258789,126.80000305175781,105.92789459228516,2528400
2015-07-29 00:00:00-04:00,126.19000244140625,132.44000244140625,126.19000244140625,130.55999755859375,109.06895446777344,2633400
2015-07-30 00:00:00-04:00,129.5500030517578,132.99000549316406,129.47000122070312,129.94000244140625,108.55101013183594,2000900
2015-07-31 00:00:00-04:00,128.86000061035156,129.58999633789062,126.4000015258789,126.7699966430664,105.9028091430664,1688400
2015-08-03 00:00:00-04:00,125.37999725341797,126.26000213623047,122.19999694824219,123.41000366210938,103.09589385986328,2442200
2015-08-04 00:00:00-04:00,125.02999877929688,127.16999816894531,124.12000274658203,124.83000183105469,104.28215026855469,1809200
2015-08-05 00:00:00-04:00,125.75,131.5,123.79000091552734,125.5999984741211,104.9253921508789,3139600
2015-08-06 00:00:00-04:00,125.30000305175781,129.02999877929688,124.16000366210938,128.27000427246094,107.1559066772461,2165800
2015-08-07 00:00:00-04:00,128.16000366210938,129.61000061035156,123.81999969482422,124.4800033569336,103.9897689819336,2293200
2015-08-10 00:00:00-04:00,125.51000213623047,127.93000030517578,124.0999984741211,127.16999816894531,106.23697662353516,1956400
2015-08-11 00:00:00-04:00,124.75,128.0399932861328,123.31999969482422,127.91999816894531,106.86351776123047,1767300
2015-08-12 00:00:00-04:00,127.86000061035156,130.82000732421875,126.01000213623047,130.4199981689453,108.95198059082031,1883000
2015-08-13 00:00:00-04:00,129.58999633789062,129.69000244140625,125.80999755859375,127.01000213623047,106.10330963134766,1700600
2015-08-14 00:00:00-04:00,127.18000030517578,129.13999938964844,126.19999694824219,127.58000183105469,106.57948303222656,1123200
2015-08-17 00:00:00-04:00,127.36000061035156,127.55000305175781,125.5999984741211,127.12999725341797,106.20355224609375,1226700
2015-08-18 00:00:00-04:00,127.11000061035156,129.1999969482422,126.16000366210938,129.0399932861328,107.79916381835938,1204200
2015-08-19 00:00:00-04:00,128.02999877929688,129.10000610351562,123.83999633789062,125.01000213623047,104.43252563476562,2169600
2015-08-20 00:00:00-04:00,124.66999816894531,125.83999633789062,121.4000015258789,123.0,102.7533950805664,2442100
2015-08-21 00:00:00-04:00,122.5,124.63999938964844,118.88999938964844,118.94999694824219,99.37002563476562,3657400
2015-08-24 00:00:00-04:00,111.45999908447266,115.05999755859375,109.56999969482422,111.12999725341797,92.83724975585938,3308500
2015-08-25 00:00:00-04:00,114.97000122070312,115.94999694824219,107.12000274658203,107.23999786376953,89.58758544921875,2926100
2015-08-26 00:00:00-04:00,110.31999969482422,110.31999969482422,105.83000183105469,108.86000061035156,90.94091033935547,3434500
2015-08-27 00:00:00-04:00,112.12999725341797,117.12000274658203,111.12000274658203,115.37999725341797,96.38768768310547,2627400
2015-08-28 00:00:00-04:00,115.08999633789062,123.0,114.70999908447266,121.2699966430664,101.30815124511719,3400700
2015-08-31 00:00:00-04:00,119.41999816894531,124.54000091552734,116.43000030517578,123.05999755859375,102.80349731445312,2820900
2015-09-01 00:00:00-04:00,119.19000244140625,121.55999755859375,114.0999984741211,115.20999908447266,96.24566650390625,2474800
2015-09-02 00:00:00-04:00,116.47000122070312,118.44000244140625,111.79000091552734,118.43000030517578,98.93563842773438,2117900
2015-09-03 00:00:00-04:00,118.91999816894531,122.48999786376953,116.9800033569336,119.12000274658203,99.51204681396484,1833100
2015-09-04 00:00:00-04:00,117.73999786376953,119.11000061035156,115.61000061035156,118.37999725341797,98.89385986328125,1845600
2015-09-08 00:00:00-04:00,119.3499984741211,122.44999694824219,117.69999694824219,121.69999694824219,101.66736602783203,1617300
2015-09-09 00:00:00-04:00,121.91999816894531,123.4800033569336,118.66999816894531,118.94999694824219,99.37002563476562,1964000
2015-09-10 00:00:00-04:00,118.7699966430664,122.9000015258789,117.7699966430664,121.26000213623047,101.2997817993164,1737000
2015-09-11 00:00:00-04:00,119.30999755859375,120.12999725341797,115.5999984741211,118.36000061035156,98.87713623046875,2524600
2015-09-14 00:00:00-04:00,118.08999633789062,118.08999633789062,114.83000183105469,117.0,97.74102783203125,1401000
2015-09-15 00:00:00-04:00,117.20999908447266,118.70999908447266,116.12000274658203,117.30000305175781,97.99164581298828,1802000
2015-09-16 00:00:00-04:00,118.83999633789062,123.76000213623047,118.69000244140625,123.33999633789062,103.03740692138672,2369800
2015-09-17 00:00:00-04:00,123.33000183105469,127.11000061035156,122.43000030517578,123.83999633789062,103.45510864257812,2064600
2015-09-18 00:00:00-04:00,121.30000305175781,123.7699966430664,120.01000213623047,121.87000274658203,101.80940246582031,2545200
2015-09-21 00:00:00-04:00,123.05000305175781,124.62999725341797,121.19999694824219,123.81999969482422,103.43842315673828,1409500
2015-09-22 00:00:00-04:00,121.81999969482422,123.95999908447266,120.70999908447266,122.88999938964844,102.66148376464844,1875300
2015-09-23 00:00:00-04:00,122.88999938964844,125.94999694824219,120.75,120.95999908447266,101.04917907714844,1980300
2015-09-24 00:00:00-04:00,119.8499984741211,124.41000366210938,119.16999816894531,123.18000030517578,102.90374755859375,1619900
2015-09-25 00:00:00-04:00,124.61000061035156,124.61000061035156,121.19999694824219,122.33999633789062,102.2020263671875,1518700
2015-09-28 00:00:00-04:00,120.88999938964844,121.41000366210938,116.97000122070312,117.05000305175781,97.81477355957031,1440800
2015-09-29 00:00:00-04:00,118.11000061035156,120.97000122070312,117.0,118.44999694824219,98.98469543457031,1675100
2015-09-30 00:00:00-04:00,119.62000274658203,122.6500015258789,118.41999816894531,121.63999938964844,101.65046691894531,2309200
2015-10-01 00:00:00-04:00,122.95999908447266,127.36000061035156,120.12999725341797,122.87000274658203,102.6783447265625,2362300
2015-10-02 00:00:00-04:00,121.72000122070312,132.66000366210938,121.63999938964844,132.22999572753906,110.50019073486328,3228400
2015-10-05 00:00:00-04:00,134.16000366210938,137.3699951171875,131.3300018310547,133.50999450683594,111.56983184814453,3165100
2015-10-06 00:00:00-04:00,133.57000732421875,139.8000030517578,132.58999633789062,136.07000732421875,113.70914459228516,3051100
2015-10-07 00:00:00-04:00,137.97999572753906,138.60000610351562,131.9600067138672,136.08999633789062,113.72586059570312,3804000
2015-10-08 00:00:00-04:00,136.08999633789062,140.0,133.25999450683594,138.52999877929688,115.76490020751953,4161100
2015-10-09 00:00:00-04:00,138.8800048828125,139.27999877929688,135.75999450683594,136.9600067138672,114.452880859375,2337000
2015-10-12 00:00:00-04:00,137.13999938964844,137.19000244140625,132.8699951171875,134.0,111.97933197021484,1971600
2015-10-13 00:00:00-04:00,132.52000427246094,134.63999938964844,131.5399932861328,131.88999938964844,110.21605682373047,2875700
2015-10-14 00:00:00-04:00,131.9600067138672,134.0399932861328,131.0,133.24000549316406,111.34423065185547,3138000
2015-10-15 00:00:00-04:00,133.0,137.0800018310547,132.50999450683594,136.5800018310547,114.13532257080078,2275400
2015-10-16 00:00:00-04:00,137.6199951171875,140.83999633789062,136.63999938964844,140.57000732421875,117.46966552734375,2282800
2015-10-19 00:00:00-04:00,138.3300018310547,138.39999389648438,132.14999389648438,133.44000244140625,111.5113296508789,2483000
2015-10-20 00:00:00-04:00,133.5399932861328,137.39999389648438,132.41000366210938,136.3699951171875,113.95982360839844,1919100
2015-10-21 00:00:00-04:00,135.72999572753906,136.08999633789062,133.6300048828125,134.66000366210938,112.53086853027344,1483400
2015-10-22 00:00:00-04:00,135.97000122070312,138.22000122070312,134.0,136.88999938964844,114.39437103271484,2144800
2015-10-23 00:00:00-04:00,135.3000030517578,137.85000610351562,134.0,137.38999938964844,114.81222534179688,1466100
2015-10-26 00:00:00-04:00,136.99000549316406,137.0399932861328,134.67999267578125,134.67999267578125,112.54756927490234,2170400
2015-10-27 00:00:00-04:00,132.80999755859375,133.1699981689453,129.25,132.13999938964844,110.42497253417969,2000900
2015-10-28 00:00:00-04:00,132.6300048828125,138.9499969482422,131.6300048828125,137.6699981689453,115.04621887207031,2102900
2015-10-29 00:00:00-04:00,137.41000366210938,139.9499969482422,137.0800018310547,138.02999877929688,115.34703063964844,1546100
2015-10-30 00:00:00-04:00,139.0,139.2100067138672,135.39999389648438,137.13999938964844,114.60330963134766,1930800
2015-11-02 00:00:00-05:00,135.52999877929688,140.75,134.47999572753906,138.60000610351562,115.82339477539062,2724100
2015-11-03 00:00:00-05:00,144.4600067138672,150.0,143.10000610351562,147.77999877929688,123.49480438232422,4056000
2015-11-04 00:00:00-05:00,147.66000366210938,149.9600067138672,143.35000610351562,144.9199981689453,121.10477447509766,2338600
2015-11-05 00:00:00-05:00,143.75,149.27999877929688,142.49000549316406,145.4199981689453,121.5226058959961,1792400
2015-11-06 00:00:00-05:00,144.61000061035156,145.35000610351562,141.8000030517578,144.10000610351562,120.4195327758789,1490400
2015-11-09 00:00:00-05:00,145.0399932861328,147.75999450683594,143.83999633789062,145.86000061035156,121.89031219482422,1726500
2015-11-10 00:00:00-05:00,145.13999938964844,147.5,143.52000427246094,146.86000061035156,122.72598266601562,1896600
2015-11-11 00:00:00-05:00,146.55999755859375,147.14999389648438,140.55999755859375,140.6999969482422,117.57829284667969,2278700
