Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00-05:00,210.07000732421875,212.77999877929688,208.36000061035156,210.2899932861328,196.43450927734375,1645900
2014-12-10 00:00:00-05:00,210.75999450683594,211.38999938964844,207.92999267578125,208.1199951171875,194.40750122070312,908400
2014-12-11 00:00:00-05:00,209.44000244140625,212.11000061035156,209.00999450683594,209.58999633789062,195.78062438964844,730200
2014-12-12 00:00:00-05:00,208.85000610351562,209.5800018310547,205.3000030517578,205.3300018310547,191.80128479003906,840600
2014-12-15 00:00:00-05:00,205.8000030517578,208.11000061035156,204.8000030517578,206.39999389648438,192.8008270263672,957100
2014-12-16 00:00:00-05:00,205.41000366210938,208.10000610351562,201.30999755859375,201.4199981689453,188.14895629882812,1248200
2014-12-17 00:00:00-05:00,202.24000549316406,206.42999267578125,202.00999450683594,205.27999877929688,191.7545928955078,1058900
2014-12-18 00:00:00-05:00,207.75,211.97000122070312,207.0800018310547,211.97000122070312,198.00384521484375,1062600
2014-12-19 00:00:00-05:00,213.1300048828125,214.25,209.6699981689453,211.1199951171875,197.20980834960938,1533700
2014-12-22 00:00:00-05:00,211.47000122070312,213.19000244140625,210.32000732421875,211.60000610351562,197.65823364257812,714700
2014-12-23 00:00:00-05:00,211.77999877929688,212.8000030517578,208.75,209.2100067138672,195.42568969726562,997300
2014-12-24 00:00:00-05:00,209.44000244140625,210.82000732421875,208.83999633789062,209.7899932861328,195.96742248535156,325900
2014-12-26 00:00:00-05:00,210.0,211.47999572753906,209.91000366210938,210.14999389648438,196.3037567138672,336600
2014-12-29 00:00:00-05:00,209.2100067138672,211.1999969482422,209.1699981689453,210.17999267578125,196.33177185058594,476900
2014-12-30 00:00:00-05:00,210.3000030517578,211.3800048828125,209.44000244140625,209.61000061035156,195.79930114746094,669200
2014-12-31 00:00:00-05:00,210.52999877929688,211.35000610351562,207.38999938964844,207.5800018310547,193.90309143066406,684200
2015-01-02 00:00:00-05:00,209.05999755859375,209.92999267578125,205.72000122070312,207.1999969482422,193.54808044433594,787500
2015-01-05 00:00:00-05:00,206.35000610351562,210.22999572753906,206.0500030517578,208.89999389648438,195.13607788085938,1260800
2015-01-06 00:00:00-05:00,209.0,212.0,206.8300018310547,208.4199981689453,194.6876983642578,1195400
2015-01-07 00:00:00-05:00,210.2100067138672,215.19000244140625,209.4499969482422,214.75,200.6006317138672,1163200
2015-01-08 00:00:00-05:00,216.1999969482422,218.0500030517578,215.00999450683594,217.1999969482422,202.8892364501953,1665200
2015-01-09 00:00:00-05:00,217.47999572753906,218.13999938964844,216.25999450683594,216.6699981689453,202.39414978027344,741000
2015-01-12 00:00:00-05:00,217.75,217.92999267578125,213.85000610351562,214.66000366210938,200.51658630371094,720800
2015-01-13 00:00:00-05:00,217.17999267578125,218.24000549316406,213.0,214.64999389648438,200.50726318359375,900100
2015-01-14 00:00:00-05:00,213.13999938964844,215.32000732421875,212.5,213.52999877929688,199.4610595703125,730200
2015-01-15 00:00:00-05:00,213.6300048828125,214.30999755859375,211.2100067138672,211.3000030517578,197.3780059814453,973300
2015-01-16 00:00:00-05:00,210.52000427246094,214.22999572753906,209.1199951171875,213.97999572753906,199.88133239746094,921900
2015-01-20 00:00:00-05:00,216.05999755859375,216.05999755859375,212.13999938964844,214.8699951171875,200.7127685546875,862000
2015-01-21 00:00:00-05:00,213.75999450683594,216.1699981689453,213.44000244140625,215.22999572753906,201.0490264892578,751400
2015-01-22 00:00:00-05:00,215.0,219.0,213.19000244140625,218.88999938964844,204.46788024902344,942600
2015-01-23 00:00:00-05:00,218.86000061035156,219.67999267578125,217.47000122070312,217.6699981689453,203.3282470703125,613900
2015-01-26 00:00:00-05:00,217.11000061035156,219.0500030517578,215.75999450683594,218.94000244140625,204.51463317871094,690300
2015-01-27 00:00:00-05:00,217.64999389648438,219.07000732421875,215.6999969482422,217.7100067138672,203.36563110351562,749100
2015-01-28 00:00:00-05:00,219.05999755859375,222.92999267578125,217.61000061035156,217.94000244140625,203.58050537109375,1910500
2015-01-29 00:00:00-05:00,217.5500030517578,219.75,216.35000610351562,219.52999877929688,205.0657196044922,1112600
2015-01-30 00:00:00-05:00,218.64999389648438,219.13999938964844,212.22000122070312,212.64999389648438,198.6389923095703,1352300
2015-02-02 00:00:00-05:00,212.8300018310547,214.89999389648438,210.6300048828125,214.8300018310547,200.67538452148438,1069900
2015-02-03 00:00:00-05:00,215.25,216.11000061035156,209.0,213.1300048828125,199.08746337890625,1707300
2015-02-04 00:00:00-05:00,212.42999267578125,213.77999877929688,210.66000366210938,210.83999633789062,196.9482879638672,1683800
2015-02-05 00:00:00-05:00,212.47000122070312,217.2899932861328,212.33999633789062,215.86000061035156,201.6374969482422,2398800
2015-02-06 00:00:00-05:00,220.97999572753906,225.05999755859375,218.75,222.75999450683594,208.08287048339844,2099300
2015-02-09 00:00:00-05:00,221.02000427246094,221.22000122070312,215.77999877929688,218.25999450683594,203.87939453125,1764900
2015-02-10 00:00:00-05:00,220.0800018310547,222.91000366210938,218.97999572753906,222.4499969482422,207.79330444335938,1234100
2015-02-11 00:00:00-05:00,221.6300048828125,225.0,221.3300018310547,223.72999572753906,208.98899841308594,1032000
2015-02-12 00:00:00-05:00,225.0,225.0,222.9499969482422,224.77000427246094,209.96046447753906,680600
2015-02-13 00:00:00-05:00,223.75999450683594,224.97999572753906,222.5800018310547,224.88999938964844,210.07249450683594,583900
2015-02-17 00:00:00-05:00,224.7100067138672,226.7899932861328,224.3300018310547,226.0500030517578,211.1561279296875,1048400
2015-02-18 00:00:00-05:00,225.83999633789062,226.49000549316406,224.00999450683594,225.63999938964844,210.7731475830078,630200
2015-02-19 00:00:00-05:00,225.27000427246094,227.02999877929688,224.25,225.35000610351562,210.50222778320312,650400
2015-02-20 00:00:00-05:00,224.94000244140625,229.3000030517578,224.60000610351562,229.16000366210938,214.06126403808594,825900
2015-02-23 00:00:00-05:00,229.5,230.32000732421875,228.55999755859375,229.82000732421875,214.67774963378906,860000
2015-02-24 00:00:00-05:00,229.82000732421875,231.02999877929688,229.16000366210938,230.1999969482422,215.0326690673828,867800
2015-02-25 00:00:00-05:00,230.64999389648438,231.5500030517578,229.50999450683594,229.60000610351562,214.4722442626953,840000
2015-02-26 00:00:00-05:00,228.9600067138672,231.22999572753906,228.5,229.4600067138672,214.5657501220703,1379000
2015-02-27 00:00:00-05:00,229.14999389648438,231.13999938964844,228.35000610351562,228.6999969482422,213.85507202148438,657000
2015-03-02 00:00:00-05:00,228.6999969482422,230.38999938964844,227.6300048828125,228.22000122070312,213.40625,1134200
2015-03-03 00:00:00-05:00,228.6699981689453,228.92999267578125,225.60000610351562,227.69000244140625,212.9105987548828,788600
2015-03-04 00:00:00-05:00,227.35000610351562,228.4600067138672,224.8800048828125,227.6699981689453,212.89190673828125,816000
2015-03-05 00:00:00-05:00,228.74000549316406,230.02000427246094,227.92999267578125,229.1999969482422,214.3225860595703,614500
2015-03-06 00:00:00-05:00,228.74000549316406,228.74000549316406,224.08999633789062,224.60000610351562,210.02120971679688,1072300
2015-03-09 00:00:00-04:00,225.0,225.88999938964844,222.58999633789062,225.35000610351562,210.72250366210938,793100
2015-03-10 00:00:00-04:00,223.42999267578125,223.8699951171875,218.0,220.85000610351562,206.51466369628906,1094500
2015-03-11 00:00:00-04:00,221.4499969482422,223.0,220.74000549316406,222.17999267578125,207.75827026367188,765800
2015-03-12 00:00:00-04:00,223.38999938964844,225.33999633789062,223.32000732421875,225.0800018310547,210.47000122070312,559600
2015-03-13 00:00:00-04:00,224.6999969482422,226.2899932861328,223.1300048828125,224.63999938964844,210.05862426757812,539100
2015-03-16 00:00:00-04:00,226.36000061035156,230.1199951171875,225.67999267578125,229.5399932861328,214.64056396484375,825500
2015-03-17 00:00:00-04:00,228.0500030517578,228.8699951171875,226.19000244140625,228.1999969482422,213.3875274658203,557700
2015-03-18 00:00:00-04:00,227.52000427246094,229.5800018310547,226.1999969482422,228.94000244140625,214.0794677734375,1102400
2015-03-19 00:00:00-04:00,228.72000122070312,228.9499969482422,224.3699951171875,225.75,211.0964813232422,1549900
2015-03-20 00:00:00-04:00,228.1199951171875,230.2100067138672,226.14999389648438,229.94000244140625,215.01455688476562,1292700
2015-03-23 00:00:00-04:00,230.22000122070312,232.69000244140625,229.25999450683594,230.25999450683594,215.31382751464844,927800
2015-03-24 00:00:00-04:00,229.8800048828125,231.27000427246094,228.3000030517578,228.39999389648438,213.57452392578125,667600
2015-03-25 00:00:00-04:00,228.25999450683594,230.22999572753906,225.52000427246094,225.52000427246094,210.88145446777344,956800
2015-03-26 00:00:00-04:00,225.13999938964844,229.22000122070312,223.6199951171875,226.0500030517578,211.37705993652344,1297000
2015-03-27 00:00:00-04:00,225.58999633789062,227.86000061035156,225.10000610351562,226.11000061035156,211.43316650390625,814100
2015-03-30 00:00:00-04:00,228.0,229.5,226.7899932861328,229.13999938964844,214.26651000976562,539300
2015-03-31 00:00:00-04:00,228.3000030517578,230.2899932861328,226.1999969482422,226.1999969482422,211.51736450195312,769900
2015-04-01 00:00:00-04:00,226.02999877929688,226.50999450683594,221.25999450683594,222.7100067138672,208.25389099121094,1224800
2015-04-02 00:00:00-04:00,222.60000610351562,224.9199981689453,222.05999755859375,223.52000427246094,209.01132202148438,736200
2015-04-06 00:00:00-04:00,222.02000427246094,225.6999969482422,222.02000427246094,224.42999267578125,209.8621826171875,793600
2015-04-07 00:00:00-04:00,225.13999938964844,225.8699951171875,221.6199951171875,221.83999633789062,207.4403533935547,813900
2015-04-08 00:00:00-04:00,221.6300048828125,222.52000427246094,219.50999450683594,222.49000549316406,208.04815673828125,1483000
2015-04-09 00:00:00-04:00,222.57000732421875,224.47999572753906,221.67999267578125,223.27999877929688,208.7869110107422,1142000
2015-04-10 00:00:00-04:00,222.9600067138672,224.89999389648438,222.6699981689453,224.33999633789062,209.778076171875,701700
2015-04-13 00:00:00-04:00,224.42999267578125,226.74000549316406,223.9499969482422,223.97000122070312,209.43206787109375,834500
2015-04-14 00:00:00-04:00,224.19000244140625,226.25999450683594,222.49000549316406,226.00999450683594,211.33966064453125,949200
2015-04-15 00:00:00-04:00,226.55999755859375,227.8800048828125,225.24000549316406,225.66000366210938,211.0124053955078,711900
2015-04-16 00:00:00-04:00,226.0,227.61000061035156,224.86000061035156,226.57000732421875,211.8633575439453,835500
2015-04-17 00:00:00-04:00,225.14999389648438,228.41000366210938,223.36000061035156,228.02999877929688,213.22860717773438,1454400
2015-04-20 00:00:00-04:00,229.02000427246094,231.42999267578125,228.5,229.22999572753906,214.3506622314453,1107800
2015-04-21 00:00:00-04:00,230.75,231.63999938964844,229.9199981689453,231.2899932861328,216.2769775390625,937300
2015-04-22 00:00:00-04:00,231.22999572753906,231.89999389648438,230.3699951171875,231.27000427246094,216.2582550048828,801700
2015-04-23 00:00:00-04:00,229.64999389648438,230.25999450683594,227.4499969482422,229.11000061035156,214.23843383789062,1635200
2015-04-24 00:00:00-04:00,229.2100067138672,230.57000732421875,227.7899932861328,229.1999969482422,214.3225860595703,808600
2015-04-27 00:00:00-04:00,230.55999755859375,230.8000030517578,226.8000030517578,227.1699981689453,212.42440795898438,912000
2015-04-28 00:00:00-04:00,226.8800048828125,228.60000610351562,224.1999969482422,228.52000427246094,213.686767578125,852100
2015-04-29 00:00:00-04:00,227.0,228.97000122070312,224.85000610351562,225.39999389648438,210.76925659179688,1268200
2015-04-30 00:00:00-04:00,225.72000122070312,228.6999969482422,222.72000122070312,223.39999389648438,208.89906311035156,1317300
2015-05-01 00:00:00-04:00,224.3300018310547,225.5,222.4199981689453,224.94000244140625,210.33912658691406,889500
2015-05-04 00:00:00-04:00,225.41000366210938,227.1300048828125,225.02999877929688,225.89999389648438,211.23683166503906,643800
2015-05-05 00:00:00-04:00,225.24000549316406,225.7899932861328,222.24000549316406,222.77999877929688,208.31935119628906,838300
2015-05-06 00:00:00-04:00,222.47000122070312,223.92999267578125,221.0399932861328,222.89999389648438,208.43154907226562,918200
2015-05-07 00:00:00-04:00,223.10000610351562,224.9199981689453,222.49000549316406,223.82000732421875,209.2918243408203,798000
2015-05-08 00:00:00-04:00,226.07000732421875,229.57000732421875,225.27999877929688,229.0800018310547,214.21038818359375,1061900
2015-05-11 00:00:00-04:00,228.86000061035156,230.3300018310547,227.6699981689453,228.5399932861328,213.70547485351562,821700
2015-05-12 00:00:00-04:00,227.6699981689453,230.02999877929688,226.1300048828125,229.5500030517578,214.6498565673828,1448800
2015-05-13 00:00:00-04:00,232.97000122070312,236.0,231.77000427246094,232.3800048828125,217.2962188720703,2055500
2015-05-14 00:00:00-04:00,234.0500030517578,239.5800018310547,233.82000732421875,239.47999572753906,223.93533325195312,1462700
2015-05-15 00:00:00-04:00,239.39999389648438,240.89999389648438,239.13999938964844,239.92999267578125,224.35610961914062,955800
2015-05-18 00:00:00-04:00,240.44000244140625,242.88999938964844,239.97000122070312,242.75,226.99305725097656,1012600
2015-05-19 00:00:00-04:00,243.61000061035156,243.61000061035156,242.0,242.60000610351562,226.8528289794922,828500
2015-05-20 00:00:00-04:00,242.35000610351562,243.44000244140625,240.99000549316406,241.8000030517578,226.1047821044922,765400
2015-05-21 00:00:00-04:00,241.00999450683594,241.4199981689453,238.4600067138672,239.44000244140625,223.8979034423828,1361300
2015-05-22 00:00:00-04:00,239.4499969482422,241.74000549316406,239.0,240.61000061035156,224.99197387695312,728700
2015-05-26 00:00:00-04:00,239.44000244140625,240.89999389648438,237.05999755859375,237.86000061035156,222.42050170898438,929600
2015-05-27 00:00:00-04:00,237.5,239.6199951171875,237.10000610351562,239.1999969482422,223.67349243164062,770500
2015-05-28 00:00:00-04:00,238.33999633789062,239.60000610351562,237.30999755859375,237.83999633789062,222.40179443359375,832300
2015-05-29 00:00:00-04:00,238.88999938964844,239.4499969482422,237.0399932861328,237.22999572753906,221.83140563964844,1289300
2015-06-01 00:00:00-04:00,237.42999267578125,239.19000244140625,235.57000732421875,238.27000427246094,222.80386352539062,641600
2015-06-02 00:00:00-04:00,237.89999389648438,239.0800018310547,235.33999633789062,236.6199951171875,221.26100158691406,817900
2015-06-03 00:00:00-04:00,236.64999389648438,237.92999267578125,235.60000610351562,237.02000427246094,221.63502502441406,557600
2015-06-04 00:00:00-04:00,235.94000244140625,237.05999755859375,234.02000427246094,234.72000122070312,219.70677185058594,650300
2015-06-05 00:00:00-04:00,234.52000427246094,235.61000061035156,233.00999450683594,235.4499969482422,220.39007568359375,620600
2015-06-08 00:00:00-04:00,235.0,236.0,233.4199981689453,233.4199981689453,218.48989868164062,824200
2015-06-09 00:00:00-04:00,234.02000427246094,234.60000610351562,232.75999450683594,234.0,219.03280639648438,682700
2015-06-10 00:00:00-04:00,234.0399932861328,236.1999969482422,232.89999389648438,235.9499969482422,220.85804748535156,714700
2015-06-11 00:00:00-04:00,237.8000030517578,238.99000549316406,237.05999755859375,237.61000061035156,222.41192626953125,798800
2015-06-12 00:00:00-04:00,237.4199981689453,237.61000061035156,234.9600067138672,235.1199951171875,220.08119201660156,827700
2015-06-15 00:00:00-04:00,233.8300018310547,235.02000427246094,232.6699981689453,233.77000427246094,218.81753540039062,802400
2015-06-16 00:00:00-04:00,234.02999877929688,235.0,233.0399932861328,234.44000244140625,219.44473266601562,927900
2015-06-17 00:00:00-04:00,235.0,235.97999572753906,233.0800018310547,233.75999450683594,218.80816650390625,695500
2015-06-18 00:00:00-04:00,233.41000366210938,236.44000244140625,233.27999877929688,236.0399932861328,220.94232177734375,1299500
2015-06-19 00:00:00-04:00,235.6999969482422,236.91000366210938,235.52000427246094,235.85000610351562,220.7644805908203,796500
2015-06-22 00:00:00-04:00,237.5399932861328,238.5,235.57000732421875,235.75999450683594,220.6802215576172,563700
2015-06-23 00:00:00-04:00,236.42999267578125,236.47999572753906,234.19000244140625,235.5399932861328,220.47433471679688,637000
2015-06-24 00:00:00-04:00,235.0,235.75999450683594,230.52000427246094,230.52999877929688,215.78475952148438,1348100
2015-06-25 00:00:00-04:00,230.75,232.1300048828125,228.82000732421875,229.3300018310547,214.6615447998047,1472200
2015-06-26 00:00:00-04:00,230.11000061035156,230.47000122070312,227.6300048828125,227.9199981689453,213.34173583984375,1264000
2015-06-29 00:00:00-04:00,226.08999633789062,227.82000732421875,224.19000244140625,224.27999877929688,209.93453979492188,1220500
2015-06-30 00:00:00-04:00,225.8000030517578,226.13999938964844,223.0,224.80999755859375,210.43067932128906,1396100
2015-07-01 00:00:00-04:00,226.89999389648438,227.25,225.00999450683594,225.77999877929688,211.33856201171875,928300
2015-07-02 00:00:00-04:00,226.7899932861328,227.14999389648438,223.0,224.25999450683594,209.91580200195312,923100
2015-07-06 00:00:00-04:00,222.25,225.17999267578125,221.6199951171875,224.5800018310547,210.21539306640625,1056700
2015-07-07 00:00:00-04:00,225.63999938964844,228.32000732421875,223.77000427246094,228.22999572753906,213.63186645507812,1473800
2015-07-08 00:00:00-04:00,226.5500030517578,227.36000061035156,224.22000122070312,224.52000427246094,210.1591796875,1150600
2015-07-09 00:00:00-04:00,227.38999938964844,228.05999755859375,226.25,226.89999389648438,212.386962890625,1255400
2015-07-10 00:00:00-04:00,230.0,230.1300048828125,228.64999389648438,229.55999755859375,214.8767852783203,831000
2015-07-13 00:00:00-04:00,231.72999572753906,231.99000549316406,229.4499969482422,231.42999267578125,216.627197265625,658900
2015-07-14 00:00:00-04:00,231.63999938964844,233.86000061035156,230.16000366210938,233.8300018310547,218.87368774414062,941000
2015-07-15 00:00:00-04:00,233.6999969482422,235.19000244140625,230.9600067138672,234.44000244140625,219.44473266601562,919400
2015-07-16 00:00:00-04:00,236.30999755859375,236.86000061035156,234.2100067138672,235.02000427246094,219.98760986328125,832300
2015-07-17 00:00:00-04:00,234.4199981689453,235.67999267578125,233.25999450683594,234.4600067138672,219.46339416503906,955900
2015-07-20 00:00:00-04:00,235.24000549316406,235.24000549316406,233.25,234.5500030517578,219.5476531982422,819400
2015-07-21 00:00:00-04:00,234.9600067138672,234.97999572753906,230.57000732421875,232.49000549316406,217.6194610595703,943300
2015-07-22 00:00:00-04:00,232.44000244140625,235.22999572753906,232.05999755859375,235.1300048828125,220.090576171875,950500
2015-07-23 00:00:00-04:00,235.05999755859375,235.08999633789062,229.00999450683594,229.47999572753906,214.8019561767578,1283800
2015-07-24 00:00:00-04:00,230.10000610351562,230.39999389648438,226.24000549316406,226.66000366210938,212.16238403320312,910700
2015-07-27 00:00:00-04:00,225.7100067138672,226.6199951171875,224.19000244140625,224.75999450683594,210.38385009765625,956800
2015-07-28 00:00:00-04:00,226.22000122070312,226.97000122070312,223.75,226.74000549316406,212.23719787597656,1077200
2015-07-29 00:00:00-04:00,227.32000732421875,227.6300048828125,224.05999755859375,226.85000610351562,212.3401641845703,1400600
2015-07-30 00:00:00-04:00,221.47999572753906,222.80999755859375,215.60000610351562,217.36000061035156,203.45716857910156,4628300
2015-07-31 00:00:00-04:00,218.10000610351562,220.72999572753906,216.97000122070312,220.57000732421875,206.4618377685547,2082100
2015-08-03 00:00:00-04:00,221.5399932861328,223.6300048828125,220.57000732421875,223.47999572753906,209.18568420410156,1753000
2015-08-04 00:00:00-04:00,223.25,224.19000244140625,222.00999450683594,222.91000366210938,208.65219116210938,900300
2015-08-05 00:00:00-04:00,224.72999572753906,224.72999572753906,222.13999938964844,223.39999389648438,209.1107940673828,925300
2015-08-06 00:00:00-04:00,223.3300018310547,223.60000610351562,218.22999572753906,218.38999938964844,204.42127990722656,1179700
2015-08-07 00:00:00-04:00,218.1300048828125,218.3699951171875,213.72999572753906,216.13999938964844,202.31521606445312,1904500
2015-08-10 00:00:00-04:00,217.6199951171875,219.0,216.1699981689453,217.33999633789062,203.43841552734375,937500
2015-08-11 00:00:00-04:00,216.35000610351562,217.1300048828125,213.5399932861328,215.52000427246094,201.73484802246094,885400
2015-08-12 00:00:00-04:00,213.94000244140625,215.6300048828125,212.0399932861328,215.17999267578125,201.4165802001953,1149600
2015-08-13 00:00:00-04:00,215.2100067138672,216.38999938964844,214.1999969482422,214.2899932861328,200.58352661132812,841400
2015-08-14 00:00:00-04:00,214.24000549316406,215.52000427246094,213.1699981689453,215.27999877929688,201.5102081298828,636300
2015-08-17 00:00:00-04:00,214.24000549316406,216.39999389648438,212.38999938964844,216.2899932861328,202.45558166503906,1251600
2015-08-18 00:00:00-04:00,215.7899932861328,216.4199981689453,213.86000061035156,215.50999450683594,201.72549438476562,1000400
2015-08-19 00:00:00-04:00,213.88999938964844,216.91000366210938,212.8800048828125,215.50999450683594,201.72549438476562,1078400
2015-08-20 00:00:00-04:00,213.42999267578125,214.22999572753906,210.3300018310547,210.49000549316406,197.02659606933594,944100
2015-08-21 00:00:00-04:00,208.58999633789062,209.49000549316406,202.1199951171875,202.52999877929688,189.57568359375,1962600
2015-08-24 00:00:00-04:00,191.8699951171875,202.27999877929688,160.10000610351562,197.8000030517578,185.14825439453125,2667900
2015-08-25 00:00:00-04:00,203.47000122070312,204.89999389648438,188.16000366210938,188.44000244140625,176.38690185546875,4399900
2015-08-26 00:00:00-04:00,194.49000549316406,198.3699951171875,188.92999267578125,197.88999938964844,185.2324981689453,4234800
2015-08-27 00:00:00-04:00,200.36000061035156,201.25,195.42999267578125,198.8699951171875,186.14979553222656,2351600
2015-08-28 00:00:00-04:00,199.0,201.00999450683594,198.00999450683594,200.8000030517578,188.22137451171875,1896400
2015-08-31 00:00:00-04:00,200.8000030517578,203.1999969482422,197.0,197.5800018310547,185.2030792236328,2178200
2015-09-01 00:00:00-04:00,195.0,199.02999877929688,193.02999877929688,195.77999877929688,183.51585388183594,2416100
2015-09-02 00:00:00-04:00,198.52000427246094,200.00999450683594,195.74000549316406,197.0,184.65945434570312,1612500
2015-09-03 00:00:00-04:00,198.1999969482422,199.52000427246094,194.16000366210938,194.97000122070312,182.75660705566406,2070500
2015-09-04 00:00:00-04:00,193.22999572753906,194.55999755859375,189.9499969482422,192.82000732421875,180.74130249023438,2254200
2015-09-08 00:00:00-04:00,196.35000610351562,196.82000732421875,193.60000610351562,195.38999938964844,183.15023803710938,1655100
2015-09-09 00:00:00-04:00,197.3300018310547,198.89999389648438,192.58999633789062,192.85000610351562,180.76942443847656,2070000
2015-09-10 00:00:00-04:00,192.60000610351562,196.25999450683594,190.97000122070312,195.11000061035156,182.8878173828125,2903700
2015-09-11 00:00:00-04:00,194.22000122070312,197.75,194.14999389648438,197.63999938964844,185.25930786132812,1478900
2015-09-14 00:00:00-04:00,198.02999877929688,198.30999755859375,195.41000366210938,196.61000061035156,184.29388427734375,1310100
2015-09-15 00:00:00-04:00,197.36000061035156,200.74000549316406,195.6699981689453,200.41000366210938,187.8557891845703,1538400
2015-09-16 00:00:00-04:00,202.67999267578125,205.0,201.1300048828125,204.24000549316406,191.44590759277344,2467500
2015-09-17 00:00:00-04:00,204.02000427246094,207.49000549316406,202.66000366210938,204.6999969482422,191.87704467773438,1445500
2015-09-18 00:00:00-04:00,203.7899932861328,208.02999877929688,202.0500030517578,203.72999572753906,190.9678192138672,2487100
2015-09-21 00:00:00-04:00,203.8800048828125,206.6300048828125,200.6999969482422,201.3000030517578,188.69004821777344,1737900
2015-09-22 00:00:00-04:00,198.86000061035156,199.39999389648438,195.82000732421875,198.97999572753906,186.515380859375,1702200
2015-09-23 00:00:00-04:00,198.77000427246094,199.92999267578125,197.08999633789062,198.22000122070312,185.80299377441406,771900
2015-09-24 00:00:00-04:00,196.77999877929688,198.11000061035156,193.49000549316406,197.24000549316406,184.88438415527344,1401500
2015-09-25 00:00:00-04:00,198.25999450683594,198.85000610351562,191.33999633789062,192.22999572753906,180.188232421875,2171300
2015-09-28 00:00:00-04:00,191.61000061035156,192.3000030517578,182.6999969482422,184.25999450683594,172.7174835205078,3131500
2015-09-29 00:00:00-04:00,185.16000366210938,187.16000366210938,183.22999572753906,184.77000427246094,173.195556640625,2465100
2015-09-30 00:00:00-04:00,185.8800048828125,187.22000122070312,182.66000366210938,185.02999877929688,173.43923950195312,1786400
2015-10-01 00:00:00-04:00,184.75999450683594,186.24000549316406,183.02000427246094,186.07000732421875,174.4141387939453,2008700
2015-10-02 00:00:00-04:00,184.1999969482422,186.5500030517578,182.17999267578125,186.5399932861328,174.85470581054688,1831400
2015-10-05 00:00:00-04:00,187.24000549316406,190.38999938964844,185.97000122070312,189.7100067138672,177.82606506347656,1958200
2015-10-06 00:00:00-04:00,189.55999755859375,189.6699981689453,182.60000610351562,184.0,172.47378540039062,2143600
2015-10-07 00:00:00-04:00,184.49000549316406,185.61000061035156,182.61000061035156,184.97999572753906,173.39239501953125,2384400
2015-10-08 00:00:00-04:00,184.4199981689453,187.02999877929688,183.38999938964844,186.2899932861328,174.6203155517578,2010400
2015-10-09 00:00:00-04:00,186.2100067138672,190.39999389648438,186.10000610351562,189.9499969482422,178.0510711669922,2783000
2015-10-12 00:00:00-04:00,189.7899932861328,191.3000030517578,189.2100067138672,190.61000061035156,178.6697540283203,1241900
2015-10-13 00:00:00-04:00,190.52999877929688,194.36000061035156,190.08999633789062,191.91000366210938,179.88821411132812,2081200
2015-10-14 00:00:00-04:00,191.32000732421875,193.1999969482422,188.9600067138672,189.77999877929688,177.89169311523438,1573000
2015-10-15 00:00:00-04:00,190.25,193.99000549316406,189.88999938964844,193.75,181.61300659179688,1542200
2015-10-16 00:00:00-04:00,194.9199981689453,195.92999267578125,193.2100067138672,195.2100067138672,182.98153686523438,1052700
2015-10-19 00:00:00-04:00,194.5800018310547,196.67999267578125,193.8300018310547,194.85000610351562,182.64410400390625,994300
2015-10-20 00:00:00-04:00,194.9499969482422,195.22000122070312,188.6199951171875,189.3300018310547,177.4698944091797,2443700
2015-10-21 00:00:00-04:00,190.32000732421875,190.38999938964844,184.22999572753906,186.6199951171875,174.9296875,2234300
2015-10-22 00:00:00-04:00,187.64999389648438,188.02000427246094,177.5500030517578,181.44000244140625,170.07415771484375,3639400
2015-10-23 00:00:00-04:00,182.72000122070312,187.39999389648438,182.4199981689453,186.9600067138672,175.2483673095703,2226300
2015-10-26 00:00:00-04:00,186.6999969482422,189.8000030517578,185.57000732421875,189.5399932861328,177.66676330566406,1552100
2015-10-27 00:00:00-04:00,189.0500030517578,192.32000732421875,169.0,181.67999267578125,170.29913330078125,5496800
2015-10-28 00:00:00-04:00,181.75,182.85000610351562,176.0,182.41000366210938,170.98338317871094,2828600
2015-10-29 00:00:00-04:00,187.13999938964844,188.0,180.39999389648438,186.25,174.5828094482422,2788300
2015-10-30 00:00:00-04:00,186.17999267578125,186.17999267578125,178.02000427246094,178.8000030517578,167.59950256347656,3742600
2015-11-02 00:00:00-05:00,179.91000366210938,183.22999572753906,179.11000061035156,180.63999938964844,169.3242645263672,2369800
2015-11-03 00:00:00-05:00,180.6699981689453,183.50999450683594,178.8000030517578,183.3699951171875,171.88327026367188,1811200
2015-11-04 00:00:00-05:00,182.8300018310547,183.97999572753906,179.27000427246094,181.89999389648438,170.5052947998047,2300900
2015-11-05 00:00:00-05:00,181.8300018310547,186.25,180.86000061035156,185.94000244140625,174.29225158691406,1996300
2015-11-06 00:00:00-05:00,188.47999572753906,189.3699951171875,181.44000244140625,183.75,172.2394561767578,1942500
2015-11-09 00:00:00-05:00,183.17999267578125,184.27999877929688,180.50999450683594,183.1300048828125,171.6582489013672,2717500
2015-11-10 00:00:00-05:00,183.44000244140625,185.4199981689453,181.5399932861328,184.66000366210938,173.0924530029297,1590400
2015-11-11 00:00:00-05:00,185.0500030517578,185.83999633789062,182.9199981689453,183.47000122070312,171.97698974609375,1714400
2015-11-12 00:00:00-05:00,183.0,184.97999572753906,179.97000122070312,180.10000610351562,168.81809997558594,1448000
2015-11-13 00:00:00-05:00,179.49000549316406,182.41000366210938,179.49000549316406,179.88999938964844,168.6212158203125,1495000
