Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10 00:00:00-05:00,112.26000213623047,112.48999786376953,110.66000366210938,111.5999984741211,96.72608947753906,1324600
2015-11-11 00:00:00-05:00,111.77999877929688,111.98999786376953,110.29000091552734,111.04000091552734,96.24073028564453,917700
2015-11-12 00:00:00-05:00,109.94999694824219,111.01000213623047,109.8499984741211,110.16000366210938,95.47801208496094,1096900
2015-11-13 00:00:00-05:00,110.16000366210938,116.06999969482422,109.94999694824219,113.51000213623047,98.38152313232422,3184700
2015-11-16 00:00:00-05:00,113.48999786376953,116.29000091552734,113.4000015258789,115.9800033569336,100.52235412597656,2451700
2015-11-17 00:00:00-05:00,116.0199966430664,118.58000183105469,112.31999969482422,113.41000366210938,98.29486083984375,5891100
2015-11-18 00:00:00-05:00,113.51000213623047,115.70999908447266,112.87999725341797,115.58000183105469,100.1756591796875,1758700
2015-11-19 00:00:00-05:00,115.44999694824219,116.0999984741211,114.87999725341797,115.55999755859375,100.15834045410156,1408900
2015-11-20 00:00:00-05:00,115.66999816894531,116.97000122070312,114.88999938964844,115.05000305175781,99.71630859375,1473800
2015-11-23 00:00:00-05:00,114.98999786376953,115.5,114.41000366210938,114.58000183105469,99.30892944335938,1085600
2015-11-24 00:00:00-05:00,114.1500015258789,114.38999938964844,113.26000213623047,114.02999877929688,98.83220672607422,1422800
2015-11-25 00:00:00-05:00,113.72000122070312,114.0999984741211,113.06999969482422,113.20999908447266,98.12149810791016,1566200
2015-11-27 00:00:00-05:00,113.08000183105469,114.26000213623047,112.93000030517578,113.91000366210938,98.72822570800781,889900
2015-11-30 00:00:00-05:00,113.66000366210938,114.18000030517578,112.56999969482422,112.80000305175781,97.76615142822266,2564700
2015-12-01 00:00:00-05:00,112.25,112.36000061035156,110.16999816894531,112.02999877929688,97.09878540039062,2185900
2015-12-02 00:00:00-05:00,111.55000305175781,112.12000274658203,110.22000122070312,110.36000061035156,95.65135192871094,1739200
2015-12-03 00:00:00-05:00,110.12999725341797,110.5,107.91999816894531,109.05999755859375,95.14103698730469,1619700
2015-12-04 00:00:00-05:00,109.56999969482422,110.36000061035156,109.01000213623047,110.27999877929688,96.2052993774414,1932200
2015-12-07 00:00:00-05:00,109.66000366210938,110.12000274658203,109.08999633789062,109.55999755859375,95.57719421386719,1149100
2015-12-08 00:00:00-05:00,108.19000244140625,109.16000366210938,106.58999633789062,106.72000122070312,93.09966278076172,2107300
2015-12-09 00:00:00-05:00,106.93000030517578,108.13999938964844,106.62000274658203,107.05999755859375,93.3962631225586,1865100
2015-12-10 00:00:00-05:00,106.45999908447266,107.55999755859375,106.27999877929688,106.68000030517578,93.06477355957031,1510600
2015-12-11 00:00:00-05:00,104.94000244140625,106.05000305175781,104.94000244140625,105.30000305175781,91.86091613769531,1939300
2015-12-14 00:00:00-05:00,105.16000366210938,105.55000305175781,104.02999877929688,104.72000122070312,91.35492706298828,1595400
2015-12-15 00:00:00-05:00,105.5,106.5,105.25,105.80999755859375,92.30580139160156,1446800
2015-12-16 00:00:00-05:00,106.62000274658203,107.08000183105469,104.55999755859375,105.98999786376953,92.46282196044922,1670200
2015-12-17 00:00:00-05:00,106.2699966430664,106.51000213623047,102.87000274658203,102.91999816894531,89.78463745117188,1730100
2015-12-18 00:00:00-05:00,102.33000183105469,102.66999816894531,101.47000122070312,101.5199966430664,88.56333923339844,2015100
2015-12-21 00:00:00-05:00,102.04000091552734,102.58999633789062,101.30000305175781,102.12000274658203,89.08673858642578,1703000
2015-12-22 00:00:00-05:00,102.55000305175781,103.54000091552734,102.0199966430664,102.80999755859375,89.68871307373047,1553800
2015-12-23 00:00:00-05:00,103.58000183105469,105.0,103.38999938964844,104.73999786376953,91.37238311767578,1655900
2015-12-24 00:00:00-05:00,104.37999725341797,104.8499984741211,104.13999938964844,104.51000213623047,91.17173767089844,493100
2015-12-28 00:00:00-05:00,104.0199966430664,104.0999984741211,103.22000122070312,103.77999877929688,90.5348892211914,644100
2015-12-29 00:00:00-05:00,104.66999816894531,104.83999633789062,104.02999877929688,104.4000015258789,91.07575988769531,637900
2015-12-30 00:00:00-05:00,104.16000366210938,104.31999969482422,103.18000030517578,103.18000030517578,90.01148223876953,1261600
