Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02 00:00:00-05:00,1462.030029296875,1470.0,1454.5699462890625,1467.18994140625,1467.18994140625,498600
2015-11-03 00:00:00-05:00,1461.550048828125,1473.0400390625,1455.18994140625,1464.9000244140625,1464.9000244140625,414700
2015-11-04 00:00:00-05:00,1465.949951171875,1473.989990234375,1462.75,1469.56005859375,1469.56005859375,507400
2015-11-05 00:00:00-05:00,1475.0,1476.52001953125,1451.6700439453125,1462.6400146484375,1462.6400146484375,548500
2015-11-06 00:00:00-05:00,1451.4000244140625,1459.6400146484375,1430.0,1449.9000244140625,1449.9000244140625,1177200
2015-11-09 00:00:00-05:00,1362.300048828125,1386.97998046875,1303.43994140625,1311.1500244140625,1311.1500244140625,2652400
2015-11-10 00:00:00-05:00,1302.06005859375,1327.8399658203125,1302.06005859375,1323.5400390625,1323.5400390625,927800
2015-11-11 00:00:00-05:00,1325.550048828125,1335.0,1315.510009765625,1329.5799560546875,1329.5799560546875,597600
2015-11-12 00:00:00-05:00,1321.0,1336.260009765625,1312.989990234375,1314.010009765625,1314.010009765625,561200
2015-11-13 00:00:00-05:00,1311.0,1319.300048828125,1294.6400146484375,1297.75,1297.75,779900
2015-11-16 00:00:00-05:00,1278.1400146484375,1279.989990234375,1230.2099609375,1266.8699951171875,1266.8699951171875,1708400
2015-11-17 00:00:00-05:00,1274.010009765625,1280.0,1250.0,1258.7900390625,1258.7900390625,899300
2015-11-18 00:00:00-05:00,1267.0999755859375,1287.3599853515625,1252.010009765625,1278.5,1278.5,804500
2015-11-19 00:00:00-05:00,1286.8299560546875,1299.780029296875,1282.1199951171875,1284.6500244140625,1284.6500244140625,555200
2015-11-20 00:00:00-05:00,1294.4200439453125,1296.0,1270.0,1281.530029296875,1281.530029296875,626600
2015-11-23 00:00:00-05:00,1285.0,1292.760009765625,1256.0,1264.3199462890625,1264.3199462890625,486100
2015-11-24 00:00:00-05:00,1244.300048828125,1246.5699462890625,1212.0,1240.1800537109375,1240.1800537109375,1390300
2015-11-25 00:00:00-05:00,1245.0,1256.0,1242.9000244140625,1245.75,1245.75,421000
2015-11-27 00:00:00-05:00,1248.81005859375,1250.56005859375,1235.6199951171875,1244.989990234375,1244.989990234375,278400
2015-11-30 00:00:00-05:00,1246.4100341796875,1266.68994140625,1244.1800537109375,1248.8499755859375,1248.8499755859375,539300
2015-12-01 00:00:00-05:00,1258.800048828125,1285.550048828125,1255.5,1282.5,1282.5,682100
2015-12-02 00:00:00-05:00,1286.739990234375,1297.199951171875,1272.1199951171875,1275.43994140625,1275.43994140625,426000
2015-12-03 00:00:00-05:00,1284.18994140625,1295.4200439453125,1271.1700439453125,1280.0799560546875,1280.0799560546875,666400
2015-12-04 00:00:00-05:00,1283.8800048828125,1302.8699951171875,1283.8800048828125,1300.47998046875,1300.47998046875,556300
2015-12-07 00:00:00-05:00,1300.31005859375,1309.7900390625,1293.0799560546875,1302.4200439453125,1302.4200439453125,409800
2015-12-08 00:00:00-05:00,1287.8499755859375,1309.9300537109375,1281.1700439453125,1303.969970703125,1303.969970703125,339000
2015-12-09 00:00:00-05:00,1301.489990234375,1314.9599609375,1285.0899658203125,1294.989990234375,1294.989990234375,384000
2015-12-10 00:00:00-05:00,1300.0,1307.280029296875,1286.68994140625,1306.5,1306.5,461800
2015-12-11 00:00:00-05:00,1290.530029296875,1299.739990234375,1282.18994140625,1285.3299560546875,1285.3299560546875,535100
2015-12-14 00:00:00-05:00,1288.6400146484375,1301.8900146484375,1276.06005859375,1297.8800048828125,1297.8800048828125,368200
2015-12-15 00:00:00-05:00,1303.6500244140625,1331.1800537109375,1301.9200439453125,1323.72998046875,1323.72998046875,709200
2015-12-16 00:00:00-05:00,1332.7900390625,1337.2900390625,1315.0,1332.31005859375,1332.31005859375,413300
2015-12-17 00:00:00-05:00,1341.989990234375,1341.989990234375,1312.68994140625,1313.739990234375,1313.739990234375,504600
2015-12-18 00:00:00-05:00,1306.1199951171875,1312.969970703125,1283.739990234375,1285.6700439453125,1285.6700439453125,882200
2015-12-21 00:00:00-05:00,1292.8800048828125,1299.56005859375,1264.1300048828125,1275.7099609375,1275.7099609375,464500
2015-12-22 00:00:00-05:00,1282.9000244140625,1282.9000244140625,1266.0899658203125,1277.489990234375,1277.489990234375,303000
2015-12-23 00:00:00-05:00,1284.0,1284.949951171875,1267.219970703125,1279.050048828125,1279.050048828125,268300
2015-12-24 00:00:00-05:00,1278.5,1280.52001953125,1272.010009765625,1273.0699462890625,1273.0699462890625,159300
2015-12-28 00:00:00-05:00,1266.989990234375,1274.739990234375,1253.199951171875,1272.9599609375,1272.9599609375,266400
2015-12-29 00:00:00-05:00,1278.0,1304.0,1277.010009765625,1302.4000244140625,1302.4000244140625,404800
2015-12-30 00:00:00-05:00,1299.0,1301.6700439453125,1288.0699462890625,1289.1600341796875,1289.1600341796875,272900
