Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14 00:00:00-04:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.9500000476837158,10184300
2015-10-15 00:00:00-04:00,1.9700000286102295,2.059999942779541,1.9500000476837158,1.9700000286102295,1.9700000286102295,27327100
2015-10-16 00:00:00-04:00,2.0,2.0,1.8899999856948853,1.940000057220459,1.940000057220459,21544900
2015-10-19 00:00:00-04:00,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,2.009999990463257,10670800
2015-10-20 00:00:00-04:00,2.0,2.0299999713897705,1.9700000286102295,2.0199999809265137,2.0199999809265137,5584200
2015-10-21 00:00:00-04:00,2.0199999809265137,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,14944100
2015-10-22 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,8208400
2015-10-23 00:00:00-04:00,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727,9564200
2015-10-26 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.1500000953674316,2.1500000953674316,6313500
2015-10-27 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.0999999046325684,2.1500000953674316,2.1500000953674316,5755600
2015-10-28 00:00:00-04:00,2.140000104904175,2.200000047683716,2.119999885559082,2.180000066757202,2.180000066757202,6950600
2015-10-29 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,4500400
2015-10-30 00:00:00-04:00,2.140000104904175,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,4897100
2015-11-02 00:00:00-05:00,2.130000114440918,2.190000057220459,2.109999895095825,2.190000057220459,2.190000057220459,5858700
2015-11-03 00:00:00-05:00,2.1600000858306885,2.2899999618530273,2.1600000858306885,2.2799999713897705,2.2799999713897705,8705800
2015-11-04 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,8205300
2015-11-05 00:00:00-05:00,2.2100000381469727,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,4302200
2015-11-06 00:00:00-05:00,2.190000057220459,2.2100000381469727,2.130000114440918,2.1500000953674316,2.1500000953674316,8997100
2015-11-09 00:00:00-05:00,2.1500000953674316,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,6231200
2015-11-10 00:00:00-05:00,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,6162200
2015-11-11 00:00:00-05:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,3532100
2015-11-12 00:00:00-05:00,2.049999952316284,2.069999933242798,2.0,2.0,2.0,3576800
2015-11-13 00:00:00-05:00,1.9900000095367432,2.0399999618530273,1.940000057220459,1.9900000095367432,1.9900000095367432,5920200
2015-11-16 00:00:00-05:00,1.9900000095367432,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.9900000095367432,4149700
2015-11-17 00:00:00-05:00,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,5825100
2015-11-18 00:00:00-05:00,1.9900000095367432,2.1500000953674316,1.9800000190734863,2.119999885559082,2.119999885559082,9384700
2015-11-19 00:00:00-05:00,2.0999999046325684,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,4704300
2015-11-20 00:00:00-05:00,2.140000104904175,2.25,2.130000114440918,2.2200000286102295,2.2200000286102295,10727100
2015-11-23 00:00:00-05:00,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,2.2200000286102295,4863200
2015-11-24 00:00:00-05:00,2.200000047683716,2.4000000953674316,2.1700000762939453,2.3399999141693115,2.3399999141693115,15859700
2015-11-25 00:00:00-05:00,2.359999895095825,2.4000000953674316,2.309999942779541,2.380000114440918,2.380000114440918,6914800
2015-11-27 00:00:00-05:00,2.369999885559082,2.380000114440918,2.319999933242798,2.3299999237060547,2.3299999237060547,2606600
2015-11-30 00:00:00-05:00,2.3399999141693115,2.369999885559082,2.25,2.359999895095825,2.359999895095825,9924400
2015-12-01 00:00:00-05:00,2.359999895095825,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,5646400
2015-12-02 00:00:00-05:00,2.309999942779541,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,7501700
2015-12-03 00:00:00-05:00,2.25,2.309999942779541,2.200000047683716,2.2300000190734863,2.2300000190734863,7059900
2015-12-04 00:00:00-05:00,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2799999713897705,2.2799999713897705,4572600
2015-12-07 00:00:00-05:00,2.259999990463257,2.359999895095825,2.2100000381469727,2.359999895095825,2.359999895095825,8479600
2015-12-08 00:00:00-05:00,2.3399999141693115,2.4000000953674316,2.25,2.390000104904175,2.390000104904175,9055500
2015-12-09 00:00:00-05:00,2.369999885559082,2.4000000953674316,2.319999933242798,2.3499999046325684,2.3499999046325684,8710000
2015-12-10 00:00:00-05:00,2.359999895095825,2.5,2.3299999237060547,2.450000047683716,2.450000047683716,13069400
2015-12-11 00:00:00-05:00,2.4100000858306885,2.4700000286102295,2.359999895095825,2.359999895095825,2.359999895095825,11890000
2015-12-14 00:00:00-05:00,2.359999895095825,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,7625700
2015-12-15 00:00:00-05:00,2.3499999046325684,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,7423900
2015-12-16 00:00:00-05:00,2.390000104904175,2.549999952316284,2.369999885559082,2.5399999618530273,2.5399999618530273,19543600
2015-12-17 00:00:00-05:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,11374100
2015-12-18 00:00:00-05:00,2.509999990463257,2.549999952316284,2.4200000762939453,2.450000047683716,2.450000047683716,17988100
2015-12-21 00:00:00-05:00,2.4700000286102295,2.5299999713897705,2.430000066757202,2.5299999713897705,2.5299999713897705,6876600
2015-12-22 00:00:00-05:00,2.549999952316284,2.7799999713897705,2.5399999618530273,2.7699999809265137,2.7699999809265137,24893200
2015-12-23 00:00:00-05:00,2.759999990463257,2.940000057220459,2.75,2.8299999237060547,2.8299999237060547,30365300
2015-12-24 00:00:00-05:00,2.880000114440918,3.0,2.859999895095825,2.9200000762939453,2.9200000762939453,11890900
2015-12-28 00:00:00-05:00,2.9100000858306885,3.0199999809265137,2.859999895095825,3.0,3.0,16050500
2015-12-29 00:00:00-05:00,3.0399999618530273,3.059999942779541,2.9700000286102295,3.0,3.0,15300900
2015-12-30 00:00:00-05:00,2.990000009536743,3.0399999618530273,2.930000066757202,2.9800000190734863,2.9800000190734863,10046600
