Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11 00:00:00-05:00,127.54000091552734,130.97999572753906,127.52999877929688,129.44000244140625,129.44000244140625,1127400
2014-12-12 00:00:00-05:00,128.8000030517578,130.30999755859375,128.63999938964844,128.6699981689453,128.6699981689453,486800
2014-12-15 00:00:00-05:00,129.41000366210938,129.4600067138672,127.0,128.33999633789062,128.33999633789062,562400
2014-12-16 00:00:00-05:00,128.27999877929688,128.8800048828125,126.55000305175781,127.27999877929688,127.27999877929688,578500
2014-12-17 00:00:00-05:00,128.00999450683594,131.25999450683594,126.70999908447266,130.86000061035156,130.86000061035156,588300
2014-12-18 00:00:00-05:00,132.25,132.7899932861328,128.75,129.6999969482422,129.6999969482422,1157800
2014-12-19 00:00:00-05:00,129.6999969482422,129.97999572753906,128.0399932861328,129.22000122070312,129.22000122070312,1129600
2014-12-22 00:00:00-05:00,129.22999572753906,130.83999633789062,128.4199981689453,128.52999877929688,128.52999877929688,614500
2014-12-23 00:00:00-05:00,128.64999389648438,129.60000610351562,127.54000091552734,128.55999755859375,128.55999755859375,1031400
2014-12-24 00:00:00-05:00,128.69000244140625,128.9499969482422,127.88999938964844,128.17999267578125,128.17999267578125,408600
2014-12-26 00:00:00-05:00,128.39999389648438,129.42999267578125,127.66999816894531,127.83000183105469,127.83000183105469,291300
2014-12-29 00:00:00-05:00,127.87000274658203,128.9199981689453,127.83000183105469,128.75999450683594,128.75999450683594,697900
2014-12-30 00:00:00-05:00,128.3000030517578,129.6699981689453,128.1300048828125,128.77000427246094,128.77000427246094,410900
2014-12-31 00:00:00-05:00,128.7100067138672,130.1999969482422,127.80000305175781,127.83999633789062,127.83999633789062,432900
2015-01-02 00:00:00-05:00,128.1300048828125,129.08999633789062,125.23999786376953,126.83999633789062,126.83999633789062,410800
2015-01-05 00:00:00-05:00,126.30999755859375,127.9800033569336,125.6500015258789,127.1500015258789,127.1500015258789,477400
2015-01-06 00:00:00-05:00,127.05000305175781,128.7899932861328,124.69999694824219,126.94999694824219,126.94999694824219,758200
2015-01-07 00:00:00-05:00,128.77999877929688,130.63999938964844,127.97000122070312,130.5800018310547,130.5800018310547,597200
2015-01-08 00:00:00-05:00,131.52999877929688,132.8800048828125,131.13999938964844,132.24000549316406,132.24000549316406,618400
2015-01-09 00:00:00-05:00,132.0,132.8699951171875,129.83999633789062,131.57000732421875,131.57000732421875,574200
2015-01-12 00:00:00-05:00,132.3800048828125,132.42999267578125,129.13999938964844,129.83999633789062,129.83999633789062,428300
2015-01-13 00:00:00-05:00,130.58999633789062,132.94000244140625,127.51000213623047,128.80999755859375,128.80999755859375,542600
2015-01-14 00:00:00-05:00,127.1500015258789,129.05999755859375,127.12999725341797,128.75,128.75,410900
2015-01-15 00:00:00-05:00,131.80999755859375,131.80999755859375,126.86000061035156,127.13999938964844,127.13999938964844,678200
2015-01-16 00:00:00-05:00,126.75,129.9499969482422,126.61000061035156,129.72000122070312,129.72000122070312,529100
2015-01-20 00:00:00-05:00,130.38999938964844,130.69000244140625,126.94999694824219,127.16000366210938,127.16000366210938,481000
2015-01-21 00:00:00-05:00,127.08999633789062,128.6699981689453,126.61000061035156,128.35000610351562,128.35000610351562,315500
2015-01-22 00:00:00-05:00,128.89999389648438,132.6300048828125,127.5,132.55999755859375,132.55999755859375,638700
2015-01-23 00:00:00-05:00,133.13999938964844,137.3300018310547,132.5,135.33999633789062,135.33999633789062,1233400
2015-01-26 00:00:00-05:00,136.67999267578125,137.49000549316406,134.77000427246094,136.0800018310547,136.0800018310547,844100
2015-01-27 00:00:00-05:00,135.80999755859375,136.8300018310547,134.14999389648438,135.83999633789062,135.83999633789062,437600
2015-01-28 00:00:00-05:00,136.64999389648438,137.1999969482422,133.5500030517578,133.86000061035156,133.86000061035156,486700
2015-01-29 00:00:00-05:00,134.3800048828125,134.5800018310547,132.3300018310547,134.39999389648438,134.39999389648438,563700
2015-01-30 00:00:00-05:00,134.27999877929688,135.08999633789062,131.5,131.94000244140625,131.94000244140625,606900
2015-02-02 00:00:00-05:00,132.0800018310547,132.35000610351562,128.11000061035156,130.9600067138672,130.9600067138672,904100
2015-02-03 00:00:00-05:00,131.13999938964844,134.02999877929688,130.5399932861328,133.85000610351562,133.85000610351562,569300
2015-02-04 00:00:00-05:00,133.36000061035156,133.8300018310547,131.1699981689453,132.0,132.0,735400
2015-02-05 00:00:00-05:00,132.30999755859375,133.60000610351562,131.72000122070312,133.02999877929688,133.02999877929688,588000
2015-02-06 00:00:00-05:00,132.97999572753906,133.57000732421875,132.0,133.25999450683594,133.25999450683594,386500
2015-02-09 00:00:00-05:00,133.1300048828125,135.05999755859375,132.75999450683594,134.97000122070312,134.97000122070312,513100
2015-02-10 00:00:00-05:00,135.8800048828125,138.11000061035156,135.2899932861328,137.0,137.0,741100
2015-02-11 00:00:00-05:00,136.69000244140625,137.97999572753906,135.24000549316406,135.89999389648438,135.89999389648438,548300
2015-02-12 00:00:00-05:00,136.5,136.63999938964844,134.72000122070312,136.07000732421875,136.07000732421875,408600
2015-02-13 00:00:00-05:00,135.94000244140625,136.6699981689453,134.69000244140625,136.66000366210938,136.66000366210938,521500
2015-02-17 00:00:00-05:00,136.74000549316406,136.94000244140625,134.55999755859375,135.91000366210938,135.91000366210938,336800
2015-02-18 00:00:00-05:00,135.3800048828125,136.74000549316406,134.58999633789062,136.6199951171875,136.6199951171875,275500
2015-02-19 00:00:00-05:00,136.85000610351562,139.72999572753906,136.60000610351562,136.9199981689453,136.9199981689453,562700
2015-02-20 00:00:00-05:00,137.1199951171875,138.1300048828125,135.7100067138672,138.0,138.0,286500
2015-02-23 00:00:00-05:00,137.99000549316406,138.9199981689453,136.6699981689453,137.25,137.25,316300
2015-02-24 00:00:00-05:00,137.6699981689453,138.41000366210938,136.11000061035156,138.38999938964844,138.38999938964844,523600
2015-02-25 00:00:00-05:00,138.4199981689453,140.30999755859375,137.13999938964844,138.75999450683594,138.75999450683594,463000
2015-02-26 00:00:00-05:00,138.52000427246094,141.0,138.47000122070312,140.58999633789062,140.58999633789062,539600
2015-02-27 00:00:00-05:00,141.97999572753906,143.33999633789062,140.00999450683594,140.75999450683594,140.75999450683594,720600
2015-03-02 00:00:00-05:00,141.97000122070312,143.69000244140625,141.0,143.6199951171875,143.6199951171875,507500
2015-03-03 00:00:00-05:00,143.25,143.25,141.60000610351562,142.02999877929688,142.02999877929688,662100
2015-03-04 00:00:00-05:00,141.5500030517578,142.00999450683594,139.44000244140625,139.91000366210938,139.91000366210938,659900
2015-03-05 00:00:00-05:00,139.9499969482422,141.8000030517578,139.49000549316406,140.86000061035156,140.86000061035156,479300
2015-03-06 00:00:00-05:00,140.55999755859375,141.1699981689453,138.27000427246094,138.58999633789062,138.58999633789062,640500
2015-03-09 00:00:00-04:00,139.8800048828125,141.6999969482422,139.4199981689453,140.9600067138672,140.9600067138672,1691600
2015-03-10 00:00:00-04:00,140.27000427246094,142.08999633789062,139.02999877929688,140.47000122070312,140.47000122070312,1195700
2015-03-11 00:00:00-04:00,141.77999877929688,142.82000732421875,140.49000549316406,141.9600067138672,141.9600067138672,943400
2015-03-12 00:00:00-04:00,143.92999267578125,145.89999389648438,142.27999877929688,144.82000732421875,144.82000732421875,2368300
2015-03-13 00:00:00-04:00,155.08999633789062,156.0,148.11000061035156,150.10000610351562,150.10000610351562,4533700
2015-03-16 00:00:00-04:00,150.0,151.0,148.44000244140625,150.17999267578125,150.17999267578125,1256800
2015-03-17 00:00:00-04:00,149.3800048828125,151.94000244140625,148.77999877929688,150.4600067138672,150.4600067138672,923000
2015-03-18 00:00:00-04:00,150.72999572753906,151.58999633789062,149.1300048828125,150.99000549316406,150.99000549316406,840700
2015-03-19 00:00:00-04:00,151.00999450683594,152.6699981689453,150.38999938964844,152.2899932861328,152.2899932861328,719500
2015-03-20 00:00:00-04:00,152.67999267578125,152.75,151.10000610351562,152.02000427246094,152.02000427246094,856800
2015-03-23 00:00:00-04:00,153.10000610351562,154.52000427246094,152.61000061035156,153.17999267578125,153.17999267578125,734700
2015-03-24 00:00:00-04:00,153.24000549316406,154.5,152.8000030517578,153.77000427246094,153.77000427246094,536800
2015-03-25 00:00:00-04:00,153.6199951171875,154.3300018310547,151.2899932861328,151.5800018310547,151.5800018310547,556000
2015-03-26 00:00:00-04:00,150.35000610351562,151.27999877929688,148.36000061035156,150.00999450683594,150.00999450683594,620400
2015-03-27 00:00:00-04:00,149.6300048828125,151.75,149.57000732421875,151.1999969482422,151.1999969482422,441800
2015-03-30 00:00:00-04:00,152.83999633789062,153.02000427246094,151.0,151.5800018310547,151.5800018310547,553600
2015-03-31 00:00:00-04:00,151.50999450683594,152.9600067138672,150.39999389648438,150.85000610351562,150.85000610351562,477100
2015-04-01 00:00:00-04:00,150.88999938964844,151.3800048828125,148.4199981689453,150.97999572753906,150.97999572753906,744500
2015-04-02 00:00:00-04:00,150.64999389648438,152.24000549316406,149.52000427246094,151.3300018310547,151.3300018310547,691500
2015-04-06 00:00:00-04:00,150.8699951171875,153.8699951171875,150.67999267578125,153.27000427246094,153.27000427246094,696300
2015-04-07 00:00:00-04:00,153.67999267578125,155.5500030517578,151.42999267578125,151.4499969482422,151.4499969482422,546700
2015-04-08 00:00:00-04:00,152.10000610351562,153.22999572753906,151.72000122070312,152.1699981689453,152.1699981689453,458100
2015-04-09 00:00:00-04:00,152.1699981689453,153.0800018310547,150.5,151.8000030517578,151.8000030517578,368600
2015-04-10 00:00:00-04:00,151.89999389648438,152.67999267578125,151.3699951171875,151.67999267578125,151.67999267578125,304600
2015-04-13 00:00:00-04:00,151.72000122070312,152.9600067138672,151.72000122070312,152.0,152.0,540900
2015-04-14 00:00:00-04:00,152.6999969482422,154.24000549316406,151.6199951171875,153.49000549316406,153.49000549316406,785800
2015-04-15 00:00:00-04:00,156.1999969482422,156.3000030517578,153.38999938964844,153.55999755859375,153.55999755859375,873300
2015-04-16 00:00:00-04:00,153.50999450683594,154.6199951171875,153.50999450683594,154.16000366210938,154.16000366210938,435600
2015-04-17 00:00:00-04:00,154.89999389648438,155.8300018310547,151.75,152.0500030517578,152.0500030517578,688800
2015-04-20 00:00:00-04:00,152.5,153.3699951171875,150.7899932861328,151.58999633789062,151.58999633789062,600400
2015-04-21 00:00:00-04:00,151.77999877929688,153.80999755859375,151.63999938964844,152.97000122070312,152.97000122070312,524900
2015-04-22 00:00:00-04:00,152.82000732421875,153.97999572753906,150.50999450683594,153.94000244140625,153.94000244140625,529900
2015-04-23 00:00:00-04:00,153.8800048828125,157.91000366210938,153.1199951171875,156.99000549316406,156.99000549316406,817700
2015-04-24 00:00:00-04:00,157.92999267578125,158.97000122070312,156.7100067138672,157.0800018310547,157.0800018310547,745300
2015-04-27 00:00:00-04:00,156.97000122070312,157.47000122070312,155.63999938964844,155.91000366210938,155.91000366210938,454800
2015-04-28 00:00:00-04:00,155.5,156.9600067138672,154.25,154.47000122070312,154.47000122070312,759100
2015-04-29 00:00:00-04:00,154.2899932861328,154.6300048828125,151.38999938964844,151.8300018310547,151.8300018310547,555900
2015-04-30 00:00:00-04:00,151.22000122070312,153.61000061035156,150.3000030517578,151.08999633789062,151.08999633789062,642000
2015-05-01 00:00:00-04:00,150.41000366210938,154.32000732421875,150.0,154.27000427246094,154.27000427246094,475800
2015-05-04 00:00:00-04:00,154.52000427246094,154.9499969482422,153.02999877929688,153.85000610351562,153.85000610351562,506000
2015-05-05 00:00:00-04:00,154.25,154.5399932861328,152.11000061035156,153.47000122070312,153.47000122070312,578800
2015-05-06 00:00:00-04:00,153.3300018310547,153.85000610351562,151.1699981689453,152.0399932861328,152.0399932861328,626800
2015-05-07 00:00:00-04:00,151.3699951171875,154.8699951171875,151.00999450683594,153.83999633789062,153.83999633789062,503000
2015-05-08 00:00:00-04:00,155.0,156.22000122070312,154.17999267578125,154.2899932861328,154.2899932861328,487700
2015-05-11 00:00:00-04:00,154.0,155.22000122070312,154.0,154.27000427246094,154.27000427246094,478400
2015-05-12 00:00:00-04:00,153.25999450683594,154.3800048828125,152.1199951171875,153.19000244140625,153.19000244140625,374200
2015-05-13 00:00:00-04:00,152.99000549316406,154.11000061035156,151.16000366210938,152.1300048828125,152.1300048828125,521800
2015-05-14 00:00:00-04:00,152.69000244140625,152.69000244140625,149.52999877929688,149.8300018310547,149.8300018310547,1027500
2015-05-15 00:00:00-04:00,149.41000366210938,152.05999755859375,149.1199951171875,151.0,151.0,723100
2015-05-18 00:00:00-04:00,150.39999389648438,152.11000061035156,149.85000610351562,151.50999450683594,151.50999450683594,567700
2015-05-19 00:00:00-04:00,151.36000061035156,153.50999450683594,150.75,152.13999938964844,152.13999938964844,697200
2015-05-20 00:00:00-04:00,151.67999267578125,152.08999633789062,149.52999877929688,150.8300018310547,150.8300018310547,615900
2015-05-21 00:00:00-04:00,151.1999969482422,153.19000244140625,151.0500030517578,152.25,152.25,451300
2015-05-22 00:00:00-04:00,152.07000732421875,152.97000122070312,151.11000061035156,151.24000549316406,151.24000549316406,401700
2015-05-26 00:00:00-04:00,150.89999389648438,152.3800048828125,150.13999938964844,150.16000366210938,150.16000366210938,861500
2015-05-27 00:00:00-04:00,151.8800048828125,155.47999572753906,151.72000122070312,154.77999877929688,154.77999877929688,1377500
2015-05-28 00:00:00-04:00,155.17999267578125,156.49000549316406,152.8000030517578,156.27000427246094,156.27000427246094,2504500
2015-05-29 00:00:00-04:00,159.27000427246094,159.85000610351562,152.25,152.6199951171875,152.6199951171875,3788700
2015-06-01 00:00:00-04:00,153.0500030517578,154.1699981689453,151.0,153.8699951171875,153.8699951171875,1207000
2015-06-02 00:00:00-04:00,154.3000030517578,156.14999389648438,154.0,154.35000610351562,154.35000610351562,973700
2015-06-03 00:00:00-04:00,154.50999450683594,157.0,153.6699981689453,156.25999450683594,156.25999450683594,905300
2015-06-04 00:00:00-04:00,154.72000122070312,157.5,154.25999450683594,155.89999389648438,155.89999389648438,816500
2015-06-05 00:00:00-04:00,156.11000061035156,157.17999267578125,154.60000610351562,156.27999877929688,156.27999877929688,682600
2015-06-08 00:00:00-04:00,156.4600067138672,156.50999450683594,153.5399932861328,153.69000244140625,153.69000244140625,723700
2015-06-09 00:00:00-04:00,153.72999572753906,154.49000549316406,152.22000122070312,153.77000427246094,153.77000427246094,538800
2015-06-10 00:00:00-04:00,154.49000549316406,155.69000244140625,153.85000610351562,154.97999572753906,154.97999572753906,571100
2015-06-11 00:00:00-04:00,155.00999450683594,156.4600067138672,155.00999450683594,155.3699951171875,155.3699951171875,412600
2015-06-12 00:00:00-04:00,154.7100067138672,156.2899932861328,154.27999877929688,155.32000732421875,155.32000732421875,341700
2015-06-15 00:00:00-04:00,154.47000122070312,155.32000732421875,153.57000732421875,154.57000732421875,154.57000732421875,433000
2015-06-16 00:00:00-04:00,154.4499969482422,156.10000610351562,154.10000610351562,155.5,155.5,386800
2015-06-17 00:00:00-04:00,155.67999267578125,156.38999938964844,154.58999633789062,155.6199951171875,155.6199951171875,473900
2015-06-18 00:00:00-04:00,156.0,158.75,155.6199951171875,156.47999572753906,156.47999572753906,878000
2015-06-19 00:00:00-04:00,156.24000549316406,156.7100067138672,154.69000244140625,154.72999572753906,154.72999572753906,570600
2015-06-22 00:00:00-04:00,155.7899932861328,156.47000122070312,154.8300018310547,155.69000244140625,155.69000244140625,540500
2015-06-23 00:00:00-04:00,155.8800048828125,157.14999389648438,155.22000122070312,156.36000061035156,156.36000061035156,572600
2015-06-24 00:00:00-04:00,156.44000244140625,157.1300048828125,154.86000061035156,155.58999633789062,155.58999633789062,442700
2015-06-25 00:00:00-04:00,155.60000610351562,155.8000030517578,153.88999938964844,154.83999633789062,154.83999633789062,933600
2015-06-26 00:00:00-04:00,155.39999389648438,158.10000610351562,155.00999450683594,157.97999572753906,157.97999572753906,1160700
2015-06-29 00:00:00-04:00,156.25999450683594,156.9499969482422,153.24000549316406,153.67999267578125,153.67999267578125,634600
2015-06-30 00:00:00-04:00,154.69000244140625,154.94000244140625,152.77999877929688,154.4499969482422,154.4499969482422,618500
2015-07-01 00:00:00-04:00,155.94000244140625,156.47999572753906,154.3000030517578,155.4199981689453,155.4199981689453,701300
2015-07-02 00:00:00-04:00,155.22999572753906,156.25999450683594,154.27999877929688,156.22999572753906,156.22999572753906,801500
2015-07-06 00:00:00-04:00,154.7899932861328,157.33999633789062,154.25,157.22999572753906,157.22999572753906,733900
2015-07-07 00:00:00-04:00,157.17999267578125,159.72000122070312,156.07000732421875,159.4199981689453,159.4199981689453,984000
2015-07-08 00:00:00-04:00,158.00999450683594,160.0,157.77999877929688,158.5500030517578,158.5500030517578,1218900
2015-07-09 00:00:00-04:00,160.0,162.58999633789062,159.77999877929688,159.91000366210938,159.91000366210938,1430400
2015-07-10 00:00:00-04:00,162.5,163.6999969482422,160.77999877929688,163.11000061035156,163.11000061035156,876500
2015-07-13 00:00:00-04:00,164.4499969482422,167.1300048828125,164.02000427246094,166.9499969482422,166.9499969482422,983300
2015-07-14 00:00:00-04:00,167.72000122070312,167.72000122070312,165.52000427246094,167.0,167.0,665800
2015-07-15 00:00:00-04:00,167.52000427246094,168.3300018310547,166.11000061035156,168.25,168.25,731400
2015-07-16 00:00:00-04:00,169.0,169.30999755859375,166.22999572753906,167.32000732421875,167.32000732421875,1213200
2015-07-17 00:00:00-04:00,167.9199981689453,168.47999572753906,166.60000610351562,166.91000366210938,166.91000366210938,566700
2015-07-20 00:00:00-04:00,167.85000610351562,168.52999877929688,167.44000244140625,167.94000244140625,167.94000244140625,447000
2015-07-21 00:00:00-04:00,167.97000122070312,168.64999389648438,166.25,166.7899932861328,166.7899932861328,511200
2015-07-22 00:00:00-04:00,166.44000244140625,170.75,166.3699951171875,170.52000427246094,170.52000427246094,598000
2015-07-23 00:00:00-04:00,170.42999267578125,171.2100067138672,168.91000366210938,169.22000122070312,169.22000122070312,601500
2015-07-24 00:00:00-04:00,169.35000610351562,170.36000061035156,168.8300018310547,169.5399932861328,169.5399932861328,501000
2015-07-27 00:00:00-04:00,168.4499969482422,168.8699951171875,165.6699981689453,166.38999938964844,166.38999938964844,730100
2015-07-28 00:00:00-04:00,167.0500030517578,167.86000061035156,164.5399932861328,166.00999450683594,166.00999450683594,652000
2015-07-29 00:00:00-04:00,166.25,167.27999877929688,165.25999450683594,166.49000549316406,166.49000549316406,569800
2015-07-30 00:00:00-04:00,166.3000030517578,167.0,165.00999450683594,166.82000732421875,166.82000732421875,447400
2015-07-31 00:00:00-04:00,167.0,167.86000061035156,165.6300048828125,166.02999877929688,166.02999877929688,543200
2015-08-03 00:00:00-04:00,167.22999572753906,167.99000549316406,163.25999450683594,165.27000427246094,165.27000427246094,674900
2015-08-04 00:00:00-04:00,164.8300018310547,166.9199981689453,163.97999572753906,165.07000732421875,165.07000732421875,441500
2015-08-05 00:00:00-04:00,166.52000427246094,167.77000427246094,165.5399932861328,167.00999450683594,167.00999450683594,507200
2015-08-06 00:00:00-04:00,167.27000427246094,167.9600067138672,163.39999389648438,164.8000030517578,164.8000030517578,629600
2015-08-07 00:00:00-04:00,164.6999969482422,165.97000122070312,163.38999938964844,165.61000061035156,165.61000061035156,621500
2015-08-10 00:00:00-04:00,167.66000366210938,169.1300048828125,167.07000732421875,168.36000061035156,168.36000061035156,573400
2015-08-11 00:00:00-04:00,166.9600067138672,168.50999450683594,166.0,168.50999450683594,168.50999450683594,559700
2015-08-12 00:00:00-04:00,166.60000610351562,167.5800018310547,164.08999633789062,166.94000244140625,166.94000244140625,675500
2015-08-13 00:00:00-04:00,167.24000549316406,170.94000244140625,167.1300048828125,169.27999877929688,169.27999877929688,571600
2015-08-14 00:00:00-04:00,168.72999572753906,171.10000610351562,168.5500030517578,171.0399932861328,171.0399932861328,478900
2015-08-17 00:00:00-04:00,171.1199951171875,171.61000061035156,168.77000427246094,171.38999938964844,171.38999938964844,545500
2015-08-18 00:00:00-04:00,170.75999450683594,176.77000427246094,170.75999450683594,173.32000732421875,173.32000732421875,1023700
2015-08-19 00:00:00-04:00,173.64999389648438,173.92999267578125,172.0,172.6199951171875,172.6199951171875,739700
2015-08-20 00:00:00-04:00,171.6699981689453,172.91000366210938,168.75,171.3000030517578,171.3000030517578,840600
2015-08-21 00:00:00-04:00,167.77000427246094,168.4600067138672,162.1699981689453,162.57000732421875,162.57000732421875,1809900
2015-08-24 00:00:00-04:00,143.0,163.60000610351562,120.37999725341797,158.72000122070312,158.72000122070312,2734400
2015-08-25 00:00:00-04:00,164.11000061035156,164.42999267578125,152.52000427246094,153.25999450683594,153.25999450683594,1752900
2015-08-26 00:00:00-04:00,154.3000030517578,158.8699951171875,154.0399932861328,158.0500030517578,158.0500030517578,1791600
2015-08-27 00:00:00-04:00,160.8699951171875,162.99000549316406,159.30999755859375,160.24000549316406,160.24000549316406,2454700
2015-08-28 00:00:00-04:00,164.77999877929688,169.2899932861328,158.1300048828125,159.0,159.0,2919600
2015-08-31 00:00:00-04:00,157.27999877929688,160.66000366210938,157.22999572753906,158.08999633789062,158.08999633789062,1115200
2015-09-01 00:00:00-04:00,155.35000610351562,156.97999572753906,153.02000427246094,153.75999450683594,153.75999450683594,1284000
2015-09-02 00:00:00-04:00,155.5500030517578,158.88999938964844,153.83999633789062,158.50999450683594,158.50999450683594,1041400
2015-09-03 00:00:00-04:00,158.60000610351562,160.8699951171875,158.25999450683594,158.92999267578125,158.92999267578125,948700
2015-09-04 00:00:00-04:00,157.22000122070312,158.99000549316406,156.0399932861328,157.6999969482422,157.6999969482422,601200
2015-09-08 00:00:00-04:00,160.72000122070312,164.67999267578125,158.02000427246094,164.61000061035156,164.61000061035156,1156300
2015-09-09 00:00:00-04:00,169.0,169.13999938964844,163.32000732421875,163.39999389648438,163.39999389648438,1416300
2015-09-10 00:00:00-04:00,162.0,165.2899932861328,161.39999389648438,164.8300018310547,164.8300018310547,1369600
2015-09-11 00:00:00-04:00,164.80999755859375,165.5500030517578,162.67999267578125,165.05999755859375,165.05999755859375,632000
2015-09-14 00:00:00-04:00,164.77000427246094,165.72000122070312,162.02999877929688,163.0,163.0,658700
2015-09-15 00:00:00-04:00,163.08999633789062,165.1300048828125,160.77000427246094,164.05999755859375,164.05999755859375,767300
2015-09-16 00:00:00-04:00,164.52999877929688,164.9199981689453,162.94000244140625,164.72000122070312,164.72000122070312,501200
2015-09-17 00:00:00-04:00,164.49000549316406,169.25,163.9199981689453,168.13999938964844,168.13999938964844,1040500
2015-09-18 00:00:00-04:00,167.97999572753906,170.0,166.91000366210938,167.22999572753906,167.22999572753906,1583900
2015-09-21 00:00:00-04:00,168.4600067138672,170.02000427246094,167.52999877929688,168.69000244140625,168.69000244140625,789700
2015-09-22 00:00:00-04:00,166.4199981689453,167.66000366210938,164.4199981689453,165.77999877929688,165.77999877929688,593600
2015-09-23 00:00:00-04:00,165.55999755859375,168.25999450683594,165.5500030517578,168.10000610351562,168.10000610351562,557600
2015-09-24 00:00:00-04:00,167.0800018310547,168.69000244140625,165.7899932861328,168.00999450683594,168.00999450683594,541700
2015-09-25 00:00:00-04:00,169.38999938964844,170.22000122070312,168.0,169.14999389648438,169.14999389648438,769300
2015-09-28 00:00:00-04:00,168.02000427246094,168.35000610351562,163.4199981689453,164.36000061035156,164.36000061035156,948800
2015-09-29 00:00:00-04:00,163.89999389648438,164.4600067138672,160.58999633789062,161.7100067138672,161.7100067138672,819900
2015-09-30 00:00:00-04:00,163.9499969482422,165.92999267578125,162.35000610351562,163.35000610351562,163.35000610351562,751300
2015-10-01 00:00:00-04:00,164.25999450683594,165.58999633789062,162.77999877929688,165.58999633789062,165.58999633789062,828700
2015-10-02 00:00:00-04:00,163.91000366210938,165.7899932861328,161.00999450683594,165.75999450683594,165.75999450683594,930500
2015-10-05 00:00:00-04:00,166.8300018310547,168.27000427246094,165.3300018310547,168.0399932861328,168.0399932861328,1005700
2015-10-06 00:00:00-04:00,167.9600067138672,167.9600067138672,165.33999633789062,165.91000366210938,165.91000366210938,714500
2015-10-07 00:00:00-04:00,165.9499969482422,167.74000549316406,164.16000366210938,165.0500030517578,165.0500030517578,959000
2015-10-08 00:00:00-04:00,164.6300048828125,165.77999877929688,162.4199981689453,163.94000244140625,163.94000244140625,601900
2015-10-09 00:00:00-04:00,163.80999755859375,166.1999969482422,162.55999755859375,165.8000030517578,165.8000030517578,489800
2015-10-12 00:00:00-04:00,166.72999572753906,167.1199951171875,164.97999572753906,166.07000732421875,166.07000732421875,557200
2015-10-13 00:00:00-04:00,165.5399932861328,167.3300018310547,163.3300018310547,163.85000610351562,163.85000610351562,447700
2015-10-14 00:00:00-04:00,163.60000610351562,164.08999633789062,158.42999267578125,159.25999450683594,159.25999450683594,623000
2015-10-15 00:00:00-04:00,160.3000030517578,161.2100067138672,158.0399932861328,161.05999755859375,161.05999755859375,703200
2015-10-16 00:00:00-04:00,161.32000732421875,167.3800048828125,161.14999389648438,166.11000061035156,166.11000061035156,736600
2015-10-19 00:00:00-04:00,166.0800018310547,168.6300048828125,164.5,168.36000061035156,168.36000061035156,689900
2015-10-20 00:00:00-04:00,169.0,170.1300048828125,168.02999877929688,169.2100067138672,169.2100067138672,613000
2015-10-21 00:00:00-04:00,169.69000244140625,170.1300048828125,167.6199951171875,168.22000122070312,168.22000122070312,438300
2015-10-22 00:00:00-04:00,168.99000549316406,170.25,167.7100067138672,168.02000427246094,168.02000427246094,439600
2015-10-23 00:00:00-04:00,169.9199981689453,169.9199981689453,163.74000549316406,165.91000366210938,165.91000366210938,560100
2015-10-26 00:00:00-04:00,166.00999450683594,170.0,165.9600067138672,169.1999969482422,169.1999969482422,723800
2015-10-27 00:00:00-04:00,169.72999572753906,169.9199981689453,167.41000366210938,169.08999633789062,169.08999633789062,398300
2015-10-28 00:00:00-04:00,169.32000732421875,173.99000549316406,168.00999450683594,172.9600067138672,172.9600067138672,785000
2015-10-29 00:00:00-04:00,172.07000732421875,173.5,171.1199951171875,173.3000030517578,173.3000030517578,469700
2015-10-30 00:00:00-04:00,173.36000061035156,175.72000122070312,172.74000549316406,173.9600067138672,173.9600067138672,713000
2015-11-02 00:00:00-05:00,174.8800048828125,175.77999877929688,171.1699981689453,172.75999450683594,172.75999450683594,611200
2015-11-03 00:00:00-05:00,171.9199981689453,174.9499969482422,171.89999389648438,172.9499969482422,172.9499969482422,645000
2015-11-04 00:00:00-05:00,173.32000732421875,173.52999877929688,169.38999938964844,170.1199951171875,170.1199951171875,508100
2015-11-05 00:00:00-05:00,170.5800018310547,173.17999267578125,169.5,172.52999877929688,172.52999877929688,439900
2015-11-06 00:00:00-05:00,172.0399932861328,173.2100067138672,170.33999633789062,172.63999938964844,172.63999938964844,342900
2015-11-09 00:00:00-05:00,172.27000427246094,172.27000427246094,169.60000610351562,171.55999755859375,171.55999755859375,409200
2015-11-10 00:00:00-05:00,170.97999572753906,174.10000610351562,170.77999877929688,174.0800018310547,174.0800018310547,369500
2015-11-11 00:00:00-05:00,174.27999877929688,174.6699981689453,170.50999450683594,170.69000244140625,170.69000244140625,572800
2015-11-12 00:00:00-05:00,170.22999572753906,171.49000549316406,169.24000549316406,169.36000061035156,169.36000061035156,624700
2015-11-13 00:00:00-05:00,167.88999938964844,168.0,151.52000427246094,155.1999969482422,155.1999969482422,3011500
2015-11-16 00:00:00-05:00,154.33999633789062,160.4199981689453,154.1999969482422,159.47999572753906,159.47999572753906,1663900
2015-11-17 00:00:00-05:00,160.58999633789062,163.5800018310547,160.00999450683594,162.6999969482422,162.6999969482422,789600
2015-11-18 00:00:00-05:00,163.74000549316406,165.27000427246094,160.6199951171875,164.99000549316406,164.99000549316406,547900
2015-11-19 00:00:00-05:00,165.24000549316406,165.75,163.25,164.5,164.5,536700
