Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,52.33000183105469,53.08000183105469,52.06999969482422,52.689998626708984,45.3143424987793,839400
2014-12-09 00:00:00-05:00,53.0,53.5,52.52000045776367,53.2599983215332,45.8045539855957,759100
2014-12-10 00:00:00-05:00,53.130001068115234,53.72999954223633,52.43000030517578,52.4900016784668,45.14234161376953,617900
2014-12-11 00:00:00-05:00,52.5,52.959999084472656,52.43000030517578,52.599998474121094,45.23693084716797,650400
2014-12-12 00:00:00-05:00,52.400001525878906,52.88999938964844,52.150001525878906,52.369998931884766,45.03914260864258,670000
2014-12-15 00:00:00-05:00,52.5,52.650001525878906,51.40999984741211,51.65999984741211,44.42850875854492,723800
2014-12-16 00:00:00-05:00,51.7400016784668,52.25,51.31999969482422,51.41999816894531,44.22211837768555,760600
2014-12-17 00:00:00-05:00,51.18000030517578,52.02000045776367,51.150001525878906,51.7599983215332,44.5145263671875,1324400
2014-12-18 00:00:00-05:00,52.099998474121094,52.95000076293945,51.900001525878906,52.95000076293945,45.53794479370117,763800
2014-12-19 00:00:00-05:00,52.869998931884766,53.220001220703125,52.13999938964844,52.36000061035156,45.03053665161133,1242000
2014-12-22 00:00:00-05:00,52.349998474121094,52.61000061035156,52.04999923706055,52.4900016784668,45.14234161376953,597500
2014-12-23 00:00:00-05:00,52.689998626708984,53.27000045776367,52.689998626708984,53.16999816894531,45.72715377807617,665100
2014-12-24 00:00:00-05:00,53.2400016784668,53.88999938964844,53.2400016784668,53.7599983215332,46.23455810546875,242600
2014-12-26 00:00:00-05:00,53.959999084472656,54.25,53.81999969482422,54.02000045776367,46.458152770996094,429300
2014-12-29 00:00:00-05:00,54.060001373291016,56.189998626708984,54.060001373291016,55.86000061035156,48.04059600830078,1221000
2014-12-30 00:00:00-05:00,55.68000030517578,55.68000030517578,54.27000045776367,54.279998779296875,46.68177795410156,701100
2014-12-31 00:00:00-05:00,54.529998779296875,54.560001373291016,53.209999084472656,53.29999923706055,45.838958740234375,633700
2015-01-02 00:00:00-05:00,53.29999923706055,54.040000915527344,53.189998626708984,53.939998626708984,46.389373779296875,913100
2015-01-05 00:00:00-05:00,53.970001220703125,54.099998474121094,52.900001525878906,53.11000061035156,45.67555236816406,707700
2015-01-06 00:00:00-05:00,53.2599983215332,53.88999938964844,52.91999816894531,53.25,45.79595947265625,1141800
2015-01-07 00:00:00-05:00,53.630001068115234,54.20000076293945,53.459999084472656,53.93000030517578,46.38075637817383,528300
2015-01-08 00:00:00-05:00,54.25,54.7599983215332,53.95000076293945,54.13999938964844,46.561370849609375,1355400
2015-01-09 00:00:00-05:00,54.2599983215332,54.77000045776367,53.83000183105469,54.29999923706055,46.69895935058594,644800
2015-01-12 00:00:00-05:00,54.560001373291016,54.65999984741211,53.66999816894531,54.130001068115234,46.55277633666992,901200
2015-01-13 00:00:00-05:00,54.70000076293945,55.25,53.84000015258789,54.25,46.655967712402344,1321600
2015-01-14 00:00:00-05:00,54.040000915527344,55.2400016784668,53.79999923706055,55.209999084472656,47.48159408569336,797400
2015-01-15 00:00:00-05:00,55.2599983215332,55.459999084472656,55.02000045776367,55.25,47.5159797668457,492300
2015-01-16 00:00:00-05:00,55.29999923706055,55.7599983215332,54.93000030517578,55.709999084472656,47.911590576171875,501800
2015-01-20 00:00:00-05:00,55.97999954223633,56.20000076293945,55.380001068115234,56.13999938964844,48.28140640258789,845900
2015-01-21 00:00:00-05:00,56.04999923706055,56.59000015258789,55.5099983215332,56.560001373291016,48.642608642578125,647000
2015-01-22 00:00:00-05:00,56.77000045776367,56.88999938964844,56.31999969482422,56.529998779296875,48.61680603027344,574200
2015-01-23 00:00:00-05:00,56.630001068115234,57.0099983215332,56.2400016784668,56.560001373291016,48.642608642578125,707600
2015-01-26 00:00:00-05:00,56.5,56.88999938964844,55.880001068115234,56.86000061035156,48.900611877441406,722100
2015-01-27 00:00:00-05:00,55.95000076293945,56.91999816894531,55.90999984741211,56.79999923706055,48.849021911621094,568300
2015-01-28 00:00:00-05:00,56.869998931884766,57.310001373291016,56.43000030517578,56.66999816894531,48.737205505371094,943200
2015-01-29 00:00:00-05:00,56.90999984741211,57.47999954223633,56.58000183105469,57.36000061035156,49.330631256103516,588800
2015-01-30 00:00:00-05:00,57.34000015258789,57.38999938964844,56.099998474121094,56.13999938964844,48.28140640258789,830900
2015-02-02 00:00:00-05:00,56.16999816894531,56.7599983215332,55.70000076293945,56.709999084472656,48.7716064453125,513200
2015-02-03 00:00:00-05:00,56.40999984741211,56.75,56.16999816894531,56.529998779296875,48.61680603027344,681500
2015-02-04 00:00:00-05:00,56.2599983215332,56.630001068115234,55.59000015258789,55.63999938964844,47.85140609741211,777500
2015-02-05 00:00:00-05:00,55.75,56.59000015258789,55.470001220703125,56.36000061035156,48.7421760559082,780200
2015-02-06 00:00:00-05:00,56.36000061035156,56.36000061035156,54.529998779296875,54.83000183105469,47.41899108886719,980000
2015-02-09 00:00:00-05:00,54.810001373291016,54.95000076293945,53.630001068115234,53.939998626708984,46.64928436279297,1183200
2015-02-10 00:00:00-05:00,54.11000061035156,54.470001220703125,53.97999954223633,54.29999923706055,46.960601806640625,1335600
2015-02-11 00:00:00-05:00,54.13999938964844,54.25,53.22999954223633,53.540000915527344,46.3033447265625,764400
2015-02-12 00:00:00-05:00,53.70000076293945,53.88999938964844,53.189998626708984,53.61000061035156,46.3638801574707,739700
2015-02-13 00:00:00-05:00,53.58000183105469,53.619998931884766,52.380001068115234,52.63999938964844,45.524986267089844,1550900
2015-02-17 00:00:00-05:00,52.630001068115234,53.27000045776367,52.38999938964844,52.75,45.62012481689453,1757700
2015-02-18 00:00:00-05:00,52.540000915527344,54.189998626708984,52.529998779296875,54.11000061035156,46.796302795410156,944100
2015-02-19 00:00:00-05:00,54.150001525878906,54.29999923706055,53.619998931884766,53.79999923706055,46.52819061279297,956900
2015-02-20 00:00:00-05:00,53.68000030517578,54.02000045776367,53.36000061035156,53.939998626708984,46.64928436279297,536000
2015-02-23 00:00:00-05:00,53.939998626708984,54.29999923706055,53.25,54.29999923706055,46.960601806640625,1896800
2015-02-24 00:00:00-05:00,54.2400016784668,54.40999984741211,53.630001068115234,54.20000076293945,46.8741340637207,1179000
2015-02-25 00:00:00-05:00,54.63999938964844,55.7599983215332,54.22999954223633,54.459999084472656,47.0989875793457,1226800
2015-02-26 00:00:00-05:00,54.54999923706055,54.58000183105469,53.400001525878906,53.63999938964844,46.38982009887695,850100
2015-02-27 00:00:00-05:00,53.790000915527344,54.189998626708984,53.400001525878906,54.08000183105469,46.770355224609375,1095700
2015-03-02 00:00:00-05:00,53.9900016784668,53.9900016784668,52.4900016784668,53.27000045776367,46.069828033447266,1506800
2015-03-03 00:00:00-05:00,53.25,53.79999923706055,53.029998779296875,53.61000061035156,46.3638801574707,897100
2015-03-04 00:00:00-05:00,53.31999969482422,53.56999969482422,53.0099983215332,53.43000030517578,46.20820999145508,774700
2015-03-05 00:00:00-05:00,53.630001068115234,54.279998779296875,53.619998931884766,53.91999816894531,46.6319694519043,1509900
2015-03-06 00:00:00-05:00,53.5,53.630001068115234,52.0,52.279998779296875,45.213645935058594,1295100
2015-03-09 00:00:00-04:00,52.279998779296875,52.529998779296875,52.09000015258789,52.290000915527344,45.222293853759766,543900
2015-03-10 00:00:00-04:00,52.0,52.540000915527344,51.970001220703125,52.2599983215332,45.19635009765625,453700
2015-03-11 00:00:00-04:00,52.439998626708984,52.630001068115234,52.16999816894531,52.189998626708984,45.13581466674805,1013600
2015-03-12 00:00:00-04:00,52.5,53.130001068115234,52.41999816894531,52.970001220703125,45.81037902832031,586800
2015-03-13 00:00:00-04:00,52.81999969482422,52.81999969482422,51.84000015258789,52.2599983215332,45.19635009765625,719900
2015-03-16 00:00:00-04:00,52.43000030517578,53.29999923706055,52.29999923706055,52.84000015258789,45.69795608520508,712200
2015-03-17 00:00:00-04:00,52.720001220703125,53.20000076293945,52.58000183105469,53.150001525878906,45.96604537963867,758500
2015-03-18 00:00:00-04:00,53.33000183105469,54.45000076293945,52.93000030517578,54.25,46.91737365722656,924000
2015-03-19 00:00:00-04:00,54.09000015258789,54.630001068115234,53.880001068115234,54.34000015258789,46.995208740234375,718200
2015-03-20 00:00:00-04:00,54.560001373291016,55.04999923706055,54.27000045776367,55.02000045776367,47.58329772949219,1056000
2015-03-23 00:00:00-04:00,54.90999984741211,55.0,54.52000045776367,54.599998474121094,47.220062255859375,592400
2015-03-24 00:00:00-04:00,54.560001373291016,55.119998931884766,54.150001525878906,54.290000915527344,46.951969146728516,736600
2015-03-25 00:00:00-04:00,55.040000915527344,55.040000915527344,53.93000030517578,53.93000030517578,46.64061737060547,674500
2015-03-26 00:00:00-04:00,53.86000061035156,54.20000076293945,53.38999938964844,53.459999084472656,46.23414993286133,794700
2015-03-27 00:00:00-04:00,53.5,54.31999969482422,53.5,54.099998474121094,46.78764343261719,590200
2015-03-30 00:00:00-04:00,54.310001373291016,54.68000030517578,53.880001068115234,54.310001373291016,46.96925735473633,748600
2015-03-31 00:00:00-04:00,54.310001373291016,54.630001068115234,54.16999816894531,54.209999084472656,46.88278579711914,1189200
2015-04-01 00:00:00-04:00,54.27000045776367,54.5,53.77000045776367,54.459999084472656,47.0989875793457,716700
2015-04-02 00:00:00-04:00,54.5,54.939998626708984,54.36000061035156,54.88999938964844,47.470863342285156,623000
2015-04-06 00:00:00-04:00,54.88999938964844,55.5099983215332,54.720001220703125,55.18000030517578,47.72166442871094,676000
2015-04-07 00:00:00-04:00,55.18000030517578,55.29999923706055,54.599998474121094,54.68000030517578,47.28925323486328,512700
2015-04-08 00:00:00-04:00,54.83000183105469,54.91999816894531,53.75,54.15999984741211,46.83952713012695,808900
2015-04-09 00:00:00-04:00,54.11000061035156,54.220001220703125,53.630001068115234,53.869998931884766,46.5887336730957,572400
2015-04-10 00:00:00-04:00,54.130001068115234,54.2400016784668,53.709999084472656,54.18000030517578,46.856834411621094,866100
2015-04-13 00:00:00-04:00,54.380001068115234,54.45000076293945,53.619998931884766,53.689998626708984,46.43306350708008,733300
2015-04-14 00:00:00-04:00,53.630001068115234,54.02000045776367,53.5,54.0099983215332,46.70981216430664,574300
2015-04-15 00:00:00-04:00,54.06999969482422,54.29999923706055,53.900001525878906,53.93000030517578,46.64061737060547,686400
2015-04-16 00:00:00-04:00,53.900001525878906,54.130001068115234,53.189998626708984,53.869998931884766,46.5887336730957,710400
2015-04-17 00:00:00-04:00,53.72999954223633,53.9900016784668,53.41999816894531,53.599998474121094,46.35523223876953,678800
2015-04-20 00:00:00-04:00,53.689998626708984,54.79999923706055,53.689998626708984,54.119998931884766,46.80494689941406,1031100
2015-04-21 00:00:00-04:00,54.41999816894531,54.790000915527344,53.779998779296875,53.880001068115234,46.597389221191406,662300
2015-04-22 00:00:00-04:00,54.16999816894531,54.290000915527344,53.68000030517578,54.2599983215332,46.9260139465332,511800
2015-04-23 00:00:00-04:00,54.310001373291016,54.900001525878906,54.13999938964844,54.630001068115234,47.246009826660156,522200
2015-04-24 00:00:00-04:00,54.81999969482422,55.66999816894531,54.650001525878906,55.45000076293945,47.95518493652344,786600
2015-04-27 00:00:00-04:00,55.54999923706055,55.59000015258789,54.36000061035156,54.61000061035156,47.22871017456055,891900
2015-04-28 00:00:00-04:00,54.470001220703125,55.310001373291016,54.27000045776367,55.040000915527344,47.60059356689453,737700
2015-04-29 00:00:00-04:00,54.709999084472656,55.189998626708984,54.380001068115234,55.04999923706055,47.60924530029297,780600
2015-04-30 00:00:00-04:00,54.90999984741211,55.04999923706055,54.06999969482422,54.52000045776367,47.150875091552734,1038500
2015-05-01 00:00:00-04:00,54.61000061035156,54.7599983215332,53.90999984741211,54.29999923706055,46.960601806640625,956300
2015-05-04 00:00:00-04:00,54.34000015258789,54.9900016784668,54.29999923706055,54.619998931884766,47.23737716674805,609900
2015-05-05 00:00:00-04:00,54.369998931884766,54.560001373291016,53.31999969482422,53.459999084472656,46.23414993286133,650600
2015-05-06 00:00:00-04:00,53.59000015258789,53.900001525878906,52.689998626708984,53.060001373291016,45.88822937011719,1016200
2015-05-07 00:00:00-04:00,52.939998626708984,53.459999084472656,52.54999923706055,52.9900016784668,46.123233795166016,932300
2015-05-08 00:00:00-04:00,53.36000061035156,53.59000015258789,52.84000015258789,52.97999954223633,46.11452865600586,1003400
2015-05-11 00:00:00-04:00,53.040000915527344,53.2599983215332,52.459999084472656,52.720001220703125,45.88821792602539,968500
2015-05-12 00:00:00-04:00,52.619998931884766,52.779998779296875,52.20000076293945,52.459999084472656,45.661922454833984,976800
2015-05-13 00:00:00-04:00,52.689998626708984,53.0,52.150001525878906,52.22999954223633,45.461700439453125,639000
2015-05-14 00:00:00-04:00,52.4900016784668,53.0,52.33000183105469,52.9900016784668,46.123233795166016,761400
2015-05-15 00:00:00-04:00,53.130001068115234,53.66999816894531,53.02000045776367,53.650001525878906,46.69770431518555,1017000
2015-05-18 00:00:00-04:00,53.41999816894531,54.22999954223633,53.13999938964844,53.86000061035156,46.88047790527344,2025800
2015-05-19 00:00:00-04:00,53.849998474121094,53.939998626708984,53.4900016784668,53.65999984741211,46.7064094543457,601200
2015-05-20 00:00:00-04:00,53.630001068115234,53.91999816894531,53.349998474121094,53.439998626708984,46.514915466308594,709400
2015-05-21 00:00:00-04:00,53.5,53.560001373291016,53.16999816894531,53.38999938964844,46.47140121459961,821400
2015-05-22 00:00:00-04:00,53.380001068115234,53.380001068115234,52.81999969482422,52.90999984741211,46.05359649658203,867500
2015-05-26 00:00:00-04:00,52.709999084472656,52.9900016784668,52.400001525878906,52.81999969482422,45.975257873535156,697600
2015-05-27 00:00:00-04:00,52.9900016784668,53.369998931884766,52.779998779296875,53.209999084472656,46.3147087097168,623800
2015-05-28 00:00:00-04:00,53.02000045776367,53.43000030517578,52.529998779296875,52.709999084472656,45.879520416259766,1336000
2015-05-29 00:00:00-04:00,52.66999816894531,53.13999938964844,52.619998931884766,52.869998931884766,46.018775939941406,1205800
2015-06-01 00:00:00-04:00,52.900001525878906,53.220001220703125,52.63999938964844,52.849998474121094,46.00137710571289,635000
2015-06-02 00:00:00-04:00,52.619998931884766,52.790000915527344,52.0,52.279998779296875,45.50523376464844,819000
2015-06-03 00:00:00-04:00,52.290000915527344,52.43000030517578,51.470001220703125,51.68000030517578,44.98299789428711,821900
2015-06-04 00:00:00-04:00,51.529998779296875,51.90999984741211,51.5,51.720001220703125,45.01780700683594,824200
2015-06-05 00:00:00-04:00,51.150001525878906,51.220001220703125,50.560001373291016,50.790000915527344,44.20832061767578,836200
2015-06-08 00:00:00-04:00,51.18000030517578,51.43000030517578,50.88999938964844,51.08000183105469,44.46073532104492,1019000
2015-06-09 00:00:00-04:00,51.13999938964844,51.59000015258789,50.869998931884766,51.0,44.39109420776367,995000
2015-06-10 00:00:00-04:00,51.060001373291016,51.40999984741211,50.72999954223633,50.7599983215332,44.18220520019531,1060700
2015-06-11 00:00:00-04:00,50.86000061035156,51.099998474121094,50.619998931884766,50.93000030517578,44.33017349243164,990800
2015-06-12 00:00:00-04:00,50.75,50.880001068115234,50.41999816894531,50.5,43.955909729003906,647300
2015-06-15 00:00:00-04:00,50.41999816894531,50.56999969482422,49.400001525878906,49.720001220703125,43.2769775390625,1319800
2015-06-16 00:00:00-04:00,49.56999969482422,49.939998626708984,49.150001525878906,49.349998474121094,42.95492172241211,1710900
2015-06-17 00:00:00-04:00,49.439998626708984,49.90999984741211,49.310001373291016,49.56999969482422,43.14641189575195,1254700
2015-06-18 00:00:00-04:00,49.63999938964844,50.619998931884766,49.560001373291016,50.45000076293945,43.912376403808594,1191300
2015-06-19 00:00:00-04:00,50.86000061035156,50.88999938964844,50.29999923706055,50.310001373291016,43.79051971435547,1358000
2015-06-22 00:00:00-04:00,50.529998779296875,50.790000915527344,50.029998779296875,50.279998779296875,43.764408111572266,1012300
2015-06-23 00:00:00-04:00,50.41999816894531,50.5,49.75,50.02000045776367,43.53810501098633,1008400
2015-06-24 00:00:00-04:00,49.81999969482422,50.08000183105469,49.56999969482422,49.70000076293945,43.25957489013672,798800
2015-06-25 00:00:00-04:00,49.88999938964844,49.91999816894531,49.290000915527344,49.369998931884766,42.97233200073242,672200
2015-06-26 00:00:00-04:00,49.400001525878906,49.72999954223633,49.150001525878906,49.70000076293945,43.25957489013672,675000
2015-06-29 00:00:00-04:00,49.27000045776367,49.72999954223633,48.900001525878906,48.93000030517578,42.5893440246582,781900
2015-06-30 00:00:00-04:00,49.2400016784668,49.41999816894531,48.36000061035156,48.630001068115234,42.32822799682617,1375700
2015-07-01 00:00:00-04:00,48.77000045776367,49.279998779296875,48.52000045776367,49.16999816894531,42.79824447631836,812600
2015-07-02 00:00:00-04:00,49.540000915527344,49.869998931884766,49.5099983215332,49.849998474121094,43.390140533447266,698700
2015-07-06 00:00:00-04:00,49.779998779296875,50.209999084472656,49.68000030517578,50.209999084472656,43.703468322753906,1562700
2015-07-07 00:00:00-04:00,50.25,51.2400016784668,50.22999954223633,51.08000183105469,44.46073532104492,1176000
2015-07-08 00:00:00-04:00,50.900001525878906,51.279998779296875,50.56999969482422,51.18000030517578,44.54777145385742,922700
2015-07-09 00:00:00-04:00,51.43000030517578,51.439998626708984,50.0099983215332,50.18000030517578,43.677371978759766,1437500
2015-07-10 00:00:00-04:00,50.290000915527344,51.060001373291016,50.0099983215332,50.790000915527344,44.20832061767578,834300
2015-07-13 00:00:00-04:00,51.06999969482422,51.31999969482422,50.709999084472656,50.9900016784668,44.382408142089844,595500
2015-07-14 00:00:00-04:00,51.22999954223633,51.439998626708984,50.970001220703125,51.189998626708984,44.55648422241211,710700
2015-07-15 00:00:00-04:00,51.220001220703125,51.279998779296875,50.91999816894531,51.25,44.608707427978516,597900
2015-07-16 00:00:00-04:00,51.439998626708984,51.939998626708984,51.20000076293945,51.779998779296875,45.07003402709961,560500
2015-07-17 00:00:00-04:00,51.84000015258789,51.90999984741211,51.310001373291016,51.310001373291016,44.660926818847656,695300
2015-07-20 00:00:00-04:00,51.310001373291016,51.599998474121094,51.0,51.36000061035156,44.70444869995117,617700
2015-07-21 00:00:00-04:00,51.290000915527344,51.40999984741211,50.630001068115234,50.7599983215332,44.18220520019531,592600
2015-07-22 00:00:00-04:00,50.630001068115234,51.34000015258789,50.630001068115234,51.13999938964844,44.51297378540039,550500
2015-07-23 00:00:00-04:00,51.11000061035156,51.34000015258789,50.2400016784668,50.439998626708984,43.9036865234375,643400
2015-07-24 00:00:00-04:00,50.459999084472656,51.040000915527344,50.43000030517578,50.939998626708984,44.33887481689453,603400
2015-07-27 00:00:00-04:00,50.88999938964844,51.720001220703125,50.779998779296875,51.61000061035156,44.92205810546875,794700
2015-07-28 00:00:00-04:00,51.5099983215332,51.7400016784668,51.08000183105469,51.47999954223633,44.80891418457031,747000
2015-07-29 00:00:00-04:00,51.369998931884766,51.7400016784668,51.13999938964844,51.709999084472656,45.00909423828125,518200
2015-07-30 00:00:00-04:00,51.56999969482422,51.970001220703125,51.439998626708984,51.59000015258789,44.90464401245117,537400
2015-07-31 00:00:00-04:00,51.959999084472656,52.439998626708984,51.630001068115234,51.90999984741211,45.18318557739258,523900
2015-08-03 00:00:00-04:00,51.91999816894531,52.43000030517578,51.84000015258789,52.08000183105469,45.33116149902344,684700
2015-08-04 00:00:00-04:00,52.06999969482422,52.150001525878906,51.16999816894531,51.22999954223633,44.5912971496582,603900
2015-08-05 00:00:00-04:00,51.52000045776367,52.099998474121094,51.349998474121094,51.599998474121094,44.91335678100586,666800
2015-08-06 00:00:00-04:00,50.90999984741211,51.849998474121094,50.58000183105469,51.77000045776367,45.36021423339844,1016500
2015-08-07 00:00:00-04:00,51.650001525878906,52.54999923706055,51.369998931884766,52.310001373291016,45.83335876464844,689700
2015-08-10 00:00:00-04:00,52.310001373291016,52.70000076293945,52.099998474121094,52.2599983215332,45.78953552246094,529000
2015-08-11 00:00:00-04:00,52.380001068115234,53.130001068115234,52.13999938964844,53.119998931884766,46.54305648803711,839700
2015-08-12 00:00:00-04:00,52.7400016784668,53.84000015258789,52.599998474121094,53.7400016784668,47.086307525634766,934800
2015-08-13 00:00:00-04:00,53.63999938964844,54.45000076293945,53.560001373291016,54.18000030517578,47.471832275390625,956300
2015-08-14 00:00:00-04:00,53.970001220703125,54.310001373291016,53.84000015258789,54.290000915527344,47.56820297241211,635900
2015-08-17 00:00:00-04:00,54.400001525878906,54.810001373291016,54.2599983215332,54.68000030517578,47.9099235534668,697900
2015-08-18 00:00:00-04:00,54.5,54.790000915527344,54.08000183105469,54.630001068115234,47.866111755371094,590300
2015-08-19 00:00:00-04:00,54.349998474121094,54.869998931884766,54.150001525878906,54.79999923706055,48.01506042480469,557600
2015-08-20 00:00:00-04:00,54.41999816894531,54.849998474121094,53.900001525878906,54.189998626708984,47.48058319091797,1029300
2015-08-21 00:00:00-04:00,53.59000015258789,54.439998626708984,53.59000015258789,54.02000045776367,47.33162307739258,1036200
2015-08-24 00:00:00-04:00,52.220001220703125,52.97999954223633,50.15999984741211,51.93000030517578,45.50040054321289,1924800
2015-08-25 00:00:00-04:00,52.7400016784668,53.040000915527344,51.349998474121094,51.349998474121094,44.992218017578125,1783400
2015-08-26 00:00:00-04:00,51.880001068115234,52.290000915527344,50.540000915527344,52.13999938964844,45.68439483642578,1448100
2015-08-27 00:00:00-04:00,52.66999816894531,53.18000030517578,52.209999084472656,53.13999938964844,46.56058120727539,1016000
2015-08-28 00:00:00-04:00,53.02000045776367,53.27000045776367,52.54999923706055,53.0099983215332,46.446685791015625,1142700
2015-08-31 00:00:00-04:00,52.7400016784668,52.7400016784668,51.61000061035156,51.939998626708984,45.50917053222656,827800
2015-09-01 00:00:00-04:00,51.7599983215332,51.93000030517578,50.81999969482422,51.060001373291016,44.73811721801758,895600
2015-09-02 00:00:00-04:00,51.58000183105469,51.75,50.880001068115234,51.40999984741211,45.044776916503906,1063400
2015-09-03 00:00:00-04:00,51.459999084472656,52.41999816894531,51.439998626708984,52.209999084472656,45.7457275390625,1256300
2015-09-04 00:00:00-04:00,51.66999816894531,51.86000061035156,50.90999984741211,51.11000061035156,44.781917572021484,1210200
2015-09-08 00:00:00-04:00,51.58000183105469,52.040000915527344,51.40999984741211,51.689998626708984,45.29011917114258,889200
2015-09-09 00:00:00-04:00,51.97999954223633,52.0099983215332,51.13999938964844,51.209999084472656,44.86954879760742,983400
2015-09-10 00:00:00-04:00,51.31999969482422,51.66999816894531,50.95000076293945,51.11000061035156,44.781917572021484,994100
2015-09-11 00:00:00-04:00,50.88999938964844,51.97999954223633,50.7400016784668,51.959999084472656,45.52668380737305,662500
2015-09-14 00:00:00-04:00,52.0,52.43000030517578,51.880001068115234,52.2400016784668,45.77202606201172,967400
2015-09-15 00:00:00-04:00,52.36000061035156,52.61000061035156,52.09000015258789,52.47999954223633,45.9822998046875,467400
2015-09-16 00:00:00-04:00,52.4900016784668,52.95000076293945,52.470001220703125,52.84000015258789,46.297733306884766,568800
2015-09-17 00:00:00-04:00,52.77000045776367,53.77000045776367,52.75,53.31999969482422,46.718299865722656,911500
2015-09-18 00:00:00-04:00,52.95000076293945,53.95000076293945,52.79999923706055,53.5,46.87602233886719,1000600
2015-09-21 00:00:00-04:00,53.599998474121094,54.06999969482422,53.540000915527344,53.68000030517578,47.03372573852539,699400
2015-09-22 00:00:00-04:00,53.29999923706055,53.709999084472656,53.20000076293945,53.58000183105469,46.946102142333984,786400
2015-09-23 00:00:00-04:00,53.52000045776367,54.13999938964844,53.439998626708984,53.900001525878906,47.22649002075195,908800
2015-09-24 00:00:00-04:00,53.63999938964844,54.68000030517578,53.58000183105469,54.369998931884766,47.63829803466797,793500
2015-09-25 00:00:00-04:00,54.5,55.630001068115234,54.380001068115234,54.88999938964844,48.093910217285156,1542900
2015-09-28 00:00:00-04:00,54.86000061035156,54.9900016784668,53.9900016784668,54.09000015258789,47.39296340942383,962400
2015-09-29 00:00:00-04:00,53.869998931884766,54.27000045776367,53.66999816894531,54.189998626708984,47.48058319091797,874900
2015-09-30 00:00:00-04:00,54.54999923706055,55.099998474121094,54.380001068115234,55.08000183105469,48.26039505004883,1109500
2015-10-01 00:00:00-04:00,55.02000045776367,55.310001373291016,54.619998931884766,55.27000045776367,48.42686080932617,925200
2015-10-02 00:00:00-04:00,55.33000183105469,55.66999816894531,54.68000030517578,55.630001068115234,48.74229431152344,1192000
2015-10-05 00:00:00-04:00,55.689998626708984,56.220001220703125,55.54999923706055,56.06999969482422,49.12781524658203,1180100
2015-10-06 00:00:00-04:00,56.08000183105469,56.13999938964844,55.560001373291016,55.619998931884766,48.7335205078125,625000
2015-10-07 00:00:00-04:00,55.7400016784668,55.86000061035156,55.189998626708984,55.349998474121094,48.49696350097656,778500
2015-10-08 00:00:00-04:00,55.369998931884766,56.84000015258789,55.13999938964844,56.84000015258789,49.8024787902832,1143500
2015-10-09 00:00:00-04:00,56.81999969482422,57.119998931884766,56.5099983215332,56.869998931884766,49.828773498535156,964100
2015-10-12 00:00:00-04:00,56.939998626708984,57.77000045776367,56.83000183105469,57.45000076293945,50.33695602416992,639900
2015-10-13 00:00:00-04:00,57.33000183105469,57.77000045776367,57.18000030517578,57.689998626708984,50.54723358154297,1022500
2015-10-14 00:00:00-04:00,57.66999816894531,58.150001525878906,56.970001220703125,57.13999938964844,50.06534194946289,1206800
2015-10-15 00:00:00-04:00,56.279998779296875,58.209999084472656,56.029998779296875,58.209999084472656,51.00285339355469,1159700
2015-10-16 00:00:00-04:00,58.25,58.630001068115234,57.93000030517578,58.380001068115234,51.15181350708008,951600
2015-10-19 00:00:00-04:00,58.36000061035156,58.970001220703125,58.29999923706055,58.95000076293945,51.6512336730957,1093300
2015-10-20 00:00:00-04:00,58.779998779296875,59.20000076293945,58.58000183105469,58.599998474121094,51.34456253051758,820000
2015-10-21 00:00:00-04:00,58.84000015258789,59.06999969482422,57.880001068115234,57.939998626708984,50.76628494262695,1188400
2015-10-22 00:00:00-04:00,58.08000183105469,58.709999084472656,58.08000183105469,58.459999084472656,51.22190475463867,1042200
2015-10-23 00:00:00-04:00,58.459999084472656,58.5099983215332,57.45000076293945,57.630001068115234,50.49467086791992,829500
2015-10-26 00:00:00-04:00,57.75,58.27000045776367,57.52000045776367,58.20000076293945,50.994102478027344,492300
2015-10-27 00:00:00-04:00,58.09000015258789,58.290000915527344,57.779998779296875,57.93000030517578,50.75752258300781,692500
2015-10-28 00:00:00-04:00,57.959999084472656,58.400001525878906,57.040000915527344,57.72999954223633,50.58228302001953,719100
2015-10-29 00:00:00-04:00,57.369998931884766,57.72999954223633,56.34000015258789,57.08000183105469,50.012760162353516,1025400
2015-10-30 00:00:00-04:00,57.189998626708984,57.88999938964844,57.0099983215332,57.36000061035156,50.258094787597656,737200
2015-11-02 00:00:00-05:00,57.58000183105469,57.90999984741211,56.959999084472656,57.310001373291016,50.21428298950195,697500
2015-11-03 00:00:00-05:00,57.22999954223633,57.97999954223633,56.91999816894531,57.72999954223633,50.58228302001953,1000100
2015-11-04 00:00:00-05:00,57.709999084472656,57.97999954223633,57.349998474121094,57.97999954223633,50.801326751708984,1076500
2015-11-05 00:00:00-05:00,58.040000915527344,58.380001068115234,57.279998779296875,58.189998626708984,51.286075592041016,965900
2015-11-06 00:00:00-05:00,57.93000030517578,58.220001220703125,55.130001068115234,55.439998626708984,48.86233901977539,1153400
2015-11-09 00:00:00-05:00,55.33000183105469,55.88999938964844,55.15999984741211,55.790000915527344,49.17083740234375,907800
2015-11-10 00:00:00-05:00,55.720001220703125,56.65999984741211,55.59000015258789,56.630001068115234,49.911163330078125,636000
2015-11-11 00:00:00-05:00,56.65999984741211,57.16999816894531,56.529998779296875,56.88999938964844,50.14031982421875,555900
